epoch,train_loss,val_loss,train_pcc,val_pcc
68,1.0455315113067627,7.702323913574219,0.7603743076324463,0.08682452142238617
69,1.0417394638061523,7.810829162597656,0.777519941329956,0.065846748650074
70,0.9644660949707031,7.783333778381348,0.7646197080612183,0.06944701820611954
71,1.029371976852417,7.551105499267578,0.785637617111206,0.1254926472902298
72,0.9791339039802551,7.534268379211426,0.7702367901802063,0.12451349198818207
73,1.018526315689087,7.603029251098633,0.7754848003387451,0.11231577396392822
74,0.9512255787849426,7.816819667816162,0.7762683033943176,0.05693073943257332
75,1.0340867042541504,7.818478107452393,0.7653074264526367,0.058757830411195755
76,0.9273593425750732,7.913754940032959,0.795096218585968,0.04567820206284523
77,0.8396021127700806,8.212091445922852,0.7970146536827087,-0.01684107631444931
78,0.968177080154419,7.937591075897217,0.7765624523162842,0.04590316861867905
79,0.8866376280784607,7.9976725578308105,0.7833362817764282,0.030244823545217514
80,0.9281721115112305,7.935502529144287,0.7771870493888855,0.03135322406888008
81,0.9971395134925842,7.80401086807251,0.7931191325187683,0.06504075229167938
82,0.9957032799720764,7.61077356338501,0.7894304990768433,0.10953226685523987
83,0.9588072299957275,7.779608249664307,0.7875664830207825,0.0736745297908783
84,1.0111294984817505,7.637328147888184,0.7984347343444824,0.11659597605466843
85,0.9577931761741638,8.060792922973633,0.7954265475273132,0.02471678890287876
86,0.9672889709472656,7.551699161529541,0.7756825089454651,0.12433367967605591
87,0.8707212209701538,7.831478118896484,0.8066445589065552,0.06733142584562302
88,0.9373372793197632,7.634711265563965,0.798584520816803,0.11337712407112122
89,0.9610706567764282,8.092360496520996,0.7932799458503723,0.023139413446187973
90,0.8781792521476746,7.77919340133667,0.8001783490180969,0.07923570275306702
91,0.8250126838684082,7.811680316925049,0.8283693194389343,0.08059322088956833
92,0.8446574211120605,7.627809524536133,0.7897275686264038,0.1195974126458168
93,0.8535466194152832,7.665102958679199,0.8195689916610718,0.11098257452249527
94,0.9194206595420837,7.926194667816162,0.7860845923423767,0.05213790386915207
95,0.8698378801345825,7.91347599029541,0.8124440908432007,0.06939680129289627
96,0.8436341881752014,8.079060554504395,0.8044625520706177,0.04207947850227356
97,0.8092238306999207,7.838199615478516,0.8186867833137512,0.08158106356859207
98,0.9486709237098694,8.203044891357422,0.7931467294692993,0.019598739221692085
99,0.7938414812088013,7.8134236335754395,0.8134279847145081,0.07931097596883774
100,0.7577109336853027,7.6247100830078125,0.817097008228302,0.11701196432113647
101,0.8431130647659302,7.756830215454102,0.8076551556587219,0.09272624552249908
102,0.8414834141731262,7.682672500610352,0.819587230682373,0.10882528871297836
103,0.8679988980293274,7.550420761108398,0.8338007926940918,0.136258065700531
104,0.8281357288360596,7.469004154205322,0.8276668787002563,0.15591630339622498
105,0.8625915050506592,7.794270992279053,0.8110024333000183,0.07572624832391739
106,0.7413997054100037,7.852111339569092,0.8311299681663513,0.06479339301586151
107,0.8468843698501587,7.727115631103516,0.8206039071083069,0.09673593938350677
108,0.8276108503341675,7.8891377449035645,0.823989987373352,0.07313591241836548
109,0.8670216202735901,7.931760787963867,0.8218435645103455,0.0697951391339302
110,0.9318459033966064,7.959955215454102,0.8071956038475037,0.05796181038022041
111,0.831000804901123,7.930347919464111,0.8271899223327637,0.061100590974092484
112,0.817734956741333,8.160835266113281,0.8366338014602661,0.005316189024597406
113,0.795750617980957,7.895842552185059,0.841451108455658,0.07376402616500854
114,0.8362758159637451,8.21865463256836,0.8251388072967529,0.013286237604916096
115,0.8204175233840942,7.970162391662598,0.8443732857704163,0.049118123948574066
116,0.8912970423698425,7.709387302398682,0.823461651802063,0.11538716405630112
117,0.7332200407981873,8.09101676940918,0.8150036334991455,0.025121815502643585
118,0.7597233653068542,8.23153018951416,0.831604540348053,0.010524430312216282
119,0.7777190208435059,8.109965324401855,0.8444142937660217,0.031766269356012344
120,0.7967221140861511,8.237557411193848,0.8320793509483337,-0.005780064035207033
121,0.8376637697219849,8.1298828125,0.8325691223144531,0.03647366911172867
122,0.7994591593742371,8.234075546264648,0.8127154111862183,0.016060316935181618
123,0.7520622611045837,8.135979652404785,0.8327764868736267,0.04042856767773628
124,0.7508145570755005,8.073840141296387,0.8280893564224243,0.047490689903497696
125,0.6952511668205261,8.16173267364502,0.8450299501419067,0.029106486588716507
126,0.7932573556900024,7.819756031036377,0.8333343863487244,0.0977570116519928
127,0.7590784430503845,8.20486068725586,0.8465266227722168,0.028883961960673332
128,0.7102083563804626,7.936243534088135,0.8333582878112793,0.0720687210559845
129,0.7491983771324158,8.533695220947266,0.8454713821411133,-0.026861421763896942
130,0.6930915117263794,7.955838203430176,0.8508270978927612,0.06972332298755646
131,0.7020435929298401,8.23422908782959,0.8466934561729431,0.012451053597033024
132,0.714520275592804,8.078728675842285,0.8542615175247192,0.0577559657394886
133,0.736093282699585,8.28252124786377,0.8504371643066406,0.02272680401802063
134,0.7683601379394531,8.062019348144531,0.8362307548522949,0.05231171473860741
135,0.6937920451164246,7.937065601348877,0.8203113675117493,0.062290169298648834
136,0.7413011193275452,7.6554951667785645,0.8424521684646606,0.11570248752832413
137,0.7693933844566345,7.890815734863281,0.8332493305206299,0.06857693940401077
138,0.7360139489173889,8.165499687194824,0.8384010791778564,0.019193178042769432
139,0.6538810729980469,8.097825050354004,0.8665441870689392,0.04858188331127167
140,0.6814906597137451,8.1224946975708,0.8429678678512573,0.05224741995334625
141,0.7164106369018555,8.407273292541504,0.8505025506019592,-0.00045663898345083
142,0.7181121110916138,8.115243911743164,0.8335741758346558,0.0367773100733757
143,0.6956194639205933,7.862403869628906,0.8601319789886475,0.10221555083990097
144,0.7512630820274353,7.857859134674072,0.8407837748527527,0.10017772763967514
145,0.6992888450622559,8.48432445526123,0.8403107523918152,-0.02503739856183529
146,0.6216428875923157,8.728837966918945,0.8525626063346863,-0.08379645645618439
147,0.6487501859664917,8.225360870361328,0.8394007086753845,0.03228931128978729
148,0.6660393476486206,8.178775787353516,0.8608176112174988,0.04368789866566658
149,0.7964580059051514,8.417889595031738,0.8359115123748779,-0.01413809135556221
150,0.6944658160209656,8.153857231140137,0.8458272218704224,0.043739572167396545
151,0.694254457950592,8.341778755187988,0.8522645235061646,0.00694369338452816
152,0.6483789086341858,7.756997108459473,0.8712932467460632,0.1158105656504631
153,0.7172577381134033,8.102762222290039,0.8661223649978638,0.03961554914712906
154,0.7210703492164612,8.239065170288086,0.8322243094444275,0.030725102871656418
155,0.6825339794158936,8.391993522644043,0.8519212603569031,-0.00731729855760932
156,0.673048198223114,8.106924057006836,0.8551585674285889,0.03716500103473663
157,0.7110586762428284,8.099516868591309,0.8431046009063721,0.027702342718839645
158,0.7021384239196777,8.25000286102295,0.8532593846321106,0.013509592041373253
159,0.5779803991317749,8.41928482055664,0.8617597222328186,-0.010180993005633354
160,0.778224527835846,8.351195335388184,0.8510433435440063,0.014300798997282982
161,0.5946505665779114,7.663364887237549,0.8683768510818481,0.13213710486888885
162,0.6640589833259583,8.020121574401855,0.8483911752700806,0.0693957582116127
163,0.6643824577331543,8.014907836914062,0.8459990620613098,0.06636380404233932
164,0.7396925091743469,8.169469833374023,0.8575275540351868,0.030665088444948196
165,0.6332893967628479,8.108978271484375,0.8665279150009155,0.05322957783937454
166,0.6712497472763062,7.7794718742370605,0.8621331453323364,0.10515518486499786
167,0.6198046803474426,7.928457260131836,0.874985933303833,0.07232220470905304
168,0.7001175284385681,7.913072109222412,0.8633297085762024,0.07562985271215439
169,0.6862928867340088,7.863680362701416,0.8569605946540833,0.09117425233125687
170,0.7428500056266785,7.977695465087891,0.8515790700912476,0.05902106314897537
171,0.679232120513916,8.294794082641602,0.8491505980491638,0.003076746826991439
172,0.6389521360397339,7.831568717956543,0.8620265126228333,0.09143820405006409
173,0.6279457211494446,7.799244403839111,0.8494332432746887,0.09494888037443161
174,0.5901320576667786,8.198541641235352,0.8759949803352356,0.01775747910141945
175,0.6634700894355774,8.420764923095703,0.8622996807098389,-0.01262708567082882
176,0.6460237503051758,8.327292442321777,0.8484530448913574,0.01070334017276764
177,0.6211689114570618,8.290627479553223,0.8654990792274475,0.00445554731413722
178,0.6588336825370789,8.253798484802246,0.8750731348991394,0.014250677078962326
179,0.6617423892021179,8.022186279296875,0.8623455166816711,0.05031789466738701
180,0.6839990615844727,7.9948859214782715,0.8548311591148376,0.056115325540304184
181,0.6474721431732178,8.165716171264648,0.8547232747077942,0.012770242989063263
182,0.6403366923332214,8.265643119812012,0.8540563583374023,0.014861010015010834
183,0.600713849067688,8.14948844909668,0.8587011098861694,0.026472339406609535
184,0.672797441482544,8.492606163024902,0.8697733879089355,-0.017804425209760666
185,0.641057014465332,7.905470371246338,0.8577108383178711,0.08542407304048538
186,0.6809265613555908,8.170236587524414,0.8669927716255188,0.027674978598952293
187,0.6476086378097534,8.203041076660156,0.8550864458084106,0.01780984178185463
188,0.6519750952720642,8.084683418273926,0.8667099475860596,0.05809178203344345
189,0.6020199060440063,7.7908406257629395,0.8644310832023621,0.11198674142360687
190,0.560569703578949,7.9480485916137695,0.8764275312423706,0.07105010747909546
191,0.6217100620269775,8.17101764678955,0.8681334257125854,0.023410260677337646
192,0.6815105080604553,8.007078170776367,0.8731862306594849,0.06575974076986313
193,0.6291979551315308,7.949092864990234,0.870513379573822,0.07116102427244186
194,0.5700905323028564,8.129104614257812,0.8577120900154114,0.05213938280940056
195,0.6602159142494202,7.848036766052246,0.8742820024490356,0.11154548078775406
196,0.5682480931282043,8.118955612182617,0.8754353523254395,0.06680527329444885
197,0.6547662615776062,8.431036949157715,0.8647034168243408,-0.005578269716352224
198,0.6149548888206482,8.362462043762207,0.8874133825302124,0.017712172120809555
199,0.6338961720466614,8.445324897766113,0.8543721437454224,-0.023796381428837776
200,0.5556429624557495,8.53276252746582,0.8875544667243958,-0.03278537467122078
201,0.6288037896156311,8.23944091796875,0.8577238917350769,0.013540158048272133
202,0.5613020658493042,7.843424320220947,0.8732457756996155,0.1010068878531456
203,0.5827869176864624,8.274629592895508,0.8832987546920776,0.02647491544485092
204,0.611293613910675,8.19736385345459,0.8689845204353333,0.026859579607844353
205,0.670732319355011,8.07408618927002,0.8639568090438843,0.04616210609674454
206,0.6320972442626953,7.735273838043213,0.8710955381393433,0.1259741634130478
207,0.6297374963760376,8.329061508178711,0.869539201259613,0.0008587599731981754
208,0.600737988948822,8.214097023010254,0.8711536526679993,0.030339371412992477
209,0.5505813956260681,7.864071369171143,0.8871622681617737,0.08307255804538727
210,0.6541634798049927,8.402656555175781,0.8726519346237183,0.024144280701875687
211,0.5849409103393555,8.170280456542969,0.8698186278343201,0.04443521797657013
212,0.5952933430671692,7.98369836807251,0.8717158436775208,0.07813436537981033
213,0.5728674530982971,7.709526538848877,0.8663468956947327,0.12700551748275757
214,0.599858820438385,7.695619583129883,0.8604262471199036,0.1201886460185051
215,0.5783654451370239,7.717227935791016,0.86829674243927,0.12037504464387894
216,0.6132739186286926,8.305375099182129,0.8681031465530396,0.02463202364742756
217,0.5478273630142212,8.106051445007324,0.8818307518959045,0.07163132727146149
218,0.6073876023292542,8.179157257080078,0.8787647485733032,0.052447360008955
219,0.5704219341278076,7.832005500793457,0.8746472001075745,0.09965261071920395
220,0.5440304279327393,8.147241592407227,0.878410816192627,0.053839657455682755
221,0.5570375323295593,8.185293197631836,0.8886026740074158,0.02969406731426716
222,0.5761362910270691,7.775156021118164,0.870340883731842,0.11702781170606613
223,0.5784449577331543,7.610785961151123,0.8783770203590393,0.13883823156356812
224,0.5909621715545654,8.080343246459961,0.8723819851875305,0.060310423374176025
225,0.603485643863678,8.114118576049805,0.8821316957473755,0.03857722505927086
226,0.5219234824180603,8.066357612609863,0.8876989483833313,0.07457330822944641
227,0.5881643891334534,7.916348934173584,0.8697792887687683,0.1119997575879097
228,0.5275386571884155,7.702220916748047,0.8834186792373657,0.13178394734859467
229,0.5198039412498474,8.115507125854492,0.8788972496986389,0.07508627325296402
230,0.621070921421051,7.765672206878662,0.8719754815101624,0.1040031686425209
231,0.569647490978241,7.527607440948486,0.8689953684806824,0.1775055229663849
232,0.6183006763458252,7.819554328918457,0.8701120615005493,0.11455781757831573
233,0.5963093638420105,8.006199836730957,0.8784981966018677,0.07884257286787033
234,0.6028950214385986,7.800718307495117,0.8601089119911194,0.1187395304441452
235,0.5576749444007874,7.920531749725342,0.8755359053611755,0.08346876502037048
236,0.60767662525177,8.343669891357422,0.8826926350593567,0.027622368186712265
237,0.5459576845169067,7.728646755218506,0.8849622011184692,0.14334380626678467
238,0.545455276966095,8.40609359741211,0.8874242901802063,0.042601294815540314
239,0.557128369808197,8.3472900390625,0.8716181516647339,0.03695279359817505
240,0.5469019412994385,8.125663757324219,0.8771545886993408,0.0690283551812172
241,0.6281837821006775,8.739575386047363,0.8736666440963745,-0.03153175488114357
242,0.5748713612556458,9.093118667602539,0.8822050094604492,-0.05237686261534691
243,0.5133050680160522,8.522997856140137,0.8878037929534912,-0.0030070545617491007
244,0.49398621916770935,8.053840637207031,0.8992727398872375,0.07291512936353683
245,0.5416768789291382,8.463061332702637,0.8857669234275818,0.01215062104165554
246,0.5090563893318176,8.219585418701172,0.8859946131706238,0.05947890132665634
247,0.5296852588653564,8.254170417785645,0.8706933259963989,0.04363599047064781
248,0.566325843334198,8.421736717224121,0.8773820400238037,0.018443090841174126
249,0.5462050437927246,8.363631248474121,0.8782114386558533,0.04306183010339737
250,0.5545709133148193,8.124545097351074,0.88334059715271,0.09277549386024475
251,0.5824715495109558,8.490802764892578,0.8941667079925537,-0.010526292026042938
252,0.5385149121284485,8.380892753601074,0.8638049960136414,0.02223593182861805
253,0.5201050639152527,8.268802642822266,0.8856692314147949,0.05030364915728569
254,0.559116542339325,8.211591720581055,0.880977988243103,0.043807823210954666
255,0.5717456936836243,8.472309112548828,0.8870011568069458,0.004954788833856583
256,0.5914331078529358,8.472882270812988,0.8715974688529968,0.018069488927721977
257,0.590961754322052,8.532689094543457,0.8586112260818481,-0.015181251801550388
258,0.5100157856941223,8.235647201538086,0.8884318470954895,0.05596168339252472
259,0.5288851857185364,8.408743858337402,0.8834378123283386,0.024087311699986458
260,0.5275229215621948,8.276933670043945,0.8816835284233093,0.041498392820358276
261,0.5372262597084045,8.232666969299316,0.8909701704978943,0.0644129142165184
262,0.5645320415496826,8.338165283203125,0.8862534761428833,0.044401563704013824
263,0.5459689497947693,8.4369535446167,0.8685025572776794,0.012075179256498814
264,0.566443681716919,8.228596687316895,0.8829456567764282,0.0655984953045845
265,0.5733662247657776,8.441908836364746,0.8930937647819519,0.007015167735517025
266,0.590039074420929,8.616498947143555,0.8819265365600586,-0.006964986678212881
267,0.574753999710083,8.168743133544922,0.8707917332649231,0.07631579786539078
268,0.5184223651885986,8.220525741577148,0.8662214279174805,0.07740151882171631
269,0.5279748439788818,8.126524925231934,0.8843556642532349,0.055716682225465775
270,0.5258118510246277,8.43707275390625,0.8852704763412476,0.031139642000198364
271,0.5314664840698242,8.599132537841797,0.8842073678970337,0.002592200879007578
272,0.48290592432022095,7.999409198760986,0.8912227749824524,0.1036570817232132
273,0.5594785809516907,8.172140121459961,0.8835093975067139,0.09190303087234497
274,0.5010256171226501,8.307551383972168,0.8881809115409851,0.0368470661342144
275,0.5048750638961792,8.213542938232422,0.8907141089439392,0.0705142691731453
276,0.5408502221107483,8.277936935424805,0.8819752931594849,0.04411796107888222
277,0.522698700428009,8.21406078338623,0.8868045210838318,0.04912007600069046
278,0.4901697635650635,8.03536319732666,0.8947886228561401,0.09398569911718369
279,0.48452916741371155,8.133930206298828,0.8947959542274475,0.06635455787181854
280,0.5070358514785767,8.11779499053955,0.884810745716095,0.08213303983211517
281,0.44646045565605164,8.381668090820312,0.9101942777633667,0.046309199184179306
282,0.46120256185531616,8.360260009765625,0.8921716213226318,0.04273318871855736
283,0.4957835078239441,8.149578094482422,0.8834540843963623,0.06634792685508728
284,0.5427800416946411,8.062529563903809,0.887287974357605,0.08269059658050537
285,0.5315179228782654,8.048465728759766,0.8819113969802856,0.09246339648962021
286,0.5374075770378113,8.051750183105469,0.8897091746330261,0.10634627938270569
287,0.4987782835960388,7.924744129180908,0.8915315866470337,0.09402231127023697
288,0.5019803047180176,7.867002964019775,0.8976696133613586,0.12371058762073517
289,0.4944648742675781,8.262269020080566,0.8892830610275269,0.05266439542174339
290,0.5403359532356262,8.06644344329834,0.8787956237792969,0.08493229746818542
291,0.4799656867980957,7.92005729675293,0.8929318785667419,0.11535847187042236
292,0.47257497906684875,8.145744323730469,0.8890135288238525,0.08796577155590057
293,0.5381267070770264,8.130735397338867,0.8885670900344849,0.05395478382706642
294,0.5747292637825012,8.271184921264648,0.878885805606842,0.05089015141129494
295,0.5127087235450745,8.2673921585083,0.8964646458625793,0.03260326385498047
296,0.5569728016853333,8.343973159790039,0.877955436706543,0.04906127229332924
297,0.5269562602043152,8.380842208862305,0.8922440409660339,0.02981312945485115
298,0.49679169058799744,8.244632720947266,0.8876477479934692,0.051694855093955994
299,0.5515016317367554,8.271820068359375,0.8806610107421875,0.049173831939697266
300,0.530540406703949,8.230810165405273,0.902571439743042,0.06325223296880722
301,0.5091966986656189,8.156885147094727,0.8949039578437805,0.07922215759754181
302,0.5392894148826599,8.557611465454102,0.8915654420852661,0.004895571153610945
303,0.5263945460319519,7.631608963012695,0.8917989730834961,0.1748710572719574
304,0.5131457448005676,7.733109951019287,0.8881050944328308,0.1353614181280136
305,0.5006250739097595,7.999914646148682,0.8929282426834106,0.08645166456699371
306,0.4553617238998413,8.001707077026367,0.9046670198440552,0.08994868397712708
307,0.4855750501155853,8.17521858215332,0.8900772929191589,0.04629881680011749
308,0.45853638648986816,7.789379596710205,0.8959478139877319,0.11837200075387955
309,0.4741194546222687,8.006258964538574,0.8994626402854919,0.07590658217668533
310,0.49868303537368774,8.038422584533691,0.895982027053833,0.08516406267881393
311,0.5106215476989746,8.172819137573242,0.8957984447479248,0.07580208778381348
312,0.4647696912288666,8.09599781036377,0.8899381756782532,0.06612088531255722
313,0.4584057033061981,7.969558238983154,0.9007304310798645,0.08564296364784241
314,0.4680609405040741,7.943840026855469,0.9005978107452393,0.10144409537315369
315,0.49440309405326843,7.904838562011719,0.8767092823982239,0.10344059765338898
316,0.518846869468689,8.01810073852539,0.8906480669975281,0.09324979037046432
317,0.5183362364768982,8.185652732849121,0.8909639716148376,0.069373719394207
318,0.492790162563324,8.079111099243164,0.8871064782142639,0.0910143107175827
319,0.4771663248538971,7.913349151611328,0.8928978443145752,0.09301981329917908
320,0.5196885466575623,8.231590270996094,0.8971284031867981,0.044113341718912125
321,0.45611897110939026,8.100534439086914,0.9043872952461243,0.05543995276093483
322,0.49690693616867065,8.161815643310547,0.9024978280067444,0.0653497502207756
323,0.4728919565677643,8.022128105163574,0.8869562149047852,0.09383916109800339
324,0.4990037679672241,8.304505348205566,0.8997083306312561,0.0418286994099617
325,0.5009050369262695,7.950486660003662,0.8921473622322083,0.09647444635629654
326,0.4957117736339569,7.757010459899902,0.8896719813346863,0.13828307390213013
327,0.49823296070098877,8.069281578063965,0.8845176696777344,0.07442816346883774
328,0.5065369009971619,7.687467575073242,0.8960759043693542,0.16135530173778534
329,0.5238969326019287,8.028648376464844,0.8785616159439087,0.10600364208221436
330,0.5132226347923279,7.9527435302734375,0.8935485482215881,0.10833923518657684
331,0.48602503538131714,8.158639907836914,0.889790952205658,0.07643259316682816
332,0.49582356214523315,7.979552268981934,0.8901272416114807,0.11670739203691483
333,0.4991111755371094,8.583171844482422,0.9062787294387817,0.017246685922145844
334,0.46282875537872314,8.243356704711914,0.9022355675697327,0.053285833448171616
335,0.5085498690605164,8.557018280029297,0.8953680396080017,0.010309227742254734
336,0.4882402718067169,8.147714614868164,0.8927134275436401,0.0934753566980362
337,0.4945562779903412,8.143781661987305,0.9029901027679443,0.07103289663791656
338,0.4770374894142151,8.133565902709961,0.9027397632598877,0.07241709530353546
339,0.4666963517665863,8.268829345703125,0.8991563320159912,0.05778220668435097
340,0.4155661463737488,8.128151893615723,0.8994221687316895,0.07966283708810806
341,0.4568111002445221,8.193645477294922,0.8985887169837952,0.06872449070215225
342,0.4727097451686859,8.056588172912598,0.895549476146698,0.08671446889638901
343,0.4447474479675293,8.059060096740723,0.902031421661377,0.074859119951725
344,0.5266539454460144,8.091830253601074,0.892609179019928,0.08284150063991547
345,0.4752967655658722,7.987892150878906,0.8962876796722412,0.09201982617378235
346,0.4690302908420563,8.184783935546875,0.9036649465560913,0.08465976268053055
347,0.530234158039093,7.906633377075195,0.901411771774292,0.10922806710004807
348,0.4630350172519684,8.20386791229248,0.9000101685523987,0.05988575890660286
349,0.5130507946014404,8.058710098266602,0.8896406888961792,0.06721209734678268
350,0.5019530057907104,8.121344566345215,0.9004524946212769,0.07241407036781311
351,0.4715818464756012,7.987227439880371,0.886449933052063,0.10145916789770126
352,0.4637153446674347,8.241827011108398,0.8923814296722412,0.05090523511171341
353,0.46214067935943604,8.250617027282715,0.8959499597549438,0.08932891488075256
354,0.5021306872367859,8.130913734436035,0.88383948802948,0.07800353318452835
355,0.47219523787498474,8.338516235351562,0.9036412239074707,0.03593329340219498
356,0.5278078317642212,8.34714412689209,0.8939406871795654,0.03248337283730507
357,0.415409654378891,8.281725883483887,0.9040834307670593,0.0542251355946064
358,0.45598387718200684,8.531826972961426,0.9009472131729126,-0.004454180598258972
359,0.5140706300735474,8.294858932495117,0.9024538993835449,0.05603675916790962
360,0.4816283583641052,8.55443286895752,0.8943280577659607,0.026228589937090874
361,0.46683168411254883,8.462639808654785,0.910159707069397,0.04262218624353409
362,0.48340797424316406,8.316028594970703,0.9064654111862183,0.057057350873947144
363,0.46483901143074036,8.60376262664795,0.8952732682228088,-0.009974433109164238
364,0.41714704036712646,8.512103080749512,0.911161482334137,0.013950694352388382
365,0.4981021285057068,8.250625610351562,0.8851175904273987,0.07300001382827759
366,0.4832688868045807,8.080232620239258,0.8908202648162842,0.09162095934152603
367,0.4415431618690491,8.220033645629883,0.9059835076332092,0.05237087607383728
368,0.47866150736808777,8.085370063781738,0.9033589363098145,0.09230803698301315
369,0.43640053272247314,8.054670333862305,0.9102206230163574,0.09164448082447052
370,0.44358882308006287,8.43163776397705,0.9035655856132507,0.04652176424860954
371,0.47890397906303406,8.454156875610352,0.900898277759552,0.04488479718565941
372,0.4325707256793976,8.253397941589355,0.8982899188995361,0.047776054590940475
373,0.5061644315719604,8.144158363342285,0.8957293629646301,0.07597226649522781
374,0.4256140887737274,8.367265701293945,0.9035926461219788,0.05780506134033203
375,0.4791510999202728,8.240346908569336,0.9020946025848389,0.0706479623913765
376,0.43391498923301697,8.180092811584473,0.898637056350708,0.08762765675783157
377,0.4617675244808197,8.029719352722168,0.9014829993247986,0.10467485338449478
378,0.46753841638565063,8.017097473144531,0.8921878337860107,0.11703547090291977
