epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.510799407958984,1.3224388360977173,0.044765837490558624,0.021301599219441414
2,4.020966529846191,1.2886594533920288,0.2596612572669983,0.2194686084985733
3,3.604841947555542,1.3176261186599731,0.3393663167953491,0.2725565433502197
4,3.602410316467285,1.1433995962142944,0.41250303387641907,0.3072822391986847
5,3.383512020111084,1.1362640857696533,0.44020047783851624,0.32937872409820557
6,3.261443614959717,1.1605278253555298,0.5003864169120789,0.3482675850391388
7,3.113903284072876,1.1135040521621704,0.5043767690658569,0.36088743805885315
8,3.020193338394165,1.1813205480575562,0.5257834196090698,0.38053256273269653
9,2.948418140411377,1.233168125152588,0.5117691159248352,0.3880554437637329
10,2.9437522888183594,1.1199932098388672,0.5685582160949707,0.4166563153266907
11,2.7425878047943115,1.185978889465332,0.5401804447174072,0.3798430562019348
12,2.55885910987854,1.1626553535461426,0.605805516242981,0.3848467171192169
13,2.6903648376464844,1.1806060075759888,0.5478029251098633,0.3757619857788086
14,2.5468828678131104,1.172021746635437,0.5897728204727173,0.3872066140174866
15,2.6656219959259033,1.1915104389190674,0.5851345658302307,0.37088289856910706
16,2.5747759342193604,1.1103774309158325,0.6135247945785522,0.3791913688182831
17,2.5871729850769043,1.166197419166565,0.627568244934082,0.35541707277297974
18,2.361124277114868,1.1581345796585083,0.6392780542373657,0.38267019391059875
19,2.507327079772949,1.111891269683838,0.5972395539283752,0.3910505771636963
20,2.4852685928344727,1.1967860460281372,0.5980280041694641,0.3542264997959137
21,2.3607683181762695,1.1495670080184937,0.662222683429718,0.36702924966812134
22,2.257876396179199,1.1403151750564575,0.6367354393005371,0.3648776710033417
23,2.203559398651123,1.070365309715271,0.6063843369483948,0.4179380238056183
24,2.395989418029785,1.085904598236084,0.6230291724205017,0.39910459518432617
25,2.210296154022217,1.0986956357955933,0.6674143075942993,0.39798951148986816
26,2.1405673027038574,1.1205590963363647,0.6579055786132812,0.3753472864627838
27,2.1049294471740723,1.1037061214447021,0.6425153613090515,0.37620386481285095
