epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.858548402786255,7.287625312805176,0.0070992931723594666,0.11107175052165985
2,3.0712451934814453,7.341156005859375,0.19866588711738586,0.08489948511123657
3,2.826800584793091,7.3329010009765625,0.3848394453525543,0.08499439805746078
4,2.5302629470825195,7.345549583435059,0.4363252818584442,0.08786869794130325
5,2.602264642715454,7.320361137390137,0.4997115135192871,0.11645212769508362
6,2.541639566421509,7.2974066734313965,0.5079008340835571,0.12338195741176605
7,2.447949171066284,7.206840991973877,0.5417808890342712,0.16523073613643646
8,2.26269268989563,7.3042473793029785,0.5566238760948181,0.13567470014095306
9,2.1122794151306152,7.178516387939453,0.5865095853805542,0.18529106676578522
10,2.200439453125,6.986756801605225,0.5726950764656067,0.22650346159934998
11,2.1007847785949707,7.126821994781494,0.5902103781700134,0.18764081597328186
12,2.2445528507232666,7.112248420715332,0.5959645509719849,0.18916098773479462
13,2.0899250507354736,6.958763599395752,0.600871205329895,0.2318418025970459
14,1.8700662851333618,7.072615146636963,0.6249388456344604,0.20259295403957367
15,2.0906801223754883,7.102127552032471,0.6175856590270996,0.19162380695343018
16,1.8593997955322266,7.043015003204346,0.6439355611801147,0.21141120791435242
17,1.9620862007141113,7.14077091217041,0.6265448331832886,0.18153755366802216
18,1.985636830329895,7.025272846221924,0.6249958276748657,0.21685291826725006
19,1.7519153356552124,7.144991874694824,0.6665536165237427,0.18066787719726562
20,1.8448233604431152,7.063438892364502,0.6527383327484131,0.20408621430397034
21,1.8705170154571533,6.931218147277832,0.6521629691123962,0.2410491555929184
22,1.728755235671997,7.063592910766602,0.6603855490684509,0.2050849348306656
23,1.7630538940429688,7.095607757568359,0.6682764887809753,0.1976402997970581
24,1.8370269536972046,7.192956924438477,0.653122067451477,0.17580965161323547
25,1.7598743438720703,7.284467697143555,0.6683946251869202,0.1513572782278061
26,1.7570990324020386,7.164348125457764,0.683088481426239,0.18187247216701508
27,1.8334484100341797,7.147547245025635,0.6699441075325012,0.1857980489730835
28,1.7785110473632812,7.190429210662842,0.6740038990974426,0.17693229019641876
29,1.6840569972991943,7.157565593719482,0.7066709995269775,0.18635553121566772
30,1.667482852935791,7.08872127532959,0.6905639171600342,0.2047148197889328
31,1.7535089254379272,7.123242378234863,0.6869617700576782,0.19486606121063232
32,1.5732659101486206,7.214170932769775,0.7018668055534363,0.17317521572113037
33,1.5849684476852417,7.066371440887451,0.7209110856056213,0.21076057851314545
34,1.5992238521575928,7.029085159301758,0.7182726860046387,0.2213849574327469
35,1.4882742166519165,7.070863723754883,0.725457489490509,0.2110486924648285
36,1.5117594003677368,7.280132293701172,0.7255375385284424,0.16721893846988678
37,1.5115188360214233,7.089201927185059,0.724310576915741,0.2066221386194229
38,1.6115432977676392,7.1510138511657715,0.7343488931655884,0.1914842277765274
39,1.619916558265686,7.13115930557251,0.7147983908653259,0.19628512859344482
40,1.6796436309814453,7.314621925354004,0.6872538924217224,0.14437943696975708
41,1.6196776628494263,7.234707832336426,0.6999568343162537,0.16608238220214844
42,1.4700995683670044,7.109561920166016,0.7516199946403503,0.19650615751743317
43,1.5099159479141235,7.066314220428467,0.7350529432296753,0.20767565071582794
44,1.6017361879348755,7.028347492218018,0.7200018167495728,0.21764922142028809
45,1.4871608018875122,7.125838279724121,0.742566704750061,0.19453538954257965
46,1.509240746498108,7.293762683868408,0.7389307022094727,0.15626615285873413
47,1.5325521230697632,7.184542179107666,0.7381777167320251,0.1850937157869339
48,1.4419453144073486,7.277461051940918,0.748400092124939,0.15783947706222534
49,1.5281521081924438,7.20814323425293,0.7267948389053345,0.17311815917491913
50,1.4042484760284424,7.145131587982178,0.7506424188613892,0.18945465981960297
51,1.4213342666625977,7.08407735824585,0.7558048367500305,0.20596328377723694
52,1.3563365936279297,7.273618221282959,0.761443555355072,0.16130945086479187
53,1.4865726232528687,7.309848785400391,0.7417884469032288,0.1545180082321167
54,1.352479338645935,7.333129405975342,0.7579527497291565,0.14564459025859833
55,1.427244782447815,7.241378307342529,0.7425950765609741,0.17199012637138367
56,1.414201259613037,7.2265167236328125,0.7599587440490723,0.17688888311386108
57,1.293373465538025,7.105684280395508,0.7718504667282104,0.2055073231458664
58,1.406313419342041,7.003348350524902,0.7567483186721802,0.22825752198696136
59,1.3006573915481567,7.217670917510986,0.7686463594436646,0.17842455208301544
60,1.3630353212356567,7.196037292480469,0.7648109793663025,0.18612830340862274
61,1.2940967082977295,7.33111047744751,0.7667120099067688,0.15702468156814575
62,1.2982265949249268,7.186309814453125,0.7587200999259949,0.18620982766151428
63,1.3865163326263428,7.211863040924072,0.7447152137756348,0.17784807085990906
64,1.3846721649169922,7.326159954071045,0.7542530298233032,0.14926056563854218
65,1.3070768117904663,7.10025691986084,0.7722450494766235,0.20311802625656128
66,1.316632628440857,7.3525614738464355,0.7766784429550171,0.1460716426372528
67,1.2917330265045166,7.091379642486572,0.7805850505828857,0.20640431344509125
68,1.3878470659255981,7.172450065612793,0.7816836833953857,0.18708650767803192
69,1.167643666267395,7.209005832672119,0.7750767469406128,0.18178382515907288
70,1.2927093505859375,7.230572700500488,0.7828618288040161,0.17678406834602356
71,1.3868764638900757,7.237834930419922,0.76163250207901,0.17506960034370422
72,1.2673115730285645,7.267463684082031,0.7961345314979553,0.16536110639572144
73,1.1541861295700073,7.233098983764648,0.7915524244308472,0.1753799021244049
74,1.2766059637069702,7.088476657867432,0.7810397148132324,0.2097524255514145
75,1.2651853561401367,7.556759357452393,0.794971764087677,0.09505102038383484
76,1.2561854124069214,7.353966236114502,0.7808415293693542,0.1389930248260498
77,1.2596508264541626,7.284203052520752,0.7851479053497314,0.15833795070648193
78,1.2431708574295044,7.2408528327941895,0.7963417768478394,0.17162451148033142
79,1.263223648071289,7.320890426635742,0.7759988903999329,0.14859801530838013
80,1.1166902780532837,7.206035614013672,0.7949863076210022,0.1787734180688858
81,1.2100800275802612,7.432937145233154,0.7850157618522644,0.1273634284734726
82,1.1223589181900024,7.374751091003418,0.7965293526649475,0.13567018508911133
83,1.2588483095169067,7.35054874420166,0.7947993874549866,0.1501711755990982
84,1.2021397352218628,7.446010112762451,0.7872375845909119,0.12647715210914612
85,1.2012152671813965,7.367019176483154,0.798149049282074,0.1434190422296524
86,1.2629717588424683,7.466104984283447,0.7905563712120056,0.12500765919685364
87,1.1098346710205078,7.213072776794434,0.8047119379043579,0.18097981810569763
88,1.1773492097854614,7.419732093811035,0.7980062961578369,0.13513974845409393
89,1.0935945510864258,7.403885364532471,0.8063544034957886,0.14023955166339874
90,1.1239253282546997,7.278303623199463,0.802031397819519,0.1717575043439865
91,1.2629441022872925,7.168731212615967,0.7784032821655273,0.19104883074760437
92,1.1905162334442139,7.392892837524414,0.8131927251815796,0.13874661922454834
93,1.2233829498291016,7.119838714599609,0.7909606695175171,0.20281563699245453
94,1.0933122634887695,7.332801342010498,0.8050675988197327,0.1525009721517563
95,1.0372518301010132,7.367425918579102,0.8233199715614319,0.15297573804855347
96,1.120789647102356,7.678883075714111,0.8007383346557617,0.08756573498249054
97,1.093560814857483,7.3537468910217285,0.8196750283241272,0.14775598049163818
98,1.0997867584228516,7.510636806488037,0.8054876327514648,0.11458929628133774
99,1.114398717880249,7.339858055114746,0.8204869031906128,0.16059549152851105
100,1.1495935916900635,7.741546630859375,0.8127778172492981,0.06946486234664917
101,1.0989009141921997,7.648353099822998,0.8083876371383667,0.06728681921958923
102,1.0714030265808105,7.412304401397705,0.8180019855499268,0.13397067785263062
103,1.0224988460540771,7.3741302490234375,0.8153207302093506,0.1456460952758789
104,1.1089513301849365,7.188300609588623,0.7989199161529541,0.1865246742963791
105,1.1328773498535156,7.272133827209473,0.7938832640647888,0.1669449657201767
106,1.1292253732681274,7.588588714599609,0.8184808492660522,0.09364800155162811
107,1.2775437831878662,7.111335277557373,0.8056136965751648,0.20986445248126984
108,1.0949827432632446,7.510005474090576,0.8177927136421204,0.10726805776357651
109,1.133211612701416,7.06719446182251,0.8158770203590393,0.21552422642707825
110,0.9949418902397156,7.177619457244873,0.8324337601661682,0.19384640455245972
111,1.052229881286621,7.242032051086426,0.823137640953064,0.17831318080425262
112,0.9953045845031738,7.124040603637695,0.8292850852012634,0.20454376935958862
113,1.036120057106018,7.309597492218018,0.8249505758285522,0.16472356021404266
114,1.1637210845947266,7.530678749084473,0.8057587742805481,0.11546079069375992
115,1.0046229362487793,7.372003078460693,0.814956545829773,0.14201179146766663
116,1.1098973751068115,7.398079872131348,0.8250051736831665,0.14749197661876678
117,1.0399528741836548,7.511129379272461,0.819452166557312,0.11786410212516785
118,0.9458140730857849,7.614333152770996,0.8403192162513733,0.09764378517866135
119,1.0388840436935425,7.5314412117004395,0.8200039267539978,0.11946842074394226
120,0.9503185749053955,7.444598197937012,0.8329567313194275,0.1386333554983139
121,0.9883029460906982,7.354905605316162,0.824158787727356,0.1560642272233963
122,1.044649600982666,7.439844608306885,0.8289366364479065,0.14461904764175415
123,0.9286198019981384,7.519115924835205,0.8454727530479431,0.12105842679738998
124,0.9888476133346558,7.629263877868652,0.8099969029426575,0.10012295097112656
125,0.9884640574455261,7.347160339355469,0.8316589593887329,0.1617746651172638
126,0.9860947728157043,7.535139560699463,0.8220643401145935,0.12988370656967163
127,0.960940420627594,7.434154510498047,0.8283185958862305,0.13312077522277832
128,1.02780020236969,7.791665077209473,0.8319665789604187,0.06097060814499855
129,0.9332835078239441,7.464123249053955,0.839303731918335,0.126292884349823
130,1.003618836402893,7.6746954917907715,0.8345984220504761,0.094901904463768
131,1.0223866701126099,7.557850360870361,0.8186596035957336,0.1128821074962616
132,0.9403466582298279,7.229691505432129,0.8355056643486023,0.18387407064437866
133,1.039013385772705,7.344088554382324,0.8281488418579102,0.15939082205295563
134,0.8727455139160156,7.4596028327941895,0.8486250638961792,0.1314316689968109
135,0.8886712193489075,7.435628414154053,0.8315035700798035,0.13701310753822327
136,0.9281211495399475,7.601603031158447,0.831779956817627,0.09342508018016815
137,0.9284672737121582,7.685913562774658,0.8251350522041321,0.07174766808748245
138,1.0207165479660034,7.49954080581665,0.8390512466430664,0.11406197398900986
139,0.8948754668235779,7.639859199523926,0.8557103276252747,0.09214051067829132
140,1.032916784286499,7.555570125579834,0.8209126591682434,0.107077457010746
141,0.9541895985603333,7.418652057647705,0.8437188267707825,0.13940182328224182
142,0.9100475907325745,7.271498680114746,0.8497061133384705,0.17805315554141998
143,1.0170955657958984,7.39835262298584,0.8377761840820312,0.1446838527917862
144,1.0469069480895996,7.444171905517578,0.8180017471313477,0.12693966925144196
145,0.9850841164588928,7.358103275299072,0.8369723558425903,0.14858554303646088
146,0.9990193247795105,7.707418441772461,0.8326961994171143,0.07010460644960403
147,0.9858484268188477,7.619986057281494,0.8362963795661926,0.0975998267531395
148,0.9396815896034241,7.550416946411133,0.8352238535881042,0.10922219604253769
149,0.9649774432182312,7.480413436889648,0.8453155159950256,0.12882517278194427
