epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9298365116119385,1.8068922758102417,0.014856481924653053,0.02378600835800171
2,2.967851161956787,1.8156179189682007,0.2354820966720581,0.15678134560585022
3,2.7229645252227783,1.8336999416351318,0.37906569242477417,0.20893295109272003
4,2.5210444927215576,1.8458386659622192,0.47080230712890625,0.22691181302070618
5,2.3441832065582275,1.9189907312393188,0.4971488118171692,0.2597986161708832
6,2.2561590671539307,1.9114834070205688,0.5342432260513306,0.27053695917129517
7,2.117490768432617,1.9207402467727661,0.5638540387153625,0.2833121120929718
8,2.07287335395813,1.9208778142929077,0.5655255317687988,0.288006454706192
9,1.941622257232666,2.0119502544403076,0.5998347997665405,0.3056209683418274
10,2.088897228240967,2.380246639251709,0.6219261288642883,0.30602872371673584
11,1.9167059659957886,2.0110819339752197,0.6089209318161011,0.31597983837127686
12,1.7434412240982056,2.0254764556884766,0.6584950089454651,0.31809189915657043
13,1.8965667486190796,2.1040120124816895,0.6349018812179565,0.3180828392505646
14,1.929822325706482,1.9182556867599487,0.6422910094261169,0.3274048864841461
15,1.7474966049194336,2.0421838760375977,0.6486813426017761,0.3255188763141632
16,1.7202167510986328,2.071484088897705,0.6920215487480164,0.3342761993408203
17,1.703579068183899,1.8632460832595825,0.6599159240722656,0.34316486120224
18,1.694033145904541,2.136192560195923,0.6879807710647583,0.33335164189338684
19,1.6706722974777222,1.9958391189575195,0.6675743460655212,0.33299779891967773
20,1.7099206447601318,2.083714485168457,0.6922249794006348,0.33361274003982544
21,1.5932114124298096,2.2034800052642822,0.7063785195350647,0.3304685652256012
22,1.4641427993774414,2.062659740447998,0.7311062216758728,0.33255884051322937
23,1.4742552042007446,1.9225815534591675,0.7262115478515625,0.33580631017684937
24,1.522769570350647,2.2880289554595947,0.7179417610168457,0.3295357823371887
25,1.5841350555419922,2.1056501865386963,0.6920510530471802,0.33393222093582153
26,1.494791030883789,2.250659942626953,0.7179606556892395,0.3218267560005188
27,1.5111150741577148,1.9516152143478394,0.716134786605835,0.3285978138446808
28,1.4121662378311157,2.2285451889038086,0.7335875034332275,0.3271174430847168
29,1.377805471420288,2.193042755126953,0.745611846446991,0.33188316226005554
30,1.3742716312408447,1.937475562095642,0.7464955449104309,0.3338702321052551
31,1.4461479187011719,2.2079975605010986,0.7379571795463562,0.3250500559806824
32,1.4345378875732422,2.3820512294769287,0.7292623519897461,0.3303993344306946
33,1.3777391910552979,2.0817081928253174,0.7494685053825378,0.32811257243156433
34,1.3457204103469849,2.0926101207733154,0.7448679804801941,0.3230460286140442
35,1.3808516263961792,2.1319403648376465,0.7393170595169067,0.3279946744441986
