epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0792505741119385,3.4694721698760986,-0.021878570318222046,0.16613149642944336
2,2.5743143558502197,3.3364429473876953,0.1684654951095581,0.27003467082977295
3,2.3516836166381836,3.250253200531006,0.3519522547721863,0.29712343215942383
4,1.8459419012069702,3.2135541439056396,0.45436152815818787,0.343233585357666
5,1.8792873620986938,3.16664457321167,0.5058760643005371,0.3556724190711975
6,1.8560411930084229,3.000494956970215,0.5433501601219177,0.40281835198402405
7,1.6547341346740723,3.112401008605957,0.5649228096008301,0.3979007303714752
8,1.7543928623199463,2.913250207901001,0.5512221455574036,0.4345604181289673
9,1.8296549320220947,2.849961519241333,0.5713356137275696,0.4588320255279541
10,1.8247613906860352,2.851775884628296,0.5738820433616638,0.4559556543827057
11,1.6769042015075684,2.9369709491729736,0.5957888960838318,0.4602244794368744
12,1.6417405605316162,2.79697585105896,0.6096842288970947,0.4659156799316406
13,1.6417268514633179,2.7298085689544678,0.5902202129364014,0.46808579564094543
14,1.6963473558425903,2.8015918731689453,0.6261227130889893,0.4514824450016022
15,1.643309473991394,2.8535702228546143,0.6251657009124756,0.4627894461154938
16,1.5461927652359009,2.845440149307251,0.6564539670944214,0.4699791371822357
17,1.5727486610412598,2.8848984241485596,0.6293606162071228,0.45289668440818787
18,1.5624134540557861,2.779060125350952,0.6455123424530029,0.46213072538375854
19,1.4761219024658203,2.891697406768799,0.6429502367973328,0.44207561016082764
20,1.5261344909667969,2.902709484100342,0.6393599510192871,0.4351661801338196
21,1.5755259990692139,2.8499112129211426,0.64391028881073,0.43661922216415405
22,1.430454969406128,2.8426132202148438,0.6343855261802673,0.44613945484161377
23,1.5844630002975464,2.7918548583984375,0.6222723722457886,0.45261240005493164
24,1.4037342071533203,2.8547897338867188,0.6606926918029785,0.45179444551467896
25,1.3545929193496704,2.901291608810425,0.6884590983390808,0.4277474880218506
26,1.4393779039382935,2.8341143131256104,0.6688447594642639,0.4289054572582245
27,1.3883228302001953,2.8325695991516113,0.671395480632782,0.42386099696159363
28,1.288025975227356,2.8405873775482178,0.697265625,0.4377696216106415
29,1.41632080078125,2.872673273086548,0.6636226177215576,0.43035978078842163
30,1.4903303384780884,2.87626051902771,0.6608509421348572,0.42756929993629456
31,1.456180453300476,2.9627833366394043,0.6850534677505493,0.41046515107154846
32,1.3678975105285645,3.0669643878936768,0.7093396782875061,0.41069498658180237
33,1.3953605890274048,2.9342377185821533,0.6788119077682495,0.4234772026538849
34,1.3493742942810059,2.8879916667938232,0.6899724006652832,0.4318258762359619
35,1.320699691772461,2.8339788913726807,0.6991351246833801,0.43637004494667053
36,1.3592286109924316,2.901604175567627,0.6904863715171814,0.4105275273323059
37,1.4269582033157349,2.8829150199890137,0.7085238099098206,0.41594043374061584
38,1.3692381381988525,3.046640396118164,0.674358069896698,0.3948303759098053
39,1.3962465524673462,2.951364517211914,0.6983458995819092,0.3971065878868103
40,1.259481430053711,2.9440393447875977,0.7112656831741333,0.39675912261009216
41,1.1142818927764893,3.074812650680542,0.7122610211372375,0.38046935200691223
42,1.157124638557434,3.002126693725586,0.7404902577400208,0.3888227939605713
43,1.306286096572876,2.9080145359039307,0.7231763601303101,0.40375542640686035
44,1.163766622543335,2.969554901123047,0.7052084803581238,0.4040488302707672
45,1.101389765739441,2.991215705871582,0.7358203530311584,0.40543678402900696
46,1.2147854566574097,2.989534616470337,0.7146191000938416,0.4043647050857544
47,1.1713813543319702,3.007777690887451,0.705051839351654,0.39550167322158813
48,1.240135669708252,2.9253649711608887,0.7254595160484314,0.4129180312156677
49,1.3132686614990234,3.0079147815704346,0.7049694657325745,0.3993273377418518
50,1.2231769561767578,2.9918878078460693,0.7205803394317627,0.3897468149662018
51,1.1665135622024536,2.9850127696990967,0.7521356344223022,0.3992522954940796
52,1.1859748363494873,2.9517743587493896,0.706903338432312,0.40142691135406494
53,1.106060266494751,2.946643829345703,0.745543897151947,0.39992350339889526
54,1.084937334060669,3.037285804748535,0.7485623955726624,0.40302011370658875
55,1.1440339088439941,2.999795913696289,0.7522520422935486,0.40779057145118713
56,1.1382951736450195,2.914383888244629,0.7624590992927551,0.4115245044231415
57,1.1199198961257935,3.0147643089294434,0.7518694996833801,0.39721551537513733
58,1.1335190534591675,2.949474573135376,0.7388166785240173,0.3969165086746216
59,1.1081281900405884,2.8824799060821533,0.7627513408660889,0.4124617874622345
60,1.0921205282211304,2.9258363246917725,0.758504331111908,0.40817421674728394
61,1.135765552520752,2.9745326042175293,0.7460902333259583,0.38491421937942505
62,1.0722324848175049,3.0317063331604004,0.7588344812393188,0.384914368391037
63,1.0956634283065796,2.983525037765503,0.7615804672241211,0.38879823684692383
64,1.0751310586929321,3.075510263442993,0.7706266641616821,0.38188543915748596
65,0.9937430620193481,3.034440517425537,0.7441061735153198,0.3791465759277344
66,1.0975267887115479,3.025838851928711,0.7538677453994751,0.3820958137512207
67,1.1000237464904785,2.9913580417633057,0.754808783531189,0.3822334408760071
68,1.0030537843704224,2.9471182823181152,0.7755471467971802,0.3970988094806671
69,1.2051289081573486,2.897857904434204,0.7557610273361206,0.41653120517730713
70,1.1011762619018555,2.9256179332733154,0.7679437398910522,0.40529295802116394
71,0.9907492399215698,2.999997854232788,0.7630398273468018,0.3851716220378876
72,1.0381771326065063,2.928029775619507,0.7683401107788086,0.4022882878780365
73,1.0487780570983887,2.934966564178467,0.7699654698371887,0.40841326117515564
74,0.9823893904685974,3.0556881427764893,0.7794339656829834,0.376801073551178
75,0.9678447842597961,2.991527557373047,0.7899448275566101,0.39513111114501953
76,0.9631223082542419,3.0852415561676025,0.7909176349639893,0.3691108822822571
77,1.0003856420516968,3.0551507472991943,0.7776933908462524,0.37147146463394165
78,1.0269129276275635,3.061204195022583,0.7915508151054382,0.36951744556427
79,0.9679859280586243,3.0151681900024414,0.774904727935791,0.3798843026161194
80,1.025462031364441,3.0438144207000732,0.7650313973426819,0.37357309460639954
81,1.0608022212982178,2.9990646839141846,0.7832616567611694,0.3786264955997467
82,0.9781832695007324,3.082259178161621,0.8067255616188049,0.3706354796886444
83,0.9645947813987732,3.105107545852661,0.794763445854187,0.3601433038711548
84,0.9826890826225281,3.0835349559783936,0.7870897650718689,0.35776835680007935
85,0.876339316368103,3.0240700244903564,0.806975781917572,0.37158337235450745
86,1.0457959175109863,3.1235737800598145,0.7791545391082764,0.356129914522171
87,0.9797506332397461,3.054391384124756,0.7931997776031494,0.3655503988265991
88,0.9634554982185364,2.967315912246704,0.7950162887573242,0.3876737356185913
89,0.889917254447937,2.9764950275421143,0.8029106855392456,0.38822364807128906
90,0.8725185990333557,3.0220141410827637,0.8000873327255249,0.37574928998947144
91,0.9255856871604919,3.005295991897583,0.8001645803451538,0.38089519739151
92,0.9890025854110718,3.107313394546509,0.7886381149291992,0.3526117205619812
93,0.924824059009552,3.128579616546631,0.7645937204360962,0.3441983163356781
94,0.906477689743042,3.065418004989624,0.8134374022483826,0.35653403401374817
95,0.8916028738021851,3.153996229171753,0.811767578125,0.3467460572719574
96,0.8939129114151001,3.1064531803131104,0.8006568551063538,0.3632417321205139
97,0.8475794196128845,3.0574724674224854,0.8034452795982361,0.3706185519695282
98,0.8870131969451904,3.0267019271850586,0.7966484427452087,0.3647361695766449
99,0.8632572293281555,3.023773670196533,0.8022714853286743,0.3740464746952057
100,0.8980823755264282,3.027878999710083,0.8002564907073975,0.3773654103279114
101,0.8332870006561279,3.1050612926483154,0.8202559947967529,0.3589370846748352
102,0.88145911693573,3.0320205688476562,0.8125371932983398,0.37430599331855774
103,0.8998258709907532,2.9344170093536377,0.8016571402549744,0.3899646997451782
104,0.8952872157096863,3.1908555030822754,0.7905508875846863,0.3473638892173767
105,0.8490704894065857,3.1035752296447754,0.8091855645179749,0.3647376596927643
106,0.8286691308021545,3.053074836730957,0.8157892227172852,0.37656351923942566
107,0.7994241714477539,2.9658939838409424,0.8124688267707825,0.3914341330528259
108,0.7450044751167297,3.0285677909851074,0.8019623160362244,0.3827390670776367
109,0.8254744410514832,3.078979015350342,0.808980405330658,0.3675995469093323
110,0.8062252998352051,3.0621635913848877,0.8068588972091675,0.3647448718547821
111,0.89976567029953,3.009150505065918,0.8163946866989136,0.3851281702518463
112,0.8617508411407471,3.000708818435669,0.8226356506347656,0.3912728726863861
113,0.8475669026374817,3.089698314666748,0.8072287440299988,0.382748544216156
114,0.9082938432693481,3.0180680751800537,0.8010218739509583,0.3798976540565491
115,0.8800622820854187,3.0942041873931885,0.7960168123245239,0.35859987139701843
116,0.8374806046485901,3.1041758060455322,0.8228064775466919,0.35791558027267456
117,0.7899950742721558,3.1118435859680176,0.8302547931671143,0.35242369771003723
118,0.9362378716468811,3.146895170211792,0.7973096966743469,0.3398376405239105
119,0.8343514204025269,3.0505690574645996,0.8227457404136658,0.3619871735572815
120,0.7968416810035706,3.0807864665985107,0.8206737637519836,0.35911527276039124
121,0.8157751560211182,3.065847158432007,0.8168036937713623,0.3544202446937561
122,0.8599467277526855,3.126157522201538,0.7987163662910461,0.3411809504032135
123,0.769281268119812,3.1087162494659424,0.8347985744476318,0.3499244153499603
124,0.7234910726547241,3.1880273818969727,0.8428659439086914,0.3331874907016754
125,0.8668700456619263,3.066467761993408,0.8234861493110657,0.37105995416641235
126,0.7875017523765564,3.0852861404418945,0.8332711458206177,0.3708929121494293
127,0.8170636892318726,3.1229159832000732,0.8129564523696899,0.34820306301116943
128,0.8045207858085632,3.0767557621002197,0.8449663519859314,0.37055978178977966
129,0.7485935688018799,3.0449039936065674,0.8337110280990601,0.37186434864997864
130,0.8090652823448181,3.098752021789551,0.8306169509887695,0.3649216890335083
131,0.8189476728439331,3.1223676204681396,0.8064679503440857,0.3577597141265869
132,0.7058559656143188,3.1736786365509033,0.8416807651519775,0.3492974638938904
133,0.8036943078041077,3.0777039527893066,0.8239178657531738,0.36321184039115906
134,0.8057466745376587,3.098693609237671,0.8339611291885376,0.36080142855644226
135,0.7419010996818542,3.16449236869812,0.8371996283531189,0.3442578613758087
136,0.7868854999542236,3.079956293106079,0.8239650130271912,0.3632136285305023
137,0.8122852444648743,3.1040165424346924,0.8124489188194275,0.35812827944755554
138,0.739378035068512,3.0832769870758057,0.8273348212242126,0.35844218730926514
139,0.737031877040863,3.1449313163757324,0.8412745594978333,0.34716153144836426
140,0.796636164188385,3.12575101852417,0.8202251195907593,0.35645708441734314
141,0.8131517767906189,3.1640615463256836,0.8286169171333313,0.3406793773174286
142,0.7317348718643188,3.1550464630126953,0.8301026821136475,0.34310996532440186
143,0.711650013923645,3.115464925765991,0.8468689322471619,0.3541133999824524
144,0.7327445149421692,3.109250068664551,0.8414738178253174,0.3562625050544739
145,0.75171959400177,3.113316059112549,0.8303468227386475,0.3557785451412201
146,0.7633680701255798,3.074772596359253,0.8292618989944458,0.3645835220813751
147,0.7051132917404175,3.068136215209961,0.8254835605621338,0.3614163398742676
148,0.7845513820648193,3.0634937286376953,0.8298141956329346,0.3596058785915375
149,0.7155601978302002,3.1631250381469727,0.836585283279419,0.3476612865924835
150,0.753156840801239,3.032871723175049,0.8480967283248901,0.3727545738220215
151,0.7086488008499146,2.972930431365967,0.841683566570282,0.3894594609737396
152,0.7134854793548584,3.0172817707061768,0.8599572777748108,0.3851398229598999
153,0.7632215619087219,3.0391056537628174,0.8402409553527832,0.37898388504981995
154,0.7435608506202698,3.0021824836730957,0.8312389254570007,0.3927115499973297
155,0.6444301605224609,2.9943103790283203,0.8581771850585938,0.3848808705806732
156,0.7505723237991333,2.9818379878997803,0.8294171690940857,0.390142023563385
157,0.7761983871459961,2.990445137023926,0.8311339616775513,0.3932865858078003
158,0.7096757888793945,3.046900987625122,0.8422572612762451,0.38379961252212524
159,0.7139744162559509,3.0262255668640137,0.8490081429481506,0.3875522017478943
160,0.6526138186454773,3.0222203731536865,0.8447425365447998,0.38936808705329895
161,0.7424236536026001,3.0127882957458496,0.8310140371322632,0.38199278712272644
162,0.735604465007782,3.072692632675171,0.836251437664032,0.37457749247550964
163,0.7549407482147217,3.0825157165527344,0.8351482152938843,0.3661171495914459
164,0.7034689784049988,3.0909457206726074,0.8412683010101318,0.3622210621833801
165,0.7354403138160706,3.1169581413269043,0.8423787355422974,0.35420703887939453
166,0.7182047367095947,2.989898204803467,0.8607386350631714,0.39392542839050293
167,0.7069327235221863,3.0108582973480225,0.852375328540802,0.3877181112766266
168,0.7289872765541077,3.0430400371551514,0.8460854291915894,0.3684841990470886
169,0.696925938129425,2.9498276710510254,0.8496087193489075,0.39353054761886597
170,0.6801891922950745,3.003591537475586,0.8466281294822693,0.3885801136493683
171,0.7140648365020752,2.9768972396850586,0.8585569858551025,0.39813652634620667
172,0.704156756401062,3.002923011779785,0.8616873621940613,0.3802404999732971
173,0.7809584140777588,3.0115880966186523,0.8326843976974487,0.3805433213710785
174,0.6190430521965027,3.0331075191497803,0.8593068718910217,0.3732302188873291
175,0.738321840763092,2.9442338943481445,0.8524395823478699,0.39351677894592285
176,0.7196613550186157,3.0540807247161865,0.8462644219398499,0.3815770447254181
