epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2787,,,,,1.3163684606552124,0.3721071481704712
67,2787,,,0.9645870327949524,0.42993372678756714,,
68,2828,,,,,1.2832030057907104,0.3850425183773041
68,2828,,,0.948506772518158,0.457592248916626,,
69,2869,,,,,1.2758160829544067,0.39097830653190613
69,2869,,,0.9461278915405273,0.419124037027359,,
70,2910,,,,,1.3152165412902832,0.37574926018714905
70,2910,,,0.9523106813430786,0.43407031893730164,,
71,2951,,,,,1.330642819404602,0.3691939115524292
71,2951,,,0.9389187097549438,0.48396626114845276,,
72,2992,,,,,1.2988507747650146,0.37781113386154175
72,2992,,,0.9182812571525574,0.4442481994628906,,
73,3033,,,,,1.3307148218154907,0.363104909658432
73,3033,,,0.9082196950912476,0.4688774645328522,,
74,3074,,,,,1.2973589897155762,0.37784942984580994
74,3074,,,0.9395053386688232,0.4772311747074127,,
75,3115,,,,,1.3608624935150146,0.34802666306495667
75,3115,,,0.9482050538063049,0.4520616829395294,,
76,3156,,,,,1.335001826286316,0.35816311836242676
76,3156,,,0.9042593836784363,0.4502187967300415,,
77,3197,,,,,1.288575530052185,0.3797719478607178
77,3197,,,0.9458586573600769,0.46085333824157715,,
78,3238,,,,,1.3209564685821533,0.3691372871398926
78,3238,,,0.9299890398979187,0.4711694121360779,,
79,3279,,,,,1.3043283224105835,0.37885338068008423
79,3279,,,0.9284074306488037,0.4633552134037018,,
80,3320,,,,,1.2504040002822876,0.3969888985157013
80,3320,,,0.9183984994888306,0.49497079849243164,,
81,3361,,,,,1.32197904586792,0.3734765350818634
81,3361,,,0.9209702014923096,0.42662331461906433,,
82,3402,,,,,1.3076213598251343,0.37271130084991455
82,3402,,,0.9260767698287964,0.4735039472579956,,
83,3443,,,,,1.3188458681106567,0.36660873889923096
83,3443,,,0.9345123767852783,0.46454504132270813,,
84,3484,,,,,1.270555019378662,0.39015763998031616
84,3484,,,0.9694464802742004,0.42924928665161133,,
85,3525,,,,,1.3082962036132812,0.37096795439720154
85,3525,,,0.9452322721481323,0.45758116245269775,,
86,3566,,,,,1.3058266639709473,0.37668293714523315
86,3566,,,0.9174992442131042,0.48705169558525085,,
87,3607,,,,,1.302088737487793,0.38123828172683716
87,3607,,,0.9388703107833862,0.45468413829803467,,
88,3648,,,,,1.3234342336654663,0.37604036927223206
88,3648,,,0.9271716475486755,0.4607405364513397,,
89,3689,,,,,1.3180866241455078,0.37547919154167175
89,3689,,,0.9158814549446106,0.42583605647087097,,
90,3730,,,,,1.3001688718795776,0.37997379899024963
90,3730,,,0.9335190653800964,0.46720457077026367,,
91,3771,,,,,1.3064041137695312,0.3769475817680359
91,3771,,,0.9527684450149536,0.46816545724868774,,
92,3812,,,,,1.287577748298645,0.3871792256832123
92,3812,,,0.9167711138725281,0.47339025139808655,,
93,3853,,,,,1.2923136949539185,0.38659489154815674
93,3853,,,0.9565537571907043,0.48171907663345337,,
94,3894,,,,,1.2797092199325562,0.39010047912597656
94,3894,,,0.9131612777709961,0.4572453796863556,,
95,3935,,,,,1.2783093452453613,0.3880871534347534
95,3935,,,0.9509544372558594,0.4863209128379822,,
96,3976,,,,,1.2714545726776123,0.39258167147636414
96,3976,,,0.9305497407913208,0.42931225895881653,,
97,4017,,,,,1.3341444730758667,0.37108924984931946
97,4017,,,0.9444625377655029,0.41702815890312195,,
98,4058,,,,,1.3149333000183105,0.3757268190383911
98,4058,,,0.9226244688034058,0.48388105630874634,,
99,4099,,,,,1.308487057685852,0.37564367055892944
99,4099,,,0.934640109539032,0.47674110531806946,,
100,4140,,,,,1.2866252660751343,0.3814111649990082
100,4140,,,0.9433457255363464,0.4535715579986572,,
101,4181,,,,,1.3065834045410156,0.3745427131652832
101,4181,,,0.909483015537262,0.457062691450119,,
102,4222,,,,,1.3196825981140137,0.3666311502456665
102,4222,,,0.8972222208976746,0.4822838008403778,,
103,4263,,,,,1.2939977645874023,0.37841668725013733
103,4263,,,0.9252574443817139,0.46674850583076477,,
104,4304,,,,,1.309443473815918,0.38396260142326355
104,4304,,,0.9517903923988342,0.4684625566005707,,
105,4345,,,,,1.2816017866134644,0.39698144793510437
105,4345,,,0.9322587847709656,0.4771304130554199,,
106,4386,,,,,1.31563138961792,0.37957778573036194
106,4386,,,0.9509104490280151,0.46989068388938904,,
107,4427,,,,,1.2841010093688965,0.38876983523368835
107,4427,,,0.9203861355781555,0.47228795289993286,,
108,4468,,,,,1.3157716989517212,0.3802472949028015
108,4468,,,0.9612881541252136,0.44769716262817383,,
109,4509,,,,,1.2755807638168335,0.3917503356933594
109,4509,,,0.9219677448272705,0.48045313358306885,,
110,4550,,,,,1.283673882484436,0.382707804441452
110,4550,,,0.9342777729034424,0.4865363538265228,,
111,4591,,,,,1.3243051767349243,0.3632262349128723
111,4591,,,0.9469774961471558,0.4599248468875885,,
112,4632,,,,,1.3005082607269287,0.3800137937068939
112,4632,,,0.93388432264328,0.47494572401046753,,
113,4673,,,,,1.3138469457626343,0.3730480968952179
113,4673,,,0.9484785795211792,0.4621964991092682,,
114,4714,,,,,1.315513253211975,0.369269460439682
114,4714,,,0.9155495166778564,0.470975786447525,,
115,4755,,,,,1.2820591926574707,0.38241317868232727
115,4755,,,0.9140984416007996,0.4915132224559784,,
116,4796,,,,,1.3188340663909912,0.3659389019012451
116,4796,,,0.9635268449783325,0.464833527803421,,
117,4837,,,,,1.290549874305725,0.3751467168331146
117,4837,,,0.9184951782226562,0.4681932330131531,,
118,4878,,,,,1.3001521825790405,0.3702912926673889
118,4878,,,0.9239200353622437,0.48353907465934753,,
119,4919,,,,,1.3038159608840942,0.36991792917251587
119,4919,,,0.94117271900177,0.45076119899749756,,
120,4960,,,,,1.3030034303665161,0.3716685175895691
120,4960,,,0.9362509846687317,0.4527658522129059,,
121,5001,,,,,1.2980551719665527,0.3664192259311676
121,5001,,,0.9137357473373413,0.4853155016899109,,
122,5042,,,,,1.3009178638458252,0.3627161383628845
122,5042,,,0.9586407542228699,0.4333789050579071,,
123,5083,,,,,1.3189505338668823,0.354186087846756
123,5083,,,0.9331834316253662,0.46664172410964966,,
124,5124,,,,,1.3212615251541138,0.35703936219215393
124,5124,,,0.9528064131736755,0.4504712224006653,,
125,5165,,,,,1.3127038478851318,0.3651673197746277
125,5165,,,0.9151226878166199,0.44986453652381897,,
126,5206,,,,,1.33758544921875,0.3600839674472809
126,5206,,,0.9186756014823914,0.4686528742313385,,
127,5247,,,,,1.2928540706634521,0.37441331148147583
127,5247,,,0.9255196452140808,0.46614259481430054,,
128,5288,,,,,1.3243166208267212,0.3643615245819092
128,5288,,,0.9280118942260742,0.40026962757110596,,
129,5329,,,,,1.3215420246124268,0.3647882640361786
129,5329,,,0.9359257221221924,0.4711993634700775,,
130,5370,,,,,1.3172645568847656,0.3658183217048645
130,5370,,,0.9000313878059387,0.4865603446960449,,
131,5411,,,,,1.3058068752288818,0.3680155575275421
131,5411,,,0.9303508996963501,0.4566802382469177,,
132,5452,,,,,1.2899386882781982,0.3778035342693329
132,5452,,,0.920008659362793,0.5114498138427734,,
133,5493,,,,,1.3334146738052368,0.36624646186828613
133,5493,,,0.9258978962898254,0.45980799198150635,,
134,5534,,,,,1.2752974033355713,0.3820119798183441
134,5534,,,0.958901584148407,0.484944611787796,,
135,5575,,,,,1.2759087085723877,0.3842219412326813
135,5575,,,0.9262974262237549,0.4693182110786438,,
136,5616,,,,,1.3015481233596802,0.3798578083515167
136,5616,,,0.9445288777351379,0.4594460129737854,,
137,5657,,,,,1.287025809288025,0.38347527384757996
137,5657,,,0.9230791330337524,0.47657230496406555,,
138,5698,,,,,1.3035385608673096,0.3821161985397339
138,5698,,,0.9248743057250977,0.4370347559452057,,
139,5739,,,,,1.305068850517273,0.3790053427219391
139,5739,,,0.9178150296211243,0.4613606631755829,,
140,5780,,,,,1.3303337097167969,0.3747057616710663
140,5780,,,0.922661542892456,0.45455068349838257,,
141,5821,,,,,1.3149350881576538,0.3739659786224365
141,5821,,,0.9113547801971436,0.43972519040107727,,
142,5862,,,,,1.3191308975219727,0.3665911853313446
142,5862,,,0.9015234708786011,0.5063722729682922,,
143,5903,,,,,1.3248993158340454,0.377562552690506
143,5903,,,0.9129968285560608,0.47824451327323914,,
144,5944,,,,,1.2735052108764648,0.38353821635246277
144,5944,,,0.9255784153938293,0.4857591688632965,,
145,5985,,,,,1.3231050968170166,0.36676615476608276
145,5985,,,0.9108266830444336,0.45042574405670166,,
146,6026,,,,,1.3020883798599243,0.3797570466995239
146,6026,,,0.9317917227745056,0.49298790097236633,,
147,6067,,,,,1.3153235912322998,0.3873843848705292
147,6067,,,0.9228601455688477,0.4310721457004547,,
148,6108,,,,,1.2847480773925781,0.3937320411205292
148,6108,,,0.9157508015632629,0.4570707082748413,,
149,6149,,,,,1.3137891292572021,0.3795115351676941
149,6149,,,0.9464820027351379,0.47150546312332153,,
150,6190,,,,,1.301590085029602,0.3841720521450043
150,6190,,,0.9361807703971863,0.4624813497066498,,
151,6231,,,,,1.3028407096862793,0.3778924345970154
151,6231,,,0.9543115496635437,0.4383009374141693,,
152,6272,,,,,1.316650152206421,0.3817523419857025
152,6272,,,0.9280908107757568,0.5088603496551514,,
153,6313,,,,,1.29788339138031,0.3800685703754425
153,6313,,,0.9260698556900024,0.4858294129371643,,
154,6354,,,,,1.289903998374939,0.3852435052394867
154,6354,,,0.9402157664299011,0.47058576345443726,,
155,6395,,,,,1.2989726066589355,0.3833288848400116
155,6395,,,0.938277542591095,0.4560011923313141,,
156,6436,,,,,1.3187817335128784,0.367742121219635
156,6436,,,0.9261051416397095,0.4731352627277374,,
157,6477,,,,,1.3131023645401,0.3733566403388977
157,6477,,,0.9080995917320251,0.45048007369041443,,
158,6518,,,,,1.3033363819122314,0.38199999928474426
158,6518,,,0.9283761978149414,0.47847989201545715,,
159,6559,,,,,1.2811943292617798,0.38905683159828186
159,6559,,,0.9594724774360657,0.48209241032600403,,
160,6600,,,,,1.305354356765747,0.38706573843955994
160,6600,,,0.9239717125892639,0.47218477725982666,,
161,6641,,,,,1.2963119745254517,0.38413867354393005
161,6641,,,0.8895613551139832,0.5066395998001099,,
162,6682,,,,,1.3154958486557007,0.3666839599609375
162,6682,,,0.9566418528556824,0.4772930145263672,,
163,6723,,,,,1.3202646970748901,0.37541288137435913
163,6723,,,0.9034120440483093,0.5044214129447937,,
164,6764,,,,,1.309041976928711,0.3689592182636261
164,6764,,,0.9449993371963501,0.47089818120002747,,
165,6805,,,,,1.291365146636963,0.37560752034187317
165,6805,,,0.8983882069587708,0.5066027045249939,,
166,6846,,,,,1.3082720041275024,0.3723721504211426
166,6846,,,0.9262005686759949,0.4890190660953522,,
167,6887,,,,,1.2932662963867188,0.382040798664093
167,6887,,,0.9588354825973511,0.4242876470088959,,
168,6928,,,,,1.29056978225708,0.3817348778247833
168,6928,,,0.9440450072288513,0.47726795077323914,,
169,6969,,,,,1.2919771671295166,0.3822757303714752
169,6969,,,0.9368448853492737,0.5250729918479919,,
170,7010,,,,,1.3087518215179443,0.3735179901123047
170,7010,,,0.9183291792869568,0.5079779028892517,,
171,7051,,,,,1.3037004470825195,0.37750929594039917
171,7051,,,0.9335044026374817,0.44499140977859497,,
172,7092,,,,,1.2908333539962769,0.3731837570667267
172,7092,,,0.9170499444007874,0.4980446398258209,,
173,7133,,,,,1.302374005317688,0.3707653880119324
173,7133,,,0.9185863733291626,0.48600006103515625,,
174,7174,,,,,1.2960944175720215,0.3723928928375244
174,7174,,,0.9119278788566589,0.4818834364414215,,
175,7215,,,,,1.315994381904602,0.3809961676597595
175,7215,,,0.9134740829467773,0.4877634644508362,,
176,7256,,,,,1.289018154144287,0.38087454438209534
176,7256,,,0.8708764910697937,0.4672957956790924,,
177,7297,,,,,1.302063226699829,0.3787446916103363
177,7297,,,0.9475361704826355,0.47730180621147156,,
178,7338,,,,,1.3025270700454712,0.3723941147327423
178,7338,,,0.9060705900192261,0.5067211389541626,,
179,7379,,,,,1.3113417625427246,0.3668532967567444
179,7379,,,0.9269030690193176,0.48614126443862915,,
180,7420,,,,,1.3114845752716064,0.3714810609817505
180,7420,,,0.9253370761871338,0.4605861306190491,,
181,7461,,,,,1.3307219743728638,0.36651626229286194
181,7461,,,0.9120292663574219,0.49337053298950195,,
182,7502,,,,,1.2953797578811646,0.3776233196258545
182,7502,,,0.9066237211227417,0.5331441164016724,,
183,7543,,,,,1.3329607248306274,0.36391720175743103
183,7543,,,0.8953773975372314,0.4844902753829956,,
184,7584,,,,,1.2925193309783936,0.3707009255886078
184,7584,,,0.9416682720184326,0.4800114631652832,,
185,7625,,,,,1.333927869796753,0.37538230419158936
185,7625,,,0.9116387963294983,0.46663573384284973,,
186,7666,,,,,1.2881088256835938,0.3760094940662384
186,7666,,,0.9228671789169312,0.48744094371795654,,
187,7707,,,,,1.3238188028335571,0.37112200260162354
187,7707,,,0.9113509058952332,0.48035091161727905,,
188,7748,,,,,1.2926636934280396,0.38701558113098145
188,7748,,,0.9339171648025513,0.45745524764060974,,
189,7789,,,,,1.3135792016983032,0.38240936398506165
189,7789,,,0.9029420018196106,0.4923175573348999,,
190,7830,,,,,1.3200485706329346,0.3765467405319214
190,7830,,,0.8997229337692261,0.4999958574771881,,
191,7871,,,,,1.2982412576675415,0.3841557800769806
191,7871,,,0.9009894132614136,0.5099005699157715,,
192,7912,,,,,1.3130460977554321,0.3720453083515167
192,7912,,,0.9226580262184143,0.47941142320632935,,
193,7953,,,,,1.2924418449401855,0.3842632472515106
193,7953,,,0.9346752762794495,0.49755072593688965,,
194,7994,,,,,1.320192813873291,0.3753684461116791
194,7994,,,0.8986676931381226,0.524512529373169,,
195,8035,,,,,1.3157765865325928,0.371107816696167
195,8035,,,0.9042912125587463,0.5185825824737549,,
196,8076,,,,,1.3248220682144165,0.37299585342407227
196,8076,,,0.9137682914733887,0.4456315338611603,,
197,8117,,,,,1.30647611618042,0.38313019275665283
197,8117,,,0.9278499484062195,0.48955827951431274,,
198,8158,,,,,1.3221253156661987,0.3796011209487915
198,8158,,,0.9303439259529114,0.4571158289909363,,
199,8199,,,,,1.2967478036880493,0.3741150200366974
199,8199,,,0.9111550450325012,0.5276575088500977,,
200,8240,,,,,1.3251428604125977,0.3670426607131958
200,8240,,,0.9302094578742981,0.49386098980903625,,
201,8281,,,,,1.3282296657562256,0.36145615577697754
201,8281,,,0.8940560221672058,0.4760170876979828,,
202,8322,,,,,1.3060338497161865,0.3702303171157837
202,8322,,,0.9120546579360962,0.5196918249130249,,
203,8363,,,,,1.2852158546447754,0.37986329197883606
203,8363,,,0.9086864590644836,0.49634313583374023,,
204,8404,,,,,1.3239206075668335,0.35958966612815857
204,8404,,,0.8972122669219971,0.5107319355010986,,
205,8445,,,,,1.3038896322250366,0.3690333068370819
205,8445,,,0.927147626876831,0.5204167366027832,,
206,8486,,,,,1.3192263841629028,0.37013956904411316
206,8486,,,0.9209001064300537,0.5153656601905823,,
207,8527,,,,,1.3150110244750977,0.37302690744400024
207,8527,,,0.9032458066940308,0.45983806252479553,,
208,8568,,,,,1.3032599687576294,0.3748839199542999
208,8568,,,0.9041948318481445,0.49514955282211304,,
209,8609,,,,,1.3112643957138062,0.37241649627685547
209,8609,,,0.941196084022522,0.4816111922264099,,
210,8650,,,,,1.3067575693130493,0.37855228781700134
210,8650,,,0.8777388334274292,0.510582685470581,,
211,8691,,,,,1.3083148002624512,0.3762963116168976
211,8691,,,0.9020199775695801,0.49100443720817566,,
212,8732,,,,,1.3057928085327148,0.37173277139663696
212,8732,,,0.89190673828125,0.5075523257255554,,
213,8773,,,,,1.309814691543579,0.3720308840274811
213,8773,,,0.9229275584220886,0.49650833010673523,,
214,8814,,,,,1.3033024072647095,0.37898877263069153
214,8814,,,0.8980648517608643,0.5287042260169983,,
215,8855,,,,,1.3224846124649048,0.37827491760253906
215,8855,,,0.92106032371521,0.4819556772708893,,
216,8896,,,,,1.3343759775161743,0.36090224981307983
216,8896,,,0.8790935277938843,0.5097754597663879,,
217,8937,,,,,1.3208800554275513,0.3609029948711395
217,8937,,,0.9103398323059082,0.464899480342865,,
218,8978,,,,,1.3042899370193481,0.3794007897377014
218,8978,,,0.9128484725952148,0.5021460652351379,,
219,9019,,,,,1.3271714448928833,0.3812381327152252
219,9019,,,0.9112173914909363,0.4956986904144287,,
220,9060,,,,,1.286142349243164,0.3842000961303711
220,9060,,,0.9241666793823242,0.4812237024307251,,
221,9101,,,,,1.3089691400527954,0.38142961263656616
221,9101,,,0.906711220741272,0.4927523136138916,,
222,9142,,,,,1.297380805015564,0.3879501521587372
222,9142,,,0.9165028929710388,0.49587637186050415,,
223,9183,,,,,1.31621253490448,0.37897607684135437
223,9183,,,0.9055931568145752,0.4900026023387909,,
224,9224,,,,,1.3139455318450928,0.3767169117927551
224,9224,,,0.8867384791374207,0.4426805078983307,,
225,9265,,,,,1.2915006875991821,0.3768986165523529
225,9265,,,0.9004027247428894,0.5060067772865295,,
226,9306,,,,,1.3093552589416504,0.3769623935222626
226,9306,,,0.8966550230979919,0.5277907848358154,,
227,9347,,,,,1.31270432472229,0.38140156865119934
227,9347,,,0.932144045829773,0.48359042406082153,,
228,9388,,,,,1.3095972537994385,0.38859179615974426
228,9388,,,0.9278603792190552,0.4970313310623169,,
229,9429,,,,,1.3168376684188843,0.37647661566734314
229,9429,,,0.8876875638961792,0.5224478840827942,,
230,9470,,,,,1.3079795837402344,0.3724433481693268
230,9470,,,0.8887020945549011,0.5262283682823181,,
231,9511,,,,,1.3195843696594238,0.3753231167793274
231,9511,,,0.8987303972244263,0.491909921169281,,
232,9552,,,,,1.2965033054351807,0.3819051682949066
232,9552,,,0.9257673025131226,0.5264155864715576,,
233,9593,,,,,1.3107050657272339,0.3868204355239868
233,9593,,,0.8994569778442383,0.49408066272735596,,
234,9634,,,,,1.2973346710205078,0.3887825012207031
234,9634,,,0.9090648889541626,0.4994899034500122,,
235,9675,,,,,1.313477873802185,0.38285744190216064
235,9675,,,0.9082505106925964,0.4704520106315613,,
236,9716,,,,,1.3113563060760498,0.3811361789703369
236,9716,,,0.8920740485191345,0.5179840922355652,,
237,9757,,,,,1.3060193061828613,0.3751943111419678
237,9757,,,0.8950031399726868,0.49097615480422974,,
238,9798,,,,,1.2979356050491333,0.3701081871986389
238,9798,,,0.9058092832565308,0.49181732535362244,,
239,9839,,,,,1.2971687316894531,0.3800601363182068
239,9839,,,0.8994614481925964,0.5199967622756958,,
240,9880,,,,,1.3035770654678345,0.3774498403072357
240,9880,,,0.924927294254303,0.46784061193466187,,
241,9921,,,,,1.3077176809310913,0.369100421667099
241,9921,,,0.8875508904457092,0.4870356023311615,,
242,9962,,,,,1.3143857717514038,0.3780592083930969
242,9962,,,0.8912721872329712,0.49635961651802063,,
243,10003,,,,,1.29816472530365,0.37277838587760925
243,10003,,,0.9129219055175781,0.5001126527786255,,
244,10044,,,,,1.2901074886322021,0.37825143337249756
244,10044,,,0.8799563050270081,0.5144152045249939,,
245,10085,,,,,1.323948621749878,0.35809430480003357
245,10085,,,0.8898691534996033,0.5068654417991638,,
246,10126,,,,,1.289621114730835,0.37534692883491516
246,10126,,,0.8999370336532593,0.5284665822982788,,
247,10167,,,,,1.3254010677337646,0.3644725978374481
247,10167,,,0.8825545907020569,0.5090751051902771,,
248,10208,,,,,1.297861933708191,0.37721389532089233
248,10208,,,0.8705297112464905,0.5178723335266113,,
249,10249,,,,,1.3112133741378784,0.3767787516117096
249,10249,,,0.8579784631729126,0.5193227529525757,,
250,10290,,,,,1.32204008102417,0.38432547450065613
250,10290,,,0.9152775406837463,0.4423525631427765,,
251,10331,,,,,1.2984504699707031,0.393554151058197
251,10331,,,0.9078077077865601,0.49600982666015625,,
252,10372,,,,,1.2919284105300903,0.3940834701061249
252,10372,,,0.8957156538963318,0.5500282645225525,,
253,10413,,,,,1.2987136840820312,0.3864925503730774
253,10413,,,0.8995195627212524,0.4805866479873657,,
254,10454,,,,,1.317974328994751,0.3919946551322937
254,10454,,,0.9083598256111145,0.48976731300354004,,
255,10495,,,,,1.2999904155731201,0.3912191689014435
255,10495,,,0.8852236866950989,0.46570107340812683,,
256,10536,,,,,1.310835838317871,0.38417139649391174
256,10536,,,0.9180523157119751,0.47464853525161743,,
257,10577,,,,,1.3027279376983643,0.36955010890960693
257,10577,,,0.8556521534919739,0.5270892381668091,,
258,10618,,,,,1.3224495649337769,0.38515451550483704
258,10618,,,0.8877207040786743,0.46030867099761963,,
259,10659,,,,,1.3154269456863403,0.37973830103874207
259,10659,,,0.9130985140800476,0.4693980813026428,,
260,10700,,,,,1.3111523389816284,0.3869853913784027
