epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,1.018014907836914,0.5515017509460449,,
41,1637,,,,,1.6760867834091187,0.1043684259057045
41,1637,,,1.0227893590927124,0.5784759521484375,,
42,1676,,,,,1.60691237449646,0.10465911775827408
42,1676,,,0.9999955892562866,0.5364400148391724,,
43,1715,,,,,1.6617670059204102,0.10316808521747589
43,1715,,,1.0167113542556763,0.5812237858772278,,
44,1754,,,,,1.685676097869873,0.10050920397043228
44,1754,,,1.0081307888031006,0.5535365343093872,,
45,1793,,,,,1.6375932693481445,0.10460327565670013
45,1793,,,1.0091381072998047,0.5586538910865784,,
46,1832,,,,,1.6100306510925293,0.10294681787490845
46,1832,,,1.0025502443313599,0.5645503401756287,,
47,1871,,,,,1.639899730682373,0.10636627674102783
47,1871,,,0.9895332455635071,0.5599519610404968,,
48,1910,,,,,1.6272497177124023,0.10376901179552078
48,1910,,,1.0048648118972778,0.5460947155952454,,
49,1949,,,,,1.6556782722473145,0.09400991350412369
49,1949,,,1.007926106452942,0.5307914614677429,,
50,1988,,,,,1.6517280340194702,0.0945664495229721
50,1988,,,1.0068700313568115,0.5367005467414856,,
51,2027,,,,,1.6419744491577148,0.09987404942512512
51,2027,,,1.0002362728118896,0.5537434816360474,,
52,2066,,,,,1.683168649673462,0.09742538630962372
52,2066,,,1.02384614944458,0.5565856695175171,,
53,2105,,,,,1.6817468404769897,0.08987743407487869
53,2105,,,1.0126330852508545,0.5679848790168762,,
54,2144,,,,,1.6472774744033813,0.0868721753358841
54,2144,,,1.0058588981628418,0.5301339626312256,,
55,2183,,,,,1.6757956743240356,0.08391167223453522
55,2183,,,1.002821683883667,0.5553503632545471,,
56,2222,,,,,1.6210678815841675,0.09260522574186325
56,2222,,,1.0179728269577026,0.5402867794036865,,
57,2261,,,,,1.6398227214813232,0.08554189652204514
57,2261,,,0.9804465174674988,0.5564815402030945,,
58,2300,,,,,1.6872354745864868,0.0910365954041481
58,2300,,,1.0139094591140747,0.5470608472824097,,
59,2339,,,,,1.6879466772079468,0.09142325818538666
59,2339,,,0.980579674243927,0.5842236280441284,,
60,2378,,,,,1.7210241556167603,0.09219871461391449
60,2378,,,0.9794891476631165,0.5286067128181458,,
61,2417,,,,,1.6869595050811768,0.09164588898420334
61,2417,,,0.9933502078056335,0.5641236901283264,,
62,2456,,,,,1.6728066205978394,0.09218383580446243
62,2456,,,0.9871402382850647,0.5562018156051636,,
63,2495,,,,,1.7212265729904175,0.09209564328193665
63,2495,,,0.9998378157615662,0.5631592869758606,,
64,2534,,,,,1.6622400283813477,0.08806558698415756
64,2534,,,0.9938386678695679,0.5567547678947449,,
65,2573,,,,,1.6665654182434082,0.08917229622602463
65,2573,,,1.0098615884780884,0.542451798915863,,
66,2612,,,,,1.6776562929153442,0.08520513772964478
66,2612,,,1.0110329389572144,0.5484442710876465,,
67,2651,,,,,1.68459153175354,0.08744295686483383
67,2651,,,0.9983552098274231,0.5519375205039978,,
68,2690,,,,,1.6749546527862549,0.08742694556713104
68,2690,,,0.9968716502189636,0.5622300505638123,,
69,2729,,,,,1.6522469520568848,0.08923707157373428
69,2729,,,0.9848255515098572,0.5701968669891357,,
70,2768,,,,,1.7028685808181763,0.0873173400759697
70,2768,,,0.994400143623352,0.5408250093460083,,
71,2807,,,,,1.6938434839248657,0.08350066840648651
71,2807,,,0.9903849363327026,0.5485588312149048,,
72,2846,,,,,1.7281763553619385,0.08504591137170792
72,2846,,,1.005074381828308,0.5681800246238708,,
73,2885,,,,,1.6441740989685059,0.08089067786931992
73,2885,,,0.9825674891471863,0.5599717497825623,,
74,2924,,,,,1.6950680017471313,0.08871829509735107
74,2924,,,1.0006129741668701,0.5352508425712585,,
75,2963,,,,,1.6879359483718872,0.09374965727329254
75,2963,,,0.9881793260574341,0.5750213861465454,,
76,3002,,,,,1.673482060432434,0.09700045734643936
76,3002,,,0.9780431985855103,0.547855019569397,,
77,3041,,,,,1.672842264175415,0.09563916176557541
77,3041,,,0.9897032380104065,0.5585423111915588,,
78,3080,,,,,1.6747368574142456,0.09624610841274261
78,3080,,,1.008996844291687,0.5486571788787842,,
79,3119,,,,,1.7230303287506104,0.09270337969064713
79,3119,,,1.003035545349121,0.5729532241821289,,
80,3158,,,,,1.6580384969711304,0.09732997417449951
80,3158,,,1.0047049522399902,0.5759855508804321,,
81,3197,,,,,1.6786240339279175,0.09847024083137512
81,3197,,,1.0111489295959473,0.5421551465988159,,
82,3236,,,,,1.6603233814239502,0.09616772830486298
82,3236,,,0.9849016070365906,0.5624117255210876,,
83,3275,,,,,1.6562498807907104,0.09018659591674805
83,3275,,,0.9805662631988525,0.5569348931312561,,
84,3314,,,,,1.6660606861114502,0.09282124042510986
84,3314,,,1.00529944896698,0.5465176701545715,,
85,3353,,,,,1.6883598566055298,0.09527046978473663
85,3353,,,0.9876147508621216,0.5769967436790466,,
86,3392,,,,,1.6755542755126953,0.09128738194704056
86,3392,,,1.0010465383529663,0.538641631603241,,
87,3431,,,,,1.6519477367401123,0.09127653390169144
87,3431,,,1.0101128816604614,0.5297741293907166,,
88,3470,,,,,1.6798317432403564,0.08868291229009628
88,3470,,,0.9853178858757019,0.5736215710639954,,
89,3509,,,,,1.726061463356018,0.08949311822652817
89,3509,,,0.9957083463668823,0.5710976719856262,,
90,3548,,,,,1.7196117639541626,0.09393622726202011
90,3548,,,0.9829734563827515,0.559992790222168,,
91,3587,,,,,1.682511806488037,0.08741237223148346
91,3587,,,0.9523324370384216,0.5647475719451904,,
92,3626,,,,,1.7003275156021118,0.0884387418627739
92,3626,,,0.9908032417297363,0.5587596297264099,,
93,3665,,,,,1.693030595779419,0.08933035284280777
93,3665,,,1.0070558786392212,0.5316354036331177,,
94,3704,,,,,1.7066184282302856,0.08850982040166855
94,3704,,,1.0020794868469238,0.585087776184082,,
95,3743,,,,,1.7409363985061646,0.08668933063745499
95,3743,,,0.9885252118110657,0.5842970609664917,,
96,3782,,,,,1.742734670639038,0.08088678121566772
96,3782,,,0.9896195530891418,0.5723298788070679,,
97,3821,,,,,1.7022480964660645,0.07721541821956635
97,3821,,,1.0164368152618408,0.5354359745979309,,
98,3860,,,,,1.672918677330017,0.07811632752418518
98,3860,,,0.9810205101966858,0.5704346299171448,,
99,3899,,,,,1.6793708801269531,0.08639876544475555
99,3899,,,1.0010313987731934,0.5731129050254822,,
100,3938,,,,,1.741519808769226,0.08941354602575302
100,3938,,,0.9850457906723022,0.5674299597740173,,
101,3977,,,,,1.738826870918274,0.08367529511451721
101,3977,,,1.0077879428863525,0.5523990988731384,,
102,4016,,,,,1.673404574394226,0.08262751996517181
102,4016,,,0.9935232996940613,0.5656246542930603,,
103,4055,,,,,1.6774096488952637,0.08664338290691376
103,4055,,,0.9602311253547668,0.5636337399482727,,
104,4094,,,,,1.7211804389953613,0.09230349957942963
104,4094,,,0.9827133417129517,0.5587863922119141,,
105,4133,,,,,1.741414189338684,0.09260638058185577
105,4133,,,0.9762510657310486,0.5633430480957031,,
106,4172,,,,,1.7150306701660156,0.09012679755687714
106,4172,,,1.0171102285385132,0.5563623309135437,,
107,4211,,,,,1.716434359550476,0.09191194921731949
107,4211,,,0.9828138947486877,0.595402181148529,,
108,4250,,,,,1.6965826749801636,0.09200144559144974
108,4250,,,1.0022629499435425,0.5307149291038513,,
109,4289,,,,,1.6943414211273193,0.09179018437862396
109,4289,,,0.9765828251838684,0.5767350196838379,,
110,4328,,,,,1.716806173324585,0.0909118503332138
110,4328,,,0.9940510988235474,0.5549994707107544,,
111,4367,,,,,1.7700339555740356,0.09825216978788376
111,4367,,,0.968998372554779,0.5726760029792786,,
112,4406,,,,,1.7203068733215332,0.09971993416547775
112,4406,,,0.9733760356903076,0.5581947565078735,,
113,4445,,,,,1.7412824630737305,0.09707619249820709
113,4445,,,0.9805740118026733,0.5585066676139832,,
114,4484,,,,,1.7002936601638794,0.09178546816110611
114,4484,,,1.0013290643692017,0.5456394553184509,,
115,4523,,,,,1.6643420457839966,0.08901668339967728
115,4523,,,0.9769225716590881,0.5799152851104736,,
116,4562,,,,,1.713144302368164,0.08950397372245789
116,4562,,,0.9866247177124023,0.5659939646720886,,
117,4601,,,,,1.7171084880828857,0.09082014113664627
117,4601,,,0.9798514246940613,0.5500205755233765,,
118,4640,,,,,1.6713931560516357,0.09064005315303802
118,4640,,,0.9720950126647949,0.5527693629264832,,
119,4679,,,,,1.7014111280441284,0.09049082547426224
119,4679,,,1.008524775505066,0.5568752288818359,,
120,4718,,,,,1.6860079765319824,0.09096483886241913
120,4718,,,0.9628410339355469,0.578087329864502,,
121,4757,,,,,1.7016959190368652,0.09352651238441467
121,4757,,,0.9609766006469727,0.5689001679420471,,
122,4796,,,,,1.7505685091018677,0.08895161747932434
122,4796,,,0.9673547744750977,0.5514695048332214,,
123,4835,,,,,1.7116384506225586,0.08843100816011429
123,4835,,,0.9728781580924988,0.5730249881744385,,
124,4874,,,,,1.7161962985992432,0.08428295701742172
124,4874,,,0.9607031345367432,0.5732046961784363,,
125,4913,,,,,1.706964373588562,0.08569265902042389
125,4913,,,1.001702904701233,0.5513238906860352,,
126,4952,,,,,1.679362416267395,0.08655641227960587
126,4952,,,0.9952297806739807,0.5628112554550171,,
127,4991,,,,,1.6711350679397583,0.08100225031375885
127,4991,,,0.9665048122406006,0.5413487553596497,,
128,5030,,,,,1.7377233505249023,0.08305785059928894
128,5030,,,0.9604313969612122,0.5744340419769287,,
129,5069,,,,,1.6771072149276733,0.08327958732843399
129,5069,,,0.9777241349220276,0.554398238658905,,
130,5108,,,,,1.7001538276672363,0.0813201367855072
130,5108,,,0.9552954435348511,0.5935460329055786,,
131,5147,,,,,1.7470176219940186,0.07979065924882889
131,5147,,,0.960115373134613,0.5727671980857849,,
132,5186,,,,,1.755745530128479,0.07975435256958008
132,5186,,,0.9919018745422363,0.5795295834541321,,
133,5225,,,,,1.7135246992111206,0.07790966331958771
133,5225,,,0.9876778721809387,0.5756612420082092,,
134,5264,,,,,1.7130683660507202,0.08050135523080826
134,5264,,,0.9605909585952759,0.5928339958190918,,
135,5303,,,,,1.7193570137023926,0.08219533413648605
135,5303,,,1.0139089822769165,0.5445547103881836,,
136,5342,,,,,1.6864246129989624,0.084663525223732
136,5342,,,0.9808101058006287,0.5683472752571106,,
137,5381,,,,,1.7294728755950928,0.0854961946606636
137,5381,,,0.9636569023132324,0.5835825800895691,,
138,5420,,,,,1.7341928482055664,0.0845259428024292
138,5420,,,0.9921793937683105,0.5571430921554565,,
139,5459,,,,,1.7076776027679443,0.07983115315437317
139,5459,,,0.985626220703125,0.5940346121788025,,
140,5498,,,,,1.7447971105575562,0.07859372347593307
140,5498,,,1.0006120204925537,0.553023099899292,,
141,5537,,,,,1.7491930723190308,0.07602657377719879
141,5537,,,0.9755746722221375,0.5728589296340942,,
142,5576,,,,,1.7320194244384766,0.07435771077871323
142,5576,,,0.9496923685073853,0.5404269695281982,,
143,5615,,,,,1.677000641822815,0.07385752350091934
143,5615,,,1.0059401988983154,0.558387041091919,,
144,5654,,,,,1.734267234802246,0.07967907190322876
144,5654,,,0.9686489701271057,0.5661927461624146,,
145,5693,,,,,1.6809853315353394,0.08372270315885544
145,5693,,,0.9854887127876282,0.5762202143669128,,
146,5732,,,,,1.7226088047027588,0.07698317617177963
146,5732,,,0.9928417801856995,0.5669880509376526,,
147,5771,,,,,1.694929838180542,0.07987473160028458
147,5771,,,0.9559768438339233,0.5876728296279907,,
148,5810,,,,,1.6762040853500366,0.0771382600069046
148,5810,,,0.9889044165611267,0.5585362911224365,,
149,5849,,,,,1.6964471340179443,0.07750453054904938
149,5849,,,1.023740530014038,0.5591291189193726,,
150,5888,,,,,1.7408709526062012,0.07563135772943497
150,5888,,,0.96433424949646,0.5792572498321533,,
151,5927,,,,,1.6913444995880127,0.07887141406536102
151,5927,,,0.9757229685783386,0.5695785284042358,,
152,5966,,,,,1.6634042263031006,0.07869179546833038
152,5966,,,0.9948428273200989,0.5641018748283386,,
153,6005,,,,,1.773970127105713,0.0773634985089302
153,6005,,,0.9732467532157898,0.5931231379508972,,
154,6044,,,,,1.7433645725250244,0.0741874948143959
154,6044,,,0.9834511876106262,0.5535396933555603,,
155,6083,,,,,1.7056996822357178,0.07347247749567032
155,6083,,,0.9872555732727051,0.5732324123382568,,
156,6122,,,,,1.681341528892517,0.07642486691474915
156,6122,,,0.9703994393348694,0.5591835379600525,,
157,6161,,,,,1.696945309638977,0.0707511305809021
157,6161,,,0.9496305584907532,0.5852410197257996,,
158,6200,,,,,1.7043465375900269,0.07201573252677917
158,6200,,,0.9682406187057495,0.5739346742630005,,
159,6239,,,,,1.6801445484161377,0.06916800886392593
159,6239,,,0.9888635277748108,0.5791597366333008,,
160,6278,,,,,1.690065622329712,0.07000939548015594
160,6278,,,0.9588717818260193,0.5904914736747742,,
161,6317,,,,,1.7080966234207153,0.06920170038938522
161,6317,,,0.9613081216812134,0.574095606803894,,
162,6356,,,,,1.6853294372558594,0.06829492002725601
162,6356,,,0.9768922328948975,0.5599052309989929,,
163,6395,,,,,1.7629588842391968,0.06890091300010681
163,6395,,,0.9767125248908997,0.5870258212089539,,
164,6434,,,,,1.756110429763794,0.06985549628734589
164,6434,,,0.9490989446640015,0.5756770968437195,,
165,6473,,,,,1.7112712860107422,0.07459510117769241
165,6473,,,0.9775539040565491,0.605688750743866,,
166,6512,,,,,1.7278231382369995,0.07419631630182266
166,6512,,,0.982671856880188,0.5733462572097778,,
167,6551,,,,,1.6838679313659668,0.07158070802688599
167,6551,,,0.9667655825614929,0.5801844000816345,,
168,6590,,,,,1.7187597751617432,0.06429151445627213
168,6590,,,0.9751901030540466,0.5876857042312622,,
169,6629,,,,,1.7526969909667969,0.0674079954624176
169,6629,,,0.9766786098480225,0.5824725031852722,,
170,6668,,,,,1.6684287786483765,0.07130240648984909
170,6668,,,0.9703757166862488,0.5925096273422241,,
171,6707,,,,,1.641822099685669,0.07060912251472473
171,6707,,,0.9796938896179199,0.5870365500450134,,
172,6746,,,,,1.6816855669021606,0.07070537656545639
172,6746,,,0.9892697334289551,0.5690638422966003,,
173,6785,,,,,1.7444508075714111,0.06465482711791992
173,6785,,,0.992028534412384,0.5700377225875854,,
174,6824,,,,,1.6745699644088745,0.06433019042015076
174,6824,,,0.9653328061103821,0.5517948865890503,,
175,6863,,,,,1.7133458852767944,0.06658003479242325
175,6863,,,0.981856107711792,0.5751426815986633,,
176,6902,,,,,1.6896599531173706,0.06627028435468674
176,6902,,,0.967291533946991,0.5721172094345093,,
177,6941,,,,,1.739707350730896,0.06466933339834213
177,6941,,,0.959156334400177,0.6074044108390808,,
178,6980,,,,,1.6999866962432861,0.06151515617966652
178,6980,,,0.9737948179244995,0.5920381546020508,,
179,7019,,,,,1.6368439197540283,0.06405141949653625
179,7019,,,0.9500605463981628,0.5807106494903564,,
180,7058,,,,,1.6834676265716553,0.06393568962812424
180,7058,,,0.986704409122467,0.6016414165496826,,
181,7097,,,,,1.664902687072754,0.06529852747917175
181,7097,,,0.9508985877037048,0.5711329579353333,,
182,7136,,,,,1.6571588516235352,0.06720450520515442
182,7136,,,0.9556774497032166,0.5647655725479126,,
183,7175,,,,,1.726033091545105,0.06211065873503685
183,7175,,,0.9746690392494202,0.5945253372192383,,
184,7214,,,,,1.674343466758728,0.06422247737646103
184,7214,,,0.9617182612419128,0.5838282704353333,,
185,7253,,,,,1.716287612915039,0.07183317840099335
185,7253,,,0.9604411125183105,0.5538764595985413,,
186,7292,,,,,1.7067997455596924,0.06508895009756088
186,7292,,,0.9596673250198364,0.5877759456634521,,
187,7331,,,,,1.7017948627471924,0.06495657563209534
187,7331,,,0.9648157954216003,0.5849077105522156,,
188,7370,,,,,1.7005640268325806,0.0692850649356842
188,7370,,,0.997349739074707,0.5606583952903748,,
189,7409,,,,,1.7001748085021973,0.06098991259932518
189,7409,,,0.9676619172096252,0.5825852751731873,,
190,7448,,,,,1.6881126165390015,0.05403625965118408
190,7448,,,0.962799072265625,0.5636324882507324,,
191,7487,,,,,1.6690946817398071,0.05936092883348465
191,7487,,,0.9300855994224548,0.5939919352531433,,
192,7526,,,,,1.7691550254821777,0.060835614800453186
192,7526,,,0.9733595252037048,0.573236882686615,,
193,7565,,,,,1.6913081407546997,0.06066780537366867
193,7565,,,0.9674815535545349,0.5790897607803345,,
194,7604,,,,,1.6639496088027954,0.06253872066736221
194,7604,,,0.9698646664619446,0.5633987784385681,,
195,7643,,,,,1.693142056465149,0.061209436506032944
195,7643,,,0.9682511687278748,0.5946841239929199,,
196,7682,,,,,1.7248908281326294,0.054302964359521866
196,7682,,,0.9468957781791687,0.5761246681213379,,
197,7721,,,,,1.7661378383636475,0.05634888634085655
197,7721,,,0.959264874458313,0.5845033526420593,,
198,7760,,,,,1.7537567615509033,0.05375238135457039
198,7760,,,0.9503984451293945,0.5646654963493347,,
199,7799,,,,,1.7140944004058838,0.05308399721980095
199,7799,,,0.9521195888519287,0.5825835466384888,,
200,7838,,,,,1.6944595575332642,0.05060474947094917
200,7838,,,0.9564394950866699,0.5928310751914978,,
201,7877,,,,,1.692934274673462,0.04427757114171982
201,7877,,,0.9847227931022644,0.54250168800354,,
202,7916,,,,,1.7399699687957764,0.05009027197957039
202,7916,,,0.9535353183746338,0.5765928626060486,,
203,7955,,,,,1.7078310251235962,0.05323995649814606
203,7955,,,0.9526386857032776,0.6018983721733093,,
204,7994,,,,,1.687639832496643,0.05209815502166748
204,7994,,,0.942270040512085,0.5962791442871094,,
205,8033,,,,,1.7247517108917236,0.05493948236107826
205,8033,,,0.9440098404884338,0.6244614720344543,,
206,8072,,,,,1.7251026630401611,0.05522419884800911
206,8072,,,0.9731141924858093,0.5936452150344849,,
207,8111,,,,,1.7025620937347412,0.05577880144119263
207,8111,,,0.9570469260215759,0.590747058391571,,
208,8150,,,,,1.7347828149795532,0.05080321058630943
208,8150,,,0.9447978138923645,0.5935516357421875,,
209,8189,,,,,1.6911038160324097,0.05347810685634613
209,8189,,,0.9401246905326843,0.5809633731842041,,
210,8228,,,,,1.7182358503341675,0.06051480397582054
210,8228,,,0.9310670495033264,0.5902731418609619,,
211,8267,,,,,1.6877102851867676,0.06538078188896179
211,8267,,,0.9581162929534912,0.6016900539398193,,
212,8306,,,,,1.6846684217453003,0.06287369877099991
212,8306,,,0.957102358341217,0.6034096479415894,,
213,8345,,,,,1.7252649068832397,0.062351979315280914
213,8345,,,0.9581360220909119,0.5945900082588196,,
214,8384,,,,,1.7007356882095337,0.06292828172445297
214,8384,,,0.9419733881950378,0.5874390602111816,,
215,8423,,,,,1.7116385698318481,0.054167285561561584
215,8423,,,0.962783694267273,0.5988112688064575,,
216,8462,,,,,1.6805588006973267,0.05779840052127838
216,8462,,,0.9582424759864807,0.579249382019043,,
217,8501,,,,,1.7158613204956055,0.05692066252231598
217,8501,,,0.983430802822113,0.5770645141601562,,
218,8540,,,,,1.6864311695098877,0.06385627388954163
218,8540,,,0.9476426243782043,0.6136701703071594,,
219,8579,,,,,1.730646014213562,0.06046122685074806
219,8579,,,0.968247652053833,0.5751890540122986,,
220,8618,,,,,1.7143471240997314,0.06229144707322121
220,8618,,,0.972671389579773,0.5796263217926025,,
221,8657,,,,,1.7232648134231567,0.060577619820833206
221,8657,,,0.9386178851127625,0.6033315062522888,,
222,8696,,,,,1.7188392877578735,0.06382062286138535
222,8696,,,0.9466822743415833,0.613611102104187,,
223,8735,,,,,1.688791275024414,0.05978226661682129
223,8735,,,0.9616250991821289,0.6058294773101807,,
224,8774,,,,,1.6879382133483887,0.06163427233695984
224,8774,,,0.9183331727981567,0.6069718599319458,,
225,8813,,,,,1.6845173835754395,0.05981086194515228
225,8813,,,0.9266597032546997,0.6160594820976257,,
226,8852,,,,,1.6880723237991333,0.05559409782290459
226,8852,,,0.9303366541862488,0.5962578654289246,,
227,8891,,,,,1.6649411916732788,0.05881784111261368
227,8891,,,0.9521589875221252,0.610494077205658,,
228,8930,,,,,1.719597578048706,0.06026623025536537
228,8930,,,0.9499405026435852,0.6058262586593628,,
229,8969,,,,,1.670962929725647,0.06268393248319626
229,8969,,,0.9542285203933716,0.6004568934440613,,
230,9008,,,,,1.700012445449829,0.06424802541732788
230,9008,,,0.952609121799469,0.6106095910072327,,
231,9047,,,,,1.6661266088485718,0.06803271919488907
231,9047,,,0.9318621754646301,0.5777966976165771,,
232,9086,,,,,1.7247085571289062,0.06125166267156601
232,9086,,,0.9384390115737915,0.6009300351142883,,
233,9125,,,,,1.6896004676818848,0.054030586034059525
233,9125,,,0.9305465817451477,0.5846208930015564,,
234,9164,,,,,1.7030531167984009,0.05211460217833519
234,9164,,,0.9340201020240784,0.6135034561157227,,
235,9203,,,,,1.7005505561828613,0.05364323407411575
235,9203,,,0.9437262415885925,0.6110771298408508,,
236,9242,,,,,1.6814496517181396,0.054174959659576416
236,9242,,,0.9629130363464355,0.5862356424331665,,
237,9281,,,,,1.7136543989181519,0.05286756530404091
237,9281,,,0.935990571975708,0.6016810536384583,,
238,9320,,,,,1.7030733823776245,0.05497032403945923
238,9320,,,0.9330654740333557,0.5902237892150879,,
239,9359,,,,,1.7264333963394165,0.05184009298682213
239,9359,,,0.9392843842506409,0.6088940501213074,,
240,9398,,,,,1.6941651105880737,0.05087998881936073
240,9398,,,0.9133879542350769,0.5985339283943176,,
241,9437,,,,,1.6957167387008667,0.05481518805027008
241,9437,,,0.9325202703475952,0.6119828820228577,,
242,9476,,,,,1.7229923009872437,0.0575333870947361
242,9476,,,0.9169235229492188,0.5878784656524658,,
243,9515,,,,,1.7256560325622559,0.05258830636739731
243,9515,,,0.9301170706748962,0.6170526742935181,,
244,9554,,,,,1.6825886964797974,0.050854407250881195
244,9554,,,0.92421555519104,0.6213710904121399,,
245,9593,,,,,1.6916652917861938,0.05391281843185425
245,9593,,,0.927632749080658,0.6068407893180847,,
246,9632,,,,,1.6887869834899902,0.05630851164460182
246,9632,,,0.9095988273620605,0.5896294116973877,,
247,9671,,,,,1.7231842279434204,0.05642319843173027
247,9671,,,0.9367461800575256,0.5902644991874695,,
248,9710,,,,,1.7027109861373901,0.05407020077109337
248,9710,,,0.9146251082420349,0.5954994559288025,,
249,9749,,,,,1.687069296836853,0.06758087128400803
249,9749,,,0.9427539110183716,0.5706161856651306,,
250,9788,,,,,1.7129127979278564,0.06991516798734665
250,9788,,,0.923240065574646,0.6276846528053284,,
251,9827,,,,,1.7022284269332886,0.06716322153806686
251,9827,,,0.9300540089607239,0.5988108515739441,,
252,9866,,,,,1.6866389513015747,0.06888353824615479
252,9866,,,0.9308793544769287,0.6055152416229248,,
253,9905,,,,,1.7089051008224487,0.06840389221906662
253,9905,,,0.94416743516922,0.5990936160087585,,
254,9944,,,,,1.6884634494781494,0.07121926546096802
254,9944,,,0.9305251836776733,0.5884690880775452,,
255,9983,,,,,1.6930711269378662,0.07207177579402924
255,9983,,,0.9429845809936523,0.6260219216346741,,
256,10022,,,,,1.6857695579528809,0.07518483698368073
256,10022,,,0.9420440793037415,0.6003484725952148,,
257,10061,,,,,1.7300856113433838,0.06877416372299194
257,10061,,,0.9370183944702148,0.6111456155776978,,
258,10100,,,,,1.7185442447662354,0.06415645778179169
258,10100,,,0.9060440063476562,0.6176204085350037,,
259,10139,,,,,1.6915509700775146,0.06432212144136429
259,10139,,,0.9344978332519531,0.6127026081085205,,
