epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1117,,,,,3.3318185806274414,0.39989274740219116
25,1117,,,2.1238811016082764,0.7144513130187988,,
26,1160,,,,,3.2944843769073486,0.4100867807865143
26,1160,,,1.982093095779419,0.7169825434684753,,
27,1203,,,,,3.456686019897461,0.3825344443321228
27,1203,,,1.945960521697998,0.750127911567688,,
28,1246,,,,,3.653778553009033,0.35692888498306274
28,1246,,,1.967748999595642,0.7131339907646179,,
29,1289,,,,,3.234137535095215,0.399187296628952
29,1289,,,2.000645399093628,0.7092846632003784,,
30,1332,,,,,3.2075464725494385,0.4128153920173645
30,1332,,,1.7183358669281006,0.7550573945045471,,
31,1375,,,,,3.32393479347229,0.3944398760795593
31,1375,,,1.795868992805481,0.7579229474067688,,
32,1418,,,,,3.2565135955810547,0.4033867418766022
32,1418,,,1.7388091087341309,0.7674046754837036,,
33,1461,,,,,3.287436008453369,0.4121277630329132
33,1461,,,1.7863472700119019,0.7704254984855652,,
34,1504,,,,,3.2370641231536865,0.43152788281440735
34,1504,,,1.7617696523666382,0.7631668448448181,,
35,1547,,,,,3.1650989055633545,0.4247138500213623
35,1547,,,1.7752550840377808,0.7517591118812561,,
36,1590,,,,,3.1631217002868652,0.4206445813179016
36,1590,,,1.6332550048828125,0.7645125985145569,,
37,1633,,,,,3.274038314819336,0.4196643829345703
37,1633,,,1.7037112712860107,0.7713989615440369,,
38,1676,,,,,3.366368293762207,0.4128117859363556
38,1676,,,1.7554104328155518,0.7772234678268433,,
39,1719,,,,,3.1772661209106445,0.43962204456329346
39,1719,,,1.7133384943008423,0.7723232507705688,,
40,1762,,,,,3.237532377243042,0.43678879737854004
40,1762,,,1.569993257522583,0.771965742111206,,
41,1805,,,,,3.1546127796173096,0.4369228780269623
41,1805,,,1.6686118841171265,0.7682762145996094,,
42,1848,,,,,3.223158121109009,0.43946999311447144
42,1848,,,1.6692891120910645,0.7740440368652344,,
43,1891,,,,,3.3625757694244385,0.423857718706131
43,1891,,,1.6440386772155762,0.7852354645729065,,
44,1934,,,,,3.151601791381836,0.43339744210243225
44,1934,,,1.8509488105773926,0.7746915817260742,,
45,1977,,,,,3.1914238929748535,0.4294450879096985
45,1977,,,1.620513916015625,0.7789257168769836,,
46,2020,,,,,3.304225206375122,0.4213906526565552
46,2020,,,1.5164035558700562,0.7805131673812866,,
47,2063,,,,,3.2265524864196777,0.43505340814590454
47,2063,,,1.6516523361206055,0.7764084339141846,,
48,2106,,,,,3.341860294342041,0.4214881360530853
48,2106,,,1.426619291305542,0.7958299517631531,,
49,2149,,,,,3.292574167251587,0.4220162332057953
49,2149,,,1.541702389717102,0.7972943782806396,,
50,2192,,,,,3.2811412811279297,0.44403520226478577
50,2192,,,1.4302079677581787,0.8168880343437195,,
51,2235,,,,,3.1899776458740234,0.4496922791004181
51,2235,,,1.5261790752410889,0.7978773713111877,,
52,2278,,,,,3.1419169902801514,0.4409879744052887
52,2278,,,1.4980536699295044,0.7998301386833191,,
53,2321,,,,,3.387702465057373,0.42638731002807617
53,2321,,,1.414664626121521,0.8165916800498962,,
54,2364,,,,,3.0807509422302246,0.44907283782958984
54,2364,,,1.3585178852081299,0.8085052371025085,,
55,2407,,,,,3.11924409866333,0.439694881439209
55,2407,,,1.4496897459030151,0.8040549755096436,,
56,2450,,,,,3.167233467102051,0.44284936785697937
56,2450,,,1.2952197790145874,0.8281717300415039,,
57,2493,,,,,3.2136640548706055,0.43038707971572876
57,2493,,,1.4045530557632446,0.7876551151275635,,
58,2536,,,,,3.203119993209839,0.4359612464904785
58,2536,,,1.405392050743103,0.8230321407318115,,
59,2579,,,,,3.2797939777374268,0.427756130695343
59,2579,,,1.317155122756958,0.8336421251296997,,
60,2622,,,,,3.197756767272949,0.4427868723869324
60,2622,,,1.339098572731018,0.8086531758308411,,
61,2665,,,,,3.160532236099243,0.4354107975959778
61,2665,,,1.4620200395584106,0.8043236136436462,,
62,2708,,,,,3.2562079429626465,0.42983341217041016
62,2708,,,1.4307907819747925,0.801762044429779,,
63,2751,,,,,3.2193853855133057,0.44656720757484436
63,2751,,,1.290903091430664,0.8324454426765442,,
64,2794,,,,,3.079815626144409,0.45373716950416565
64,2794,,,1.3455357551574707,0.8322213888168335,,
65,2837,,,,,3.1575491428375244,0.44411927461624146
65,2837,,,1.3546119928359985,0.8297291994094849,,
66,2880,,,,,3.2531018257141113,0.429397851228714
66,2880,,,1.2721236944198608,0.8417932987213135,,
67,2923,,,,,3.1474437713623047,0.44245851039886475
67,2923,,,1.2045961618423462,0.8205454349517822,,
68,2966,,,,,3.149890661239624,0.43271446228027344
68,2966,,,1.2145951986312866,0.8280614614486694,,
69,3009,,,,,3.15364146232605,0.433146595954895
69,3009,,,1.1679049730300903,0.8367983102798462,,
70,3052,,,,,3.1539297103881836,0.4345717132091522
70,3052,,,1.325265645980835,0.8262861371040344,,
71,3095,,,,,3.1060874462127686,0.4454355835914612
71,3095,,,1.204074740409851,0.8407524228096008,,
72,3138,,,,,3.0166237354278564,0.45163771510124207
72,3138,,,1.2759411334991455,0.808875322341919,,
73,3181,,,,,3.2434659004211426,0.43577849864959717
73,3181,,,1.141257405281067,0.8561705946922302,,
74,3224,,,,,3.3653464317321777,0.4169882535934448
74,3224,,,1.2483551502227783,0.8209397792816162,,
75,3267,,,,,3.38334584236145,0.41278964281082153
75,3267,,,1.1669273376464844,0.8344899415969849,,
76,3310,,,,,3.3298542499542236,0.42120182514190674
76,3310,,,1.1370203495025635,0.8245936632156372,,
77,3353,,,,,2.973494052886963,0.4577993154525757
77,3353,,,1.1877342462539673,0.829930305480957,,
78,3396,,,,,3.232874870300293,0.42988964915275574
78,3396,,,1.2720952033996582,0.8372871279716492,,
79,3439,,,,,3.1688432693481445,0.4453810453414917
79,3439,,,1.1802442073822021,0.8535602688789368,,
80,3482,,,,,3.1962804794311523,0.42539751529693604
80,3482,,,1.1934971809387207,0.845697820186615,,
81,3525,,,,,3.171377658843994,0.42276790738105774
81,3525,,,1.1372092962265015,0.8481912612915039,,
82,3568,,,,,3.1459004878997803,0.4364299178123474
82,3568,,,1.1480634212493896,0.8454075455665588,,
83,3611,,,,,3.1929445266723633,0.42694345116615295
83,3611,,,1.110269546508789,0.8495829105377197,,
84,3654,,,,,3.2566635608673096,0.42132437229156494
84,3654,,,1.103284239768982,0.845460057258606,,
85,3697,,,,,3.1192867755889893,0.44788849353790283
85,3697,,,1.0605015754699707,0.8529674410820007,,
86,3740,,,,,3.2308058738708496,0.42863133549690247
86,3740,,,1.0330493450164795,0.8584049940109253,,
87,3783,,,,,3.0827884674072266,0.45680370926856995
87,3783,,,1.07623291015625,0.8592283725738525,,
88,3826,,,,,3.1900947093963623,0.4351293742656708
88,3826,,,1.1015515327453613,0.8547409176826477,,
89,3869,,,,,3.2108302116394043,0.42273181676864624
89,3869,,,1.0997135639190674,0.8491373062133789,,
90,3912,,,,,3.2570033073425293,0.4147060513496399
90,3912,,,1.0219504833221436,0.854312539100647,,
91,3955,,,,,3.2773191928863525,0.39911919832229614
91,3955,,,1.10677170753479,0.8490013480186462,,
92,3998,,,,,3.393138885498047,0.3931162655353546
92,3998,,,1.130659818649292,0.8383457064628601,,
93,4041,,,,,3.1731626987457275,0.4354938268661499
93,4041,,,1.110479712486267,0.8563074469566345,,
94,4084,,,,,3.238882541656494,0.42375195026397705
94,4084,,,1.0914092063903809,0.8531997203826904,,
95,4127,,,,,3.3458800315856934,0.41308021545410156
95,4127,,,1.0114384889602661,0.8640955686569214,,
96,4170,,,,,3.156489372253418,0.4252559244632721
96,4170,,,0.994696855545044,0.87457275390625,,
97,4213,,,,,3.1922590732574463,0.4371706545352936
97,4213,,,0.9812747240066528,0.8658234477043152,,
98,4256,,,,,3.2587368488311768,0.43460723757743835
98,4256,,,1.0215017795562744,0.8700409531593323,,
99,4299,,,,,3.2753982543945312,0.42471322417259216
99,4299,,,0.9909601211547852,0.8590329885482788,,
100,4342,,,,,3.1682379245758057,0.4298284649848938
100,4342,,,0.9815639853477478,0.8617799282073975,,
101,4385,,,,,3.180818796157837,0.42499974370002747
101,4385,,,0.9290148019790649,0.8784160017967224,,
102,4428,,,,,3.2206308841705322,0.41544273495674133
102,4428,,,0.9494116306304932,0.8649556636810303,,
103,4471,,,,,3.02004075050354,0.4516395926475525
103,4471,,,0.9088881015777588,0.8704966902732849,,
104,4514,,,,,3.168088436126709,0.41934752464294434
104,4514,,,1.1003398895263672,0.8541423082351685,,
105,4557,,,,,3.1065924167633057,0.42752671241760254
105,4557,,,0.9673424363136292,0.8692579865455627,,
106,4600,,,,,3.350475549697876,0.4075203239917755
106,4600,,,0.9962470531463623,0.8816255927085876,,
107,4643,,,,,3.136172294616699,0.4203440845012665
107,4643,,,0.9009411931037903,0.8651014566421509,,
108,4686,,,,,3.281846523284912,0.4138830900192261
108,4686,,,0.9058171510696411,0.8811312913894653,,
109,4729,,,,,3.207782506942749,0.4240322709083557
109,4729,,,1.046228051185608,0.8735188245773315,,
110,4772,,,,,3.0947115421295166,0.43029752373695374
110,4772,,,0.9536845088005066,0.8686814308166504,,
111,4815,,,,,3.244157075881958,0.40997353196144104
111,4815,,,0.940946102142334,0.8615359663963318,,
112,4858,,,,,3.2344954013824463,0.40980327129364014
112,4858,,,0.8646138906478882,0.8885826468467712,,
113,4901,,,,,3.0547595024108887,0.43605080246925354
113,4901,,,0.9324769377708435,0.8707031607627869,,
114,4944,,,,,3.308880090713501,0.39652225375175476
114,4944,,,0.952170193195343,0.8712337613105774,,
115,4987,,,,,3.1080613136291504,0.42438870668411255
115,4987,,,0.9192280173301697,0.86128830909729,,
116,5030,,,,,3.2854056358337402,0.41335123777389526
116,5030,,,0.899895429611206,0.8868979811668396,,
117,5073,,,,,3.112959861755371,0.43681395053863525
117,5073,,,0.9175652861595154,0.8789646029472351,,
118,5116,,,,,3.0511317253112793,0.4426333010196686
118,5116,,,0.9336535334587097,0.8882433772087097,,
119,5159,,,,,3.0986759662628174,0.4409744143486023
119,5159,,,0.8932785391807556,0.8853814601898193,,
120,5202,,,,,2.9579737186431885,0.45418310165405273
120,5202,,,0.8636149764060974,0.888521134853363,,
121,5245,,,,,3.252394914627075,0.42312437295913696
121,5245,,,0.9351987838745117,0.883963406085968,,
122,5288,,,,,3.1647047996520996,0.42426353693008423
122,5288,,,0.840239405632019,0.8686874508857727,,
123,5331,,,,,3.174509048461914,0.4143347144126892
123,5331,,,0.8752196431159973,0.8918328285217285,,
124,5374,,,,,3.1289925575256348,0.4331042468547821
124,5374,,,0.8372249007225037,0.8934835195541382,,
125,5417,,,,,3.168971538543701,0.41685399413108826
125,5417,,,0.7945972084999084,0.8949316143989563,,
126,5460,,,,,3.081684112548828,0.4376731514930725
126,5460,,,0.8414159417152405,0.88839191198349,,
127,5503,,,,,3.1269218921661377,0.4261337220668793
127,5503,,,0.873691976070404,0.8812260031700134,,
128,5546,,,,,3.196289539337158,0.4129112660884857
128,5546,,,0.8765389919281006,0.8858368396759033,,
129,5589,,,,,3.1356256008148193,0.4225330948829651
129,5589,,,0.9214270114898682,0.8802891969680786,,
130,5632,,,,,3.1397366523742676,0.41788238286972046
130,5632,,,0.8272614479064941,0.8962987661361694,,
131,5675,,,,,3.189772129058838,0.40929606556892395
131,5675,,,0.8373798131942749,0.8822789788246155,,
132,5718,,,,,3.101278066635132,0.4256092607975006
132,5718,,,0.7890239357948303,0.8908947110176086,,
133,5761,,,,,3.0613691806793213,0.42892879247665405
133,5761,,,0.8600336313247681,0.8966125845909119,,
134,5804,,,,,3.1377902030944824,0.4207175374031067
134,5804,,,0.8009490370750427,0.889352023601532,,
135,5847,,,,,3.1197543144226074,0.4210933446884155
135,5847,,,0.7817506194114685,0.8946691155433655,,
136,5890,,,,,3.2026443481445312,0.41533854603767395
136,5890,,,0.8479001522064209,0.882660448551178,,
137,5933,,,,,3.056379795074463,0.4456685781478882
137,5933,,,0.8320930004119873,0.8889713883399963,,
138,5976,,,,,3.1885359287261963,0.4115888178348541
138,5976,,,0.7782117128372192,0.8993548154830933,,
139,6019,,,,,2.9806902408599854,0.44556528329849243
139,6019,,,0.7702667117118835,0.8989381790161133,,
140,6062,,,,,3.1005959510803223,0.4474729001522064
140,6062,,,0.7936083674430847,0.8895680904388428,,
141,6105,,,,,3.0541205406188965,0.43770042061805725
141,6105,,,0.7266488671302795,0.894011378288269,,
142,6148,,,,,3.033393383026123,0.45715996623039246
142,6148,,,0.8034926056861877,0.8990656137466431,,
143,6191,,,,,2.9837467670440674,0.4515404999256134
143,6191,,,0.7314144372940063,0.9067409634590149,,
144,6234,,,,,2.9905385971069336,0.45420992374420166
144,6234,,,0.7534085512161255,0.912165105342865,,
145,6277,,,,,3.123426914215088,0.433444619178772
145,6277,,,0.7628427743911743,0.9057844281196594,,
146,6320,,,,,3.0949230194091797,0.44249728322029114
146,6320,,,0.830475389957428,0.8971988558769226,,
147,6363,,,,,3.1654112339019775,0.42594966292381287
147,6363,,,0.7115427255630493,0.9151546359062195,,
148,6406,,,,,3.0541484355926514,0.44409358501434326
148,6406,,,0.7943525314331055,0.8904104232788086,,
149,6449,,,,,3.0901012420654297,0.4380594789981842
149,6449,,,0.7427371740341187,0.8943695425987244,,
150,6492,,,,,3.1452906131744385,0.4379781186580658
150,6492,,,0.7604283094406128,0.9050552845001221,,
151,6535,,,,,3.064296245574951,0.4528835713863373
151,6535,,,0.6937540769577026,0.9043293595314026,,
152,6578,,,,,3.0690503120422363,0.4425808787345886
152,6578,,,0.747802734375,0.9085583090782166,,
153,6621,,,,,3.0892345905303955,0.4514864981174469
153,6621,,,0.7870172262191772,0.8944017291069031,,
154,6664,,,,,3.097076177597046,0.43865853548049927
154,6664,,,0.7358017563819885,0.9007055759429932,,
155,6707,,,,,3.053048610687256,0.4468061923980713
155,6707,,,0.7787148952484131,0.881627082824707,,
156,6750,,,,,3.0261449813842773,0.44197383522987366
156,6750,,,0.7791274189949036,0.9048311114311218,,
157,6793,,,,,2.935328960418701,0.4663698673248291
157,6793,,,0.743691086769104,0.9086354374885559,,
158,6836,,,,,3.097538948059082,0.42174941301345825
158,6836,,,0.7643804550170898,0.8985533714294434,,
159,6879,,,,,3.2167773246765137,0.41889095306396484
159,6879,,,0.7426998615264893,0.896845817565918,,
160,6922,,,,,3.12127685546875,0.43343961238861084
160,6922,,,0.7133601903915405,0.9125828146934509,,
161,6965,,,,,3.0368599891662598,0.44152212142944336
161,6965,,,0.7329274415969849,0.8974569439888,,
162,7008,,,,,3.039982557296753,0.44328492879867554
162,7008,,,0.7228711843490601,0.9074654579162598,,
163,7051,,,,,3.22625994682312,0.4161269962787628
163,7051,,,0.7810763716697693,0.9003402590751648,,
164,7094,,,,,3.117884635925293,0.4263913035392761
164,7094,,,0.7467235922813416,0.8970336318016052,,
165,7137,,,,,3.099785327911377,0.4399361312389374
165,7137,,,0.7089596390724182,0.9085689783096313,,
166,7180,,,,,3.128469467163086,0.41896915435791016
166,7180,,,0.69008469581604,0.8985224962234497,,
167,7223,,,,,3.122004508972168,0.4270111322402954
167,7223,,,0.7485221028327942,0.9049649834632874,,
168,7266,,,,,3.225611925125122,0.4249197244644165
168,7266,,,0.7311712503433228,0.9083748459815979,,
169,7309,,,,,3.2842211723327637,0.4004855155944824
169,7309,,,0.6891142129898071,0.9086067080497742,,
170,7352,,,,,3.0272228717803955,0.4379287362098694
170,7352,,,0.6698733568191528,0.9097571969032288,,
171,7395,,,,,3.101348400115967,0.41401445865631104
171,7395,,,0.6737670302391052,0.9149668216705322,,
172,7438,,,,,3.1658051013946533,0.41350987553596497
172,7438,,,0.7380782961845398,0.908629298210144,,
173,7481,,,,,3.139824867248535,0.4141046106815338
173,7481,,,0.6554569602012634,0.9189345836639404,,
174,7524,,,,,3.122136116027832,0.42106518149375916
174,7524,,,0.6493847370147705,0.9092240333557129,,
175,7567,,,,,3.0945944786071777,0.43300923705101013
175,7567,,,0.6959366202354431,0.9128642678260803,,
176,7610,,,,,3.0151431560516357,0.4318188726902008
176,7610,,,0.6922029256820679,0.9083911180496216,,
177,7653,,,,,3.1057631969451904,0.4296342134475708
177,7653,,,0.694666862487793,0.9105402827262878,,
178,7696,,,,,3.063567876815796,0.42664438486099243
178,7696,,,0.7235704660415649,0.9154291152954102,,
179,7739,,,,,3.118389844894409,0.429665207862854
179,7739,,,0.6658596396446228,0.9183247685432434,,
180,7782,,,,,3.019388198852539,0.4349474012851715
180,7782,,,0.6546762585639954,0.9075672030448914,,
181,7825,,,,,3.161356210708618,0.4192028045654297
181,7825,,,0.6714782118797302,0.9111658334732056,,
182,7868,,,,,3.203502655029297,0.4027014970779419
182,7868,,,0.6804439425468445,0.9201532602310181,,
183,7911,,,,,3.2356441020965576,0.40365639328956604
183,7911,,,0.6943499445915222,0.908264696598053,,
184,7954,,,,,3.07222318649292,0.4247441291809082
184,7954,,,0.690675675868988,0.9053916931152344,,
185,7997,,,,,3.08270525932312,0.4255892038345337
185,7997,,,0.6040643453598022,0.9177570939064026,,
186,8040,,,,,3.12402081489563,0.41915857791900635
186,8040,,,0.6621847748756409,0.9148319363594055,,
187,8083,,,,,3.1487174034118652,0.4196699857711792
187,8083,,,0.6668545007705688,0.9112323522567749,,
188,8126,,,,,3.135693311691284,0.4218762516975403
188,8126,,,0.705510675907135,0.9100931882858276,,
189,8169,,,,,3.109910249710083,0.4257492125034332
189,8169,,,0.7308449149131775,0.9048224091529846,,
190,8212,,,,,3.1157679557800293,0.4215724468231201
190,8212,,,0.6319558620452881,0.9109825491905212,,
191,8255,,,,,3.278430700302124,0.39906397461891174
191,8255,,,0.6286727786064148,0.9042579531669617,,
192,8298,,,,,3.0973033905029297,0.43527328968048096
192,8298,,,0.6546611785888672,0.9143788814544678,,
193,8341,,,,,3.2477903366088867,0.40797048807144165
193,8341,,,0.6521279215812683,0.9113075137138367,,
194,8384,,,,,3.1420395374298096,0.42225944995880127
194,8384,,,0.6585478782653809,0.9060572981834412,,
195,8427,,,,,3.172713279724121,0.42412954568862915
195,8427,,,0.6197893619537354,0.9185095429420471,,
196,8470,,,,,3.2813785076141357,0.39443808794021606
196,8470,,,0.6304540634155273,0.9113299250602722,,
197,8513,,,,,3.2636282444000244,0.39285749197006226
197,8513,,,0.672831118106842,0.9185301065444946,,
198,8556,,,,,3.1453909873962402,0.42480534315109253
198,8556,,,0.6547708511352539,0.9172192215919495,,
199,8599,,,,,3.179226875305176,0.41859591007232666
199,8599,,,0.6060950756072998,0.9103356003761292,,
200,8642,,,,,3.307375907897949,0.40130314230918884
200,8642,,,0.6461057662963867,0.9249732494354248,,
201,8685,,,,,3.248077630996704,0.38917484879493713
201,8685,,,0.6674732565879822,0.9013803005218506,,
202,8728,,,,,3.2211079597473145,0.406666100025177
202,8728,,,0.6827197670936584,0.9114254713058472,,
203,8771,,,,,3.2004199028015137,0.4157990515232086
203,8771,,,0.6426150798797607,0.9119580984115601,,
204,8814,,,,,3.254429340362549,0.3884659707546234
204,8814,,,0.63508540391922,0.9105629920959473,,
205,8857,,,,,3.28340220451355,0.3987385332584381
205,8857,,,0.5952478647232056,0.9236106872558594,,
206,8900,,,,,3.2033143043518066,0.40516385436058044
206,8900,,,0.6274169683456421,0.9204564690589905,,
207,8943,,,,,3.2685155868530273,0.3999134302139282
207,8943,,,0.6140993237495422,0.9186508059501648,,
208,8986,,,,,3.208526849746704,0.40432775020599365
208,8986,,,0.6433303356170654,0.9176720976829529,,
209,9029,,,,,3.229595422744751,0.3942493200302124
209,9029,,,0.6040112972259521,0.9272631406784058,,
210,9072,,,,,3.25542950630188,0.40698760747909546
210,9072,,,0.5663331747055054,0.9240423440933228,,
211,9115,,,,,3.127084732055664,0.41956156492233276
211,9115,,,0.5652232766151428,0.9176495671272278,,
212,9158,,,,,3.2878353595733643,0.39642247557640076
212,9158,,,0.6056352853775024,0.9215513467788696,,
213,9201,,,,,3.381683588027954,0.3796751797199249
213,9201,,,0.6957380771636963,0.9107170701026917,,
214,9244,,,,,3.158839225769043,0.405068963766098
214,9244,,,0.641761302947998,0.9168394207954407,,
215,9287,,,,,3.122333288192749,0.4179765284061432
215,9287,,,0.5551562905311584,0.9239521622657776,,
216,9330,,,,,3.2466440200805664,0.40157830715179443
216,9330,,,0.5537750720977783,0.9295653700828552,,
217,9373,,,,,3.2130165100097656,0.39853984117507935
217,9373,,,0.642667293548584,0.9140570759773254,,
218,9416,,,,,3.200258493423462,0.4084872603416443
218,9416,,,0.574975848197937,0.9233836531639099,,
219,9459,,,,,3.0818543434143066,0.4236638844013214
219,9459,,,0.5994086265563965,0.9304092526435852,,
220,9502,,,,,3.1216559410095215,0.423250287771225
220,9502,,,0.6314913630485535,0.92221999168396,,
221,9545,,,,,3.089639663696289,0.4318738579750061
221,9545,,,0.6541478633880615,0.917478084564209,,
222,9588,,,,,3.1171984672546387,0.41283947229385376
222,9588,,,0.5931841731071472,0.9197580218315125,,
223,9631,,,,,2.9632205963134766,0.43840086460113525
223,9631,,,0.6218312382698059,0.9168285131454468,,
224,9674,,,,,3.104874849319458,0.4263215661048889
224,9674,,,0.6293783187866211,0.9243736267089844,,
225,9717,,,,,3.1395437717437744,0.4076232612133026
225,9717,,,0.5594356060028076,0.9248542785644531,,
226,9760,,,,,3.1545422077178955,0.41221967339515686
226,9760,,,0.5620583891868591,0.9210012555122375,,
227,9803,,,,,3.196122646331787,0.41047364473342896
227,9803,,,0.5658100843429565,0.9207766056060791,,
228,9846,,,,,3.115123987197876,0.4193097651004791
228,9846,,,0.5646013021469116,0.9251184463500977,,
229,9889,,,,,3.1082236766815186,0.4197557866573334
229,9889,,,0.5489932298660278,0.9298402667045593,,
230,9932,,,,,3.068794012069702,0.43464231491088867
230,9932,,,0.6321709752082825,0.9167400002479553,,
231,9975,,,,,3.1974637508392334,0.4038921594619751
231,9975,,,0.60616135597229,0.9254853129386902,,
232,10018,,,,,3.1328210830688477,0.41576963663101196
232,10018,,,0.5409951210021973,0.9270293712615967,,
233,10061,,,,,2.995441198348999,0.43178313970565796
233,10061,,,0.6292874217033386,0.9161502718925476,,
234,10104,,,,,2.984160900115967,0.44193267822265625
234,10104,,,0.5480908155441284,0.9332347512245178,,
235,10147,,,,,3.1386377811431885,0.413347065448761
235,10147,,,0.5454704761505127,0.9238088130950928,,
236,10190,,,,,3.1040561199188232,0.42338496446609497
236,10190,,,0.5752453207969666,0.9259511232376099,,
237,10233,,,,,2.988539457321167,0.444150447845459
237,10233,,,0.6492999196052551,0.9187155365943909,,
238,10276,,,,,3.1529321670532227,0.41200152039527893
238,10276,,,0.6068297624588013,0.9317934513092041,,
239,10319,,,,,2.994537591934204,0.4384153485298157
239,10319,,,0.5730712413787842,0.9241044521331787,,
240,10362,,,,,2.968433380126953,0.434337854385376
240,10362,,,0.5706278085708618,0.9303498268127441,,
241,10405,,,,,3.186556577682495,0.41534751653671265
241,10405,,,0.5627496838569641,0.9323161840438843,,
242,10448,,,,,3.0082716941833496,0.4311401844024658
242,10448,,,0.5800943374633789,0.9280920624732971,,
243,10491,,,,,3.0490946769714355,0.42368900775909424
243,10491,,,0.5468823313713074,0.9194920659065247,,
244,10534,,,,,3.0776562690734863,0.4273417890071869
244,10534,,,0.5525643825531006,0.925616979598999,,
245,10577,,,,,3.0968899726867676,0.4215071499347687
245,10577,,,0.5995494723320007,0.9165802597999573,,
246,10620,,,,,3.1370882987976074,0.41302376985549927
246,10620,,,0.5321448445320129,0.928588330745697,,
247,10663,,,,,3.13161563873291,0.4139042794704437
247,10663,,,0.5953474640846252,0.9210898876190186,,
248,10706,,,,,3.105571746826172,0.4169492721557617
248,10706,,,0.5651341080665588,0.9273719191551208,,
249,10749,,,,,3.098464250564575,0.4251237213611603
249,10749,,,0.5624581575393677,0.9288123250007629,,
250,10792,,,,,3.1414711475372314,0.4178524315357208
250,10792,,,0.5741643905639648,0.921751081943512,,
251,10835,,,,,3.051529884338379,0.4281061589717865
251,10835,,,0.549675703048706,0.9252178072929382,,
252,10878,,,,,3.1097748279571533,0.4216327369213104
252,10878,,,0.5011865496635437,0.9336183071136475,,
253,10921,,,,,2.9920401573181152,0.44726037979125977
253,10921,,,0.615899384021759,0.9240104556083679,,
254,10964,,,,,3.014075517654419,0.43776577711105347
254,10964,,,0.5890437960624695,0.9254481196403503,,
255,11007,,,,,3.0394859313964844,0.4340457022190094
255,11007,,,0.5455806255340576,0.9269994497299194,,
256,11050,,,,,3.065722703933716,0.42814120650291443
256,11050,,,0.528959333896637,0.9282215237617493,,
257,11093,,,,,3.148310661315918,0.41889578104019165
257,11093,,,0.5169602036476135,0.9271196722984314,,
258,11136,,,,,3.111686944961548,0.43248969316482544
258,11136,,,0.5563169121742249,0.9235880374908447,,
259,11179,,,,,3.1207308769226074,0.4067443311214447
259,11179,,,0.5077085494995117,0.9327571988105774,,
260,11222,,,,,2.9844560623168945,0.43736734986305237
260,11222,,,0.5654956698417664,0.9320636987686157,,
261,11265,,,,,3.1803958415985107,0.40710482001304626
261,11265,,,0.50283282995224,0.936575174331665,,
262,11308,,,,,3.068995952606201,0.4225204885005951
