epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.947157382965088,4.20775842666626,0.030501406639814377,0.17516782879829407
2,3.6941633224487305,3.933203935623169,0.012558734975755215,0.21677882969379425
3,3.4509401321411133,3.7893927097320557,0.07323557883501053,0.2704215943813324
4,3.568902015686035,3.6720340251922607,0.0786011591553688,0.31840112805366516
5,3.4008848667144775,3.6417622566223145,0.10357309132814407,0.34120994806289673
6,3.444516897201538,3.5784199237823486,0.13195501267910004,0.3528883755207062
7,3.375114917755127,3.537360906600952,0.1470945179462433,0.3652290403842926
8,3.3503503799438477,3.527193307876587,0.12788118422031403,0.3645801544189453
9,3.3901939392089844,3.487790107727051,0.25512081384658813,0.3528771996498108
10,3.064488410949707,3.532412052154541,0.2527322471141815,0.36665400862693787
11,3.259005546569824,3.4251458644866943,0.25464919209480286,0.36406460404396057
12,3.032068967819214,3.329493522644043,0.3524458110332489,0.37017622590065
13,3.0722668170928955,3.4344260692596436,0.2714059352874756,0.36100512742996216
14,3.275019645690918,3.307311773300171,0.3240412771701813,0.3617664873600006
15,3.314279317855835,3.335662603378296,0.34480544924736023,0.36212700605392456
16,3.177753448486328,3.3529205322265625,0.32204750180244446,0.35987842082977295
17,2.8253703117370605,3.345721483230591,0.37334999442100525,0.3667583763599396
18,3.0881354808807373,3.3310189247131348,0.3920918405056,0.3729831278324127
19,2.9961130619049072,3.361663341522217,0.3607308566570282,0.375632107257843
20,3.0141265392303467,3.242994546890259,0.40019890666007996,0.3882838189601898
21,2.9734179973602295,3.288677930831909,0.39408859610557556,0.39493024349212646
22,3.1281073093414307,3.2249178886413574,0.38519662618637085,0.4030061960220337
23,3.002852201461792,3.373215436935425,0.35657399892807007,0.39640581607818604
24,2.777076244354248,3.33970046043396,0.38711947202682495,0.4006686508655548
25,3.070701837539673,3.3104476928710938,0.3794282078742981,0.4052334725856781
26,3.001688241958618,3.2712666988372803,0.4164673388004303,0.403470903635025
27,2.910525321960449,3.177471160888672,0.42208316922187805,0.40889298915863037
28,2.7565438747406006,3.2123982906341553,0.4410952925682068,0.41358083486557007
29,2.709268569946289,3.2500412464141846,0.41788625717163086,0.41162383556365967
30,2.9476568698883057,3.3130855560302734,0.42763882875442505,0.4126202166080475
31,2.80934739112854,3.2342820167541504,0.4105866253376007,0.418016254901886
32,2.8665966987609863,3.349635124206543,0.3734544515609741,0.42252177000045776
33,2.6055805683135986,3.2042236328125,0.4638844132423401,0.4261246919631958
34,2.919178009033203,3.266742706298828,0.41080427169799805,0.42622312903404236
35,2.815171003341675,3.1828765869140625,0.4218764305114746,0.4333074688911438
36,2.7900631427764893,3.1548190116882324,0.41408205032348633,0.43776002526283264
37,2.667372465133667,3.194161891937256,0.4299374222755432,0.4332256615161896
38,2.720557451248169,3.2032487392425537,0.42471304535865784,0.4313914179801941
39,2.764089584350586,3.1959238052368164,0.4082876145839691,0.43596750497817993
40,2.8434224128723145,3.165895700454712,0.3916080892086029,0.44244384765625
41,2.8920507431030273,3.144538402557373,0.43382254242897034,0.44189390540122986
42,2.796236038208008,3.205476760864258,0.3915480673313141,0.4454655051231384
43,2.7547154426574707,3.1860098838806152,0.4294067919254303,0.44509798288345337
44,2.5540263652801514,3.182431697845459,0.4274466037750244,0.4417191743850708
45,2.7293519973754883,3.103900671005249,0.47144249081611633,0.4484098255634308
46,2.570812225341797,3.1355600357055664,0.4468625783920288,0.44261178374290466
47,2.739825963973999,3.138639450073242,0.4385179281234741,0.43838611245155334
48,2.6888813972473145,3.1807267665863037,0.4087230861186981,0.4388008117675781
49,2.731351137161255,3.180600881576538,0.4342036247253418,0.43607595562934875
50,2.599712371826172,3.2112338542938232,0.41141387820243835,0.4268902540206909
51,2.7563583850860596,3.1443042755126953,0.45169365406036377,0.42733505368232727
52,2.4676008224487305,3.1973280906677246,0.4952527582645416,0.4277867376804352
53,2.831852912902832,3.1241555213928223,0.4352908730506897,0.4338247776031494
54,2.5591275691986084,3.122962474822998,0.46998122334480286,0.4311942458152771
55,2.6087679862976074,3.2182776927948,0.46600067615509033,0.43095529079437256
56,2.4279866218566895,3.150050163269043,0.46849334239959717,0.44224920868873596
57,2.7462000846862793,3.1225132942199707,0.46159595251083374,0.4423142075538635
58,2.696502923965454,3.126455783843994,0.4502123296260834,0.4428248703479767
59,2.660156726837158,3.1176917552948,0.4858042001724243,0.45511046051979065
60,2.67189621925354,3.10090708732605,0.4703162610530853,0.4516199827194214
61,2.8520398139953613,3.030667543411255,0.4488110840320587,0.45051854848861694
62,2.6055707931518555,3.1066927909851074,0.4921666085720062,0.44771334528923035
63,2.557710647583008,3.1186959743499756,0.5118511319160461,0.4456719756126404
64,2.6967201232910156,3.153597593307495,0.4672681391239166,0.43691757321357727
65,2.5559587478637695,3.1526098251342773,0.4635169208049774,0.4379435181617737
66,2.4524753093719482,3.0634052753448486,0.4885854125022888,0.44691377878189087
