epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.303493022918701,1.7955881357192993,-0.06821690499782562,-0.1566862165927887
2,4.715279579162598,1.5048390626907349,-0.04661586880683899,-0.12678809463977814
3,4.352969169616699,1.1981568336486816,0.013324007391929626,-0.05704590305685997
4,3.861656665802002,1.1703790426254272,0.004447296727448702,0.03120417147874832
5,3.59161114692688,1.1531813144683838,0.0789000615477562,0.12319918721914291
6,3.664111375808716,1.1320949792861938,0.08290447294712067,0.18529848754405975
7,3.535789966583252,1.131650686264038,0.15987244248390198,0.2277587354183197
8,3.4651505947113037,1.1149301528930664,0.13583673536777496,0.2575208246707916
9,3.3807408809661865,1.0943400859832764,0.1372486799955368,0.2728956937789917
10,3.155437707901001,1.0992120504379272,0.2566775381565094,0.2832300364971161
11,3.4114153385162354,1.0988959074020386,0.22950012981891632,0.29454949498176575
12,3.3642451763153076,1.0749624967575073,0.19750502705574036,0.3040352165699005
13,3.220449924468994,1.0765846967697144,0.23327551782131195,0.3077923357486725
14,3.3546485900878906,1.0675572156906128,0.21956086158752441,0.3080020844936371
15,3.0928280353546143,1.0817502737045288,0.32800814509391785,0.3178888261318207
16,3.331596851348877,1.054316759109497,0.2642764151096344,0.3254646956920624
17,2.962326765060425,1.0612716674804688,0.30726560950279236,0.32778358459472656
18,2.935096263885498,1.0646214485168457,0.30803224444389343,0.3372424840927124
19,3.3071887493133545,1.0785422325134277,0.3305360972881317,0.33962175250053406
20,2.9618632793426514,1.0368397235870361,0.3016831576824188,0.34606531262397766
21,3.261924982070923,1.0512627363204956,0.2747242748737335,0.3519218862056732
22,2.833944082260132,1.0600446462631226,0.33494579792022705,0.35416752099990845
23,3.2986457347869873,1.077109694480896,0.3343047499656677,0.3566478192806244
24,2.822129964828491,1.0657199621200562,0.354026734828949,0.3559304177761078
25,2.8376123905181885,1.0791518688201904,0.41974908113479614,0.3573257029056549
26,2.832392454147339,1.0931380987167358,0.32035383582115173,0.3623645603656769
27,3.0258982181549072,1.0572537183761597,0.3690752387046814,0.3690083622932434
28,2.943239450454712,1.0625214576721191,0.411111056804657,0.3729070723056793
29,2.87815523147583,1.0512571334838867,0.33429646492004395,0.3729456067085266
30,2.9014008045196533,1.0688743591308594,0.3709607422351837,0.3761334717273712
31,3.004561424255371,1.0571783781051636,0.37600943446159363,0.3717765808105469
32,2.8191723823547363,1.0718116760253906,0.38060545921325684,0.3739967942237854
33,2.7958030700683594,1.054714560508728,0.35967347025871277,0.37605974078178406
34,2.7901148796081543,1.052864909172058,0.37742704153060913,0.3710693120956421
35,3.148650646209717,1.052725911140442,0.34855902194976807,0.36817046999931335
36,2.713024854660034,1.0545552968978882,0.42653265595436096,0.37208208441734314
37,2.7706661224365234,1.079807162284851,0.4030512273311615,0.3797900974750519
38,2.747667074203491,1.0487173795700073,0.4175567030906677,0.3787741959095001
39,2.813699960708618,1.0845627784729004,0.429527223110199,0.382036954164505
40,2.6048521995544434,1.0428147315979004,0.43126577138900757,0.3843213617801666
41,2.637232780456543,1.0537983179092407,0.4561368525028229,0.381062775850296
42,2.650171995162964,1.0702813863754272,0.43781280517578125,0.37891221046447754
43,2.631107807159424,1.074672818183899,0.4437502920627594,0.38154324889183044
44,2.709531545639038,1.0885130167007446,0.42174002528190613,0.38270649313926697
45,2.7695152759552,1.0768054723739624,0.42746368050575256,0.38527220487594604
46,2.786409854888916,1.0919849872589111,0.443179190158844,0.3871130645275116
47,2.6279141902923584,1.062105417251587,0.43212762475013733,0.38242456316947937
48,2.539026975631714,1.0565800666809082,0.42027223110198975,0.38116782903671265
49,2.7358274459838867,1.0801417827606201,0.4567040801048279,0.3793870508670807
50,2.745314836502075,1.0844117403030396,0.4607510566711426,0.3740212023258209
51,2.564756155014038,1.1005438566207886,0.4586581587791443,0.37530404329299927
52,2.7862584590911865,1.0805906057357788,0.438476026058197,0.38148313760757446
53,2.5330753326416016,1.0856984853744507,0.45369186997413635,0.3751473128795624
54,2.6912314891815186,1.0883866548538208,0.45131516456604004,0.37814053893089294
55,2.649029016494751,1.0829102993011475,0.47189804911613464,0.3837825059890747
56,2.7741219997406006,1.0798126459121704,0.4089629352092743,0.3828822672367096
57,2.4635729789733887,1.0866267681121826,0.48784705996513367,0.3859856426715851
58,2.612457752227783,1.0941444635391235,0.47963517904281616,0.3837064206600189
59,2.402174949645996,1.1214104890823364,0.5153293609619141,0.38487446308135986
60,2.4713826179504395,1.0829284191131592,0.49751120805740356,0.3886159360408783
61,2.5082406997680664,1.1035083532333374,0.500891923904419,0.3809930086135864
62,2.5352256298065186,1.0863209962844849,0.46840959787368774,0.37720540165901184
63,2.5373241901397705,1.1096912622451782,0.47709977626800537,0.3742928206920624
64,2.555922269821167,1.0822205543518066,0.4638727605342865,0.38090088963508606
65,2.3792338371276855,1.1121852397918701,0.5228192806243896,0.38402697443962097
66,2.682452917098999,1.1417975425720215,0.524547815322876,0.38324934244155884
67,2.5202836990356445,1.076440453529358,0.4503534138202667,0.3804074823856354
68,2.331953525543213,1.1143678426742554,0.48599305748939514,0.3896661102771759
69,2.466129779815674,1.1163185834884644,0.5298128724098206,0.3887025713920593
70,2.459225654602051,1.0605723857879639,0.5152759552001953,0.38844379782676697
71,2.5186851024627686,1.1211603879928589,0.5247665047645569,0.38944751024246216
72,2.623553514480591,1.0756793022155762,0.4789317548274994,0.3890009820461273
73,2.712055206298828,1.0805987119674683,0.4697641134262085,0.39287906885147095
74,2.6055846214294434,1.0990859270095825,0.48527878522872925,0.3933178186416626
75,2.640483856201172,1.09310781955719,0.47707727551460266,0.3916984498500824
76,2.5929503440856934,1.0779979228973389,0.4786781370639801,0.38785403966903687
77,2.6435165405273438,1.0670892000198364,0.46778175234794617,0.3884339928627014
78,2.410069227218628,1.15648353099823,0.5094671249389648,0.3927379548549652
79,2.3551957607269287,1.118306040763855,0.5426259636878967,0.40042880177497864
80,2.449376344680786,1.0734918117523193,0.46916329860687256,0.39875298738479614
81,2.3990395069122314,1.0916355848312378,0.5183981657028198,0.39741623401641846
82,2.329888343811035,1.0890196561813354,0.5212410688400269,0.3898140490055084
83,2.217761754989624,1.1153485774993896,0.5518712997436523,0.39526093006134033
84,2.2658514976501465,1.095165491104126,0.5331869125366211,0.4023303985595703
85,2.3559372425079346,1.0837184190750122,0.5437819361686707,0.4075876772403717
86,2.4253599643707275,1.0669280290603638,0.5054324269294739,0.40730538964271545
87,2.4699559211730957,1.0878124237060547,0.4879879057407379,0.39384371042251587
88,2.2854714393615723,1.0799270868301392,0.5350607633590698,0.3944989740848541
89,2.384963274002075,1.1013574600219727,0.5419291853904724,0.39883869886398315
90,2.4194438457489014,1.1044834852218628,0.5360819697380066,0.38905736804008484
91,2.3828556537628174,1.1069709062576294,0.5297259092330933,0.3804623484611511
92,2.3919100761413574,1.096284031867981,0.5174986124038696,0.39081934094429016
93,2.228323459625244,1.1075971126556396,0.5275106430053711,0.38322436809539795
94,2.3231117725372314,1.1244667768478394,0.5169264078140259,0.38313883543014526
95,2.3484113216400146,1.1009610891342163,0.5749133229255676,0.38448089361190796
96,2.2808730602264404,1.1535594463348389,0.5191587805747986,0.3709797263145447
97,2.253474235534668,1.139305591583252,0.5576686263084412,0.37023666501045227
98,2.2764265537261963,1.1040719747543335,0.5418121218681335,0.37537047266960144
99,2.4377498626708984,1.0902843475341797,0.5262013673782349,0.3793697655200958
100,2.4185352325439453,1.093259572982788,0.5262823104858398,0.3801657557487488
101,2.281761646270752,1.121735692024231,0.52224200963974,0.37995246052742004
102,2.5327301025390625,1.1393240690231323,0.48184072971343994,0.3877538740634918
103,2.5104026794433594,1.1394363641738892,0.5256363153457642,0.3939373791217804
104,2.4724481105804443,1.1038568019866943,0.502239465713501,0.39218705892562866
105,2.345832109451294,1.107353687286377,0.519658088684082,0.3872239589691162
106,2.4900739192962646,1.1287645101547241,0.5116459727287292,0.39101073145866394
107,2.2691853046417236,1.1037124395370483,0.5457237958908081,0.3986484408378601
108,2.1379826068878174,1.1326161623001099,0.5516435503959656,0.40016913414001465
109,2.4550840854644775,1.1123621463775635,0.5485813021659851,0.3923947513103485
110,2.3214783668518066,1.1256303787231445,0.5254690647125244,0.3997049331665039
111,2.547355890274048,1.0986883640289307,0.515466034412384,0.4029045104980469
112,2.373817205429077,1.149147391319275,0.5577240586280823,0.40833210945129395
113,2.388761281967163,1.090951681137085,0.5527982711791992,0.40489810705184937
114,2.41534423828125,1.0569528341293335,0.5218184590339661,0.3969953656196594
115,2.56203556060791,1.1111823320388794,0.5345211625099182,0.3941549062728882
116,2.6505634784698486,1.1387641429901123,0.5324528813362122,0.38512319326400757
117,2.6079673767089844,1.1278483867645264,0.5177143812179565,0.3843321204185486
118,2.34822416305542,1.1316884756088257,0.5309741497039795,0.38476458191871643
119,2.4152719974517822,1.1287806034088135,0.5472354292869568,0.3919970691204071
120,2.3553197383880615,1.1364647150039673,0.5406292676925659,0.38343527913093567
121,2.4235074520111084,1.1435784101486206,0.5710583329200745,0.3839147388935089
122,2.3777406215667725,1.1351226568222046,0.5086455345153809,0.3914070129394531
123,2.3322336673736572,1.1128642559051514,0.5417143702507019,0.3885310888290405
124,2.551305055618286,1.1187505722045898,0.5078810453414917,0.39179468154907227
125,2.3365397453308105,1.1316215991973877,0.5044785737991333,0.39467135071754456
126,2.289191484451294,1.1020125150680542,0.5685519576072693,0.3867235779762268
127,2.4529521465301514,1.1379148960113525,0.5359234809875488,0.3912094533443451
128,2.3511533737182617,1.1222829818725586,0.5530786514282227,0.39278146624565125
129,2.1634252071380615,1.0945881605148315,0.5479773283004761,0.39775553345680237
130,2.5004611015319824,1.143725037574768,0.5445690751075745,0.3948129713535309
131,2.2256712913513184,1.1099002361297607,0.5399184226989746,0.3938738703727722
132,2.5876288414001465,1.1210390329360962,0.5179190635681152,0.3981509506702423
133,2.225437879562378,1.1210397481918335,0.5774003267288208,0.3930598497390747
134,2.2368242740631104,1.1420519351959229,0.5466313362121582,0.39592286944389343
135,2.0641512870788574,1.119311809539795,0.5868913531303406,0.39787667989730835
136,2.2261133193969727,1.1186764240264893,0.5506247282028198,0.39565786719322205
137,2.1758246421813965,1.148811936378479,0.5655421018600464,0.3914494514465332
138,2.4552924633026123,1.0845656394958496,0.5490882396697998,0.39287060499191284
139,2.614690065383911,1.088607668876648,0.5222136378288269,0.38717934489250183
140,2.2041192054748535,1.1238083839416504,0.557002067565918,0.39009997248649597
141,2.356721878051758,1.0775580406188965,0.5414530634880066,0.3832988739013672
142,2.26073956489563,1.1097296476364136,0.5464347004890442,0.38674047589302063
143,2.4264912605285645,1.1264055967330933,0.5544312596321106,0.38087451457977295
144,2.23891544342041,1.1025058031082153,0.5769747495651245,0.38884884119033813
145,2.4423208236694336,1.1133710145950317,0.5510945320129395,0.39314761757850647
146,2.2087345123291016,1.1079473495483398,0.5372142195701599,0.3961097002029419
147,2.203038454055786,1.1183563470840454,0.520916223526001,0.3881513774394989
148,2.171881914138794,1.0918971300125122,0.5664767622947693,0.3933217525482178
149,2.272930383682251,1.1029706001281738,0.527096152305603,0.39468735456466675
150,2.2025794982910156,1.117128610610962,0.5553770661354065,0.39800214767456055
151,2.3398518562316895,1.0976784229278564,0.5355237126350403,0.38992103934288025
152,2.2526447772979736,1.1292774677276611,0.5574697852134705,0.3974100649356842
153,2.100271463394165,1.1084723472595215,0.564103364944458,0.38677865266799927
154,2.1841366291046143,1.090873122215271,0.5375656485557556,0.3923262655735016
155,2.3043665885925293,1.153677225112915,0.565344512462616,0.3917049765586853
156,2.2427165508270264,1.1275050640106201,0.5727168321609497,0.3956182897090912
157,2.445200204849243,1.1022741794586182,0.565897524356842,0.390392541885376
158,2.2500929832458496,1.1128365993499756,0.5776994228363037,0.38550516963005066
159,2.246472120285034,1.1058799028396606,0.5418002605438232,0.3908959627151489
160,2.5320000648498535,1.0919244289398193,0.541498064994812,0.38574841618537903
161,2.344007968902588,1.1387375593185425,0.5288476943969727,0.37629809975624084
162,2.244843006134033,1.1295586824417114,0.5750827789306641,0.3766773045063019
163,2.357809543609619,1.1050001382827759,0.5606110692024231,0.3838115632534027
164,2.2637062072753906,1.120227575302124,0.5938076376914978,0.3818129897117615
165,2.242738962173462,1.113468885421753,0.5528610348701477,0.37853434681892395
166,2.2645890712738037,1.096165418624878,0.5590780973434448,0.37982121109962463
167,2.2964956760406494,1.105580449104309,0.5553397536277771,0.3846950829029083
168,2.175879955291748,1.089019775390625,0.5995872616767883,0.38482770323753357
169,1.9843709468841553,1.0986772775650024,0.5896210074424744,0.3894048035144806
170,2.29052996635437,1.114472508430481,0.5227843523025513,0.38497984409332275
171,2.249908447265625,1.1281647682189941,0.5532577633857727,0.39168205857276917
172,2.4838292598724365,1.1004594564437866,0.5372769832611084,0.39297187328338623
173,2.2487378120422363,1.0917026996612549,0.5592861771583557,0.39463934302330017
174,2.2326605319976807,1.085274577140808,0.5902137160301208,0.39845016598701477
175,2.3766870498657227,1.091295838356018,0.5583197474479675,0.3930310308933258
176,2.1495978832244873,1.0989305973052979,0.5636305212974548,0.3973463177680969
177,2.3111164569854736,1.1000676155090332,0.5659978985786438,0.3894795775413513
178,2.1613776683807373,1.135956048965454,0.5725300908088684,0.3948024809360504
179,2.518667459487915,1.1209298372268677,0.5388272404670715,0.387159138917923
180,2.343698263168335,1.140815258026123,0.5524182319641113,0.39602750539779663
181,1.9606808423995972,1.1100250482559204,0.5664743781089783,0.3952666223049164
182,2.403795003890991,1.1348720788955688,0.5695964097976685,0.391171932220459
183,2.317218780517578,1.110271692276001,0.544213593006134,0.3879612386226654
184,2.3459372520446777,1.1001002788543701,0.5349175930023193,0.39161941409111023
185,2.113804578781128,1.1301308870315552,0.5655123591423035,0.3881831169128418
186,2.246441125869751,1.077064037322998,0.5389822721481323,0.3784531056880951
187,2.3936522006988525,1.095300316810608,0.5644755363464355,0.38191893696784973
188,2.3472301959991455,1.1338558197021484,0.5528779625892639,0.3907008469104767
189,2.254077911376953,1.1218887567520142,0.5492607355117798,0.3890364170074463
190,2.3369481563568115,1.1187719106674194,0.5393838286399841,0.38674265146255493
191,2.2618043422698975,1.1115597486495972,0.5531349182128906,0.374303936958313
192,2.2399039268493652,1.167004942893982,0.5691878795623779,0.3748025894165039
193,2.1789112091064453,1.1449968814849854,0.5751615762710571,0.3840186893939972
194,2.3185672760009766,1.1419575214385986,0.576619565486908,0.37829166650772095
195,2.248703956604004,1.1613917350769043,0.586780846118927,0.38126716017723083
196,2.1953511238098145,1.1252175569534302,0.5775086879730225,0.38397082686424255
197,2.123002052307129,1.1294984817504883,0.5785019993782043,0.3751757740974426
198,2.2194762229919434,1.1546744108200073,0.5946316123008728,0.38256803154945374
199,2.192408323287964,1.1221628189086914,0.567192018032074,0.38684317469596863
200,2.562859058380127,1.1081538200378418,0.5662342309951782,0.38005882501602173
201,2.3825862407684326,1.1085010766983032,0.5636819005012512,0.3802966773509979
202,2.1996889114379883,1.1322685480117798,0.5783673524856567,0.38551101088523865
203,2.3619227409362793,1.127701997756958,0.5666518211364746,0.3927879333496094
204,2.1793196201324463,1.1236213445663452,0.6117676496505737,0.39999520778656006
205,2.017266035079956,1.1253403425216675,0.5836774110794067,0.39568841457366943
206,2.293156862258911,1.098983645439148,0.5699251294136047,0.37929046154022217
207,2.4217779636383057,1.1436052322387695,0.5546599626541138,0.3757825791835785
208,2.2663092613220215,1.122607707977295,0.5639824271202087,0.3748151957988739
209,2.2993900775909424,1.1308960914611816,0.5905706882476807,0.377678245306015
210,2.289747953414917,1.14706552028656,0.5621026158332825,0.37156403064727783
211,2.2536888122558594,1.1312376260757446,0.5703074932098389,0.38099542260169983
212,2.4046359062194824,1.1199774742126465,0.5462290644645691,0.37860676646232605
213,2.1524593830108643,1.1413278579711914,0.6050593256950378,0.3794684410095215
214,2.105304718017578,1.1992855072021484,0.5975256562232971,0.38549739122390747
215,2.4260175228118896,1.1575225591659546,0.5277435779571533,0.3953486382961273
216,2.058361291885376,1.1416159868240356,0.6025643348693848,0.3911043107509613
217,2.2232606410980225,1.1440705060958862,0.5825246572494507,0.38718193769454956
218,2.258429527282715,1.1432225704193115,0.5850074291229248,0.391834557056427
219,2.3319244384765625,1.1527042388916016,0.5762743353843689,0.38682785630226135
220,2.10760235786438,1.1365406513214111,0.5920760035514832,0.38946086168289185
221,2.457632541656494,1.1572341918945312,0.5583810806274414,0.39637231826782227
222,2.3038318157196045,1.1302173137664795,0.5356600880622864,0.3940812051296234
223,2.186890125274658,1.1280723810195923,0.5809864401817322,0.38137272000312805
224,2.3769004344940186,1.1640844345092773,0.5839289426803589,0.3850242793560028
225,2.341383934020996,1.1316193342208862,0.5568147301673889,0.3858453929424286
226,2.066528797149658,1.1300766468048096,0.5957445502281189,0.38197335600852966
227,2.0120694637298584,1.1226119995117188,0.5738446712493896,0.3784199357032776
228,2.15883731842041,1.12309992313385,0.5884286165237427,0.3772619664669037
229,2.2493810653686523,1.145027995109558,0.5655320286750793,0.37581706047058105
230,2.0879807472229004,1.141956090927124,0.6064709424972534,0.3751274645328522
231,2.175790548324585,1.1466728448867798,0.5835514068603516,0.379338800907135
232,2.1077723503112793,1.1374244689941406,0.5646409392356873,0.3896438479423523
233,2.2186179161071777,1.117838978767395,0.5420091152191162,0.3833726644515991
234,2.315871000289917,1.1264344453811646,0.5521756410598755,0.3817794620990753
235,2.161724328994751,1.1326502561569214,0.5957897901535034,0.3856121003627777
236,2.1735739707946777,1.1182032823562622,0.5809139013290405,0.37577399611473083
237,2.175841808319092,1.1273716688156128,0.6143785119056702,0.37889671325683594
238,2.138762950897217,1.1373142004013062,0.5894419550895691,0.3748534321784973
239,2.155729055404663,1.1352207660675049,0.5804146528244019,0.361978143453598
240,2.2182445526123047,1.1578543186187744,0.5669675469398499,0.3787804841995239
241,2.34186053276062,1.1880767345428467,0.5746999979019165,0.37599822878837585
242,2.2403717041015625,1.1473740339279175,0.566508412361145,0.37636256217956543
243,2.286726236343384,1.139382004737854,0.5715158581733704,0.37942051887512207
244,2.204341411590576,1.167577862739563,0.5964492559432983,0.37312304973602295
245,2.2109861373901367,1.1266440153121948,0.5823357105255127,0.3756324052810669
246,2.115827798843384,1.126111388206482,0.6088789105415344,0.3820202052593231
247,2.2420527935028076,1.1390964984893799,0.5625503063201904,0.38448289036750793
248,2.370352268218994,1.140419363975525,0.5802252888679504,0.39337459206581116
249,2.419116497039795,1.1038970947265625,0.5537058711051941,0.38117823004722595
250,2.19327449798584,1.1370735168457031,0.5772984623908997,0.37788674235343933
251,2.434812545776367,1.1269997358322144,0.5683533549308777,0.38185250759124756
252,2.3641536235809326,1.112504482269287,0.555679202079773,0.38323774933815
253,2.0678226947784424,1.1307244300842285,0.5713776350021362,0.38341090083122253
254,2.2415261268615723,1.1126893758773804,0.5926991701126099,0.386075884103775
255,2.3473286628723145,1.0997252464294434,0.5768783688545227,0.3864741027355194
256,2.193725109100342,1.1306922435760498,0.5669524073600769,0.37853363156318665
257,2.199326276779175,1.1088066101074219,0.5623968839645386,0.3845445513725281
258,2.2753849029541016,1.0995699167251587,0.5529197454452515,0.39370647072792053
259,2.182873487472534,1.1393492221832275,0.5950552821159363,0.397391676902771
260,2.143239736557007,1.1050801277160645,0.5464808344841003,0.38761085271835327
261,2.248631715774536,1.1127159595489502,0.5509791970252991,0.38916319608688354
262,2.306161642074585,1.1231014728546143,0.5809276103973389,0.39328649640083313
263,2.221712589263916,1.0950782299041748,0.5465007424354553,0.3883301913738251
264,2.2916951179504395,1.1302272081375122,0.5866584777832031,0.3931194245815277
265,2.4715123176574707,1.0956597328186035,0.5656627416610718,0.3965654969215393
266,2.302062511444092,1.1229026317596436,0.5576171278953552,0.4024111330509186
267,2.3690171241760254,1.118109107017517,0.5537881255149841,0.4003479480743408
268,2.3824336528778076,1.1339789628982544,0.5699739456176758,0.3995802700519562
269,2.2215678691864014,1.1198972463607788,0.5692830681800842,0.3930180072784424
270,2.18717885017395,1.131913423538208,0.5659769177436829,0.3903540074825287
