epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.413317680358887,1.3412327766418457,-0.026812143623828888,-0.07514534890651703
2,5.998834609985352,1.223649024963379,0.02765829674899578,-0.07619532942771912
3,5.64432954788208,1.1724275350570679,0.04903729632496834,-0.012135200202465057
4,5.508683681488037,1.1874630451202393,0.06629983335733414,0.07637137174606323
5,5.459722995758057,1.2077000141143799,0.09962517023086548,0.14303094148635864
6,5.289818286895752,1.2005056142807007,0.07558214664459229,0.17869602143764496
7,5.309162616729736,1.1899218559265137,0.07251971960067749,0.21484865248203278
8,5.075805187225342,1.2102768421173096,0.1376270204782486,0.2352384328842163
9,5.019078254699707,1.1876840591430664,0.1748592108488083,0.2648029029369354
10,4.843814849853516,1.1987850666046143,0.2006288766860962,0.2922504246234894
11,4.960859298706055,1.192000150680542,0.23869898915290833,0.30300745368003845
12,4.918728828430176,1.1776130199432373,0.2516758143901825,0.31528207659721375
13,4.879548072814941,1.1756298542022705,0.2294013500213623,0.3284444808959961
14,4.617132663726807,1.1335684061050415,0.27426132559776306,0.33969780802726746
15,4.72572660446167,1.1340376138687134,0.2883455157279968,0.3410678207874298
16,4.904953479766846,1.1264952421188354,0.2848840355873108,0.3487515151500702
17,4.666256427764893,1.118821144104004,0.3079100251197815,0.3579978048801422
18,4.71759557723999,1.1275051832199097,0.3398910164833069,0.35201817750930786
19,4.519087791442871,1.1399617195129395,0.35336679220199585,0.34830009937286377
20,4.757194995880127,1.1248538494110107,0.3591657876968384,0.3492683172225952
21,4.626986026763916,1.1239182949066162,0.3379683792591095,0.3526894748210907
22,4.6897783279418945,1.1136549711227417,0.35955870151519775,0.3579285740852356
23,4.256702423095703,1.1497588157653809,0.39932599663734436,0.36808738112449646
24,4.306532859802246,1.1158496141433716,0.35262632369995117,0.36990079283714294
25,4.536617755889893,1.061894416809082,0.3307294249534607,0.37510785460472107
26,4.183249473571777,1.0979408025741577,0.3844073414802551,0.3768680989742279
27,4.547040939331055,1.1259021759033203,0.36996766924858093,0.375133752822876
