epoch,train_loss,val_loss,train_pcc,val_pcc
85,3.6701455116271973,0.9404849410057068,0.45784053206443787,0.501213788986206
86,3.4941675662994385,0.9507123231887817,0.4948953092098236,0.4830094277858734
87,3.6182477474212646,0.9568280577659607,0.48039454221725464,0.4845483601093292
88,3.666557788848877,0.9584141373634338,0.46625909209251404,0.48987144231796265
89,3.3471076488494873,0.9518144130706787,0.5115196108818054,0.49147045612335205
90,3.5687756538391113,0.9413468837738037,0.4622887969017029,0.48653700947761536
91,3.7384660243988037,0.9703330993652344,0.439113050699234,0.49813443422317505
92,3.5038058757781982,0.942620575428009,0.46040964126586914,0.5016103386878967
93,3.6192474365234375,0.956222414970398,0.46968650817871094,0.4953066408634186
94,3.3949968814849854,0.9499784708023071,0.4656984508037567,0.49742600321769714
95,3.622938632965088,0.960218071937561,0.47296199202537537,0.47676190733909607
96,3.661412000656128,0.9673318266868591,0.46331149339675903,0.48825424909591675
97,3.410723924636841,0.9673177003860474,0.513924777507782,0.4850832223892212
98,3.355863332748413,0.9374842047691345,0.50888991355896,0.49285635352134705
99,3.230055809020996,0.9501969218254089,0.4836592674255371,0.49209970235824585
100,3.5969862937927246,0.9322061538696289,0.48445290327072144,0.5078976154327393
101,3.348003387451172,0.9245693683624268,0.5135816335678101,0.5061208605766296
102,3.2749006748199463,0.9370458126068115,0.5335217714309692,0.5067174434661865
103,3.6216444969177246,0.9404727816581726,0.503852903842926,0.5120275020599365
104,3.305833578109741,0.9482634663581848,0.5200704336166382,0.5135457515716553
105,3.4271342754364014,0.931743860244751,0.48369482159614563,0.5147901177406311
106,3.4616599082946777,0.9397032856941223,0.48674580454826355,0.5160337686538696
107,3.367776870727539,0.9332801699638367,0.501554548740387,0.5089558362960815
108,3.2449564933776855,0.941314160823822,0.49702924489974976,0.5020701289176941
109,3.5393619537353516,0.9380030035972595,0.4939880073070526,0.5078125596046448
110,3.3267159461975098,0.9572892785072327,0.4970661997795105,0.4928494691848755
111,3.6107146739959717,0.9675044417381287,0.4670906066894531,0.4962424337863922
112,3.364000082015991,0.9659010171890259,0.5328741669654846,0.5017741918563843
113,3.3811113834381104,0.9699126482009888,0.531888484954834,0.4935464859008789
114,3.457759380340576,0.9724389910697937,0.47941020131111145,0.49544835090637207
115,3.371201276779175,0.9460320472717285,0.49746665358543396,0.49075034260749817
116,3.5040807723999023,0.9682267308235168,0.5064927339553833,0.4930107593536377
117,3.1374716758728027,0.9526340365409851,0.5333864688873291,0.4967687427997589
118,3.632396697998047,0.9732575416564941,0.45710283517837524,0.5000733137130737
119,3.595623016357422,0.9826748371124268,0.49909862875938416,0.5004481673240662
120,3.426765203475952,0.977651834487915,0.515118420124054,0.49585622549057007
121,3.2576534748077393,0.977739691734314,0.5599135756492615,0.4892122447490692
122,3.4050981998443604,0.9758263230323792,0.46511170268058777,0.47778618335723877
123,3.330899953842163,0.9775683283805847,0.5140354037284851,0.49455583095550537
124,3.3276877403259277,0.9635504484176636,0.519382119178772,0.5065637826919556
125,3.3850371837615967,0.9624970555305481,0.4763617515563965,0.5099892020225525
126,3.371096611022949,0.9746854901313782,0.4779417812824249,0.5057936906814575
127,3.2967209815979004,0.960516631603241,0.5246399641036987,0.4969008266925812
128,3.275939702987671,0.961101233959198,0.5253879427909851,0.4853772222995758
129,3.156066656112671,0.978409469127655,0.5344016551971436,0.488058477640152
130,3.1921792030334473,0.990470826625824,0.5113801956176758,0.4891503155231476
131,3.0890088081359863,0.9751479625701904,0.5461959838867188,0.4819061756134033
132,3.252944231033325,0.9768972396850586,0.5064617395401001,0.48463010787963867
133,3.372270345687866,0.9879179000854492,0.5559810400009155,0.4913617968559265
134,3.2277309894561768,0.977944016456604,0.5198625326156616,0.4939311742782593
135,3.3567163944244385,0.9861169457435608,0.47350049018859863,0.48346608877182007
136,3.5282673835754395,0.9883145093917847,0.4926290810108185,0.48753756284713745
137,3.388108968734741,0.965074360370636,0.5578786134719849,0.4944062829017639
138,3.3335788249969482,0.9948891997337341,0.5063373446464539,0.4927215576171875
139,3.4062349796295166,0.9764806628227234,0.441203236579895,0.4914603531360626
140,3.5397753715515137,0.977933406829834,0.4955715239048004,0.48609545826911926
141,3.082655191421509,0.9754077196121216,0.5489618182182312,0.48484209179878235
142,4.028048515319824,0.9769574403762817,0.4466690719127655,0.49664121866226196
143,3.5097360610961914,0.9877392649650574,0.46515074372291565,0.4976027309894562
144,3.403338670730591,0.9803703427314758,0.4973747432231903,0.4961627423763275
145,3.5717477798461914,0.9654710292816162,0.4966060221195221,0.49337300658226013
146,3.624636173248291,0.9763920307159424,0.4719054102897644,0.49126356840133667
147,3.4785969257354736,0.9670825600624084,0.4843653440475464,0.4922623336315155
148,3.2566332817077637,0.9525904655456543,0.5164444446563721,0.49990513920783997
149,3.212324380874634,0.9548742771148682,0.49491792917251587,0.5026010274887085
150,3.2047760486602783,0.9560009241104126,0.5641255974769592,0.49724629521369934
151,3.4004478454589844,0.984990119934082,0.5275542140007019,0.4773097038269043
152,3.4176185131073,1.0043374300003052,0.49588248133659363,0.4775462746620178
153,3.6039180755615234,0.993877649307251,0.5089930295944214,0.47852107882499695
154,3.263808250427246,0.970525860786438,0.5194831490516663,0.4963551163673401
155,3.311159372329712,0.9684028625488281,0.5303704738616943,0.48977911472320557
156,3.040775775909424,0.9710562825202942,0.529278576374054,0.48830270767211914
157,3.4527597427368164,0.9666549563407898,0.5194829702377319,0.48445746302604675
158,3.5756638050079346,0.9898250102996826,0.5115516185760498,0.4957353472709656
159,3.2891786098480225,0.9766671657562256,0.513892650604248,0.4939180016517639
160,3.421705722808838,0.9722781777381897,0.5251916646957397,0.48531436920166016
161,3.307528495788574,0.9665326476097107,0.5049472451210022,0.4792684316635132
162,3.082868814468384,0.9784939885139465,0.5314834117889404,0.4799549877643585
163,3.2779200077056885,0.9811421632766724,0.5110788345336914,0.48069873452186584
164,3.126070976257324,0.9872245788574219,0.5256256461143494,0.4813610315322876
165,3.184784173965454,0.9711073040962219,0.5131582021713257,0.4854987561702728
166,3.215237617492676,0.9708559513092041,0.5151214003562927,0.49627694487571716
167,3.019498586654663,0.9462920427322388,0.5445218086242676,0.5025697350502014
168,3.4686825275421143,0.9495084285736084,0.5245742201805115,0.496222585439682
169,3.244091749191284,0.972935676574707,0.5201663970947266,0.4939017593860626
170,3.442318916320801,0.9543877840042114,0.496767520904541,0.4947260022163391
171,3.353504180908203,0.9409886002540588,0.4855828285217285,0.4961094856262207
172,3.494107246398926,0.9676973819732666,0.5192893147468567,0.48446327447891235
173,3.5561132431030273,0.9562662839889526,0.4736977517604828,0.4831041693687439
174,3.4854509830474854,0.9806187748908997,0.4747772216796875,0.49475374817848206
175,3.096967935562134,1.0027631521224976,0.5422470569610596,0.4851558208465576
176,3.222224473953247,0.9852890372276306,0.5310288071632385,0.48528382182121277
177,3.1310811042785645,1.0065828561782837,0.521839439868927,0.4838794767856598
178,3.157958984375,0.9921817779541016,0.5331175327301025,0.47472840547561646
179,3.2371060848236084,0.9897713661193848,0.5057504177093506,0.4717407822608948
180,3.32063889503479,0.9988736510276794,0.5168577432632446,0.4643803834915161
181,3.206669330596924,0.9881746172904968,0.5490816831588745,0.46674448251724243
182,3.3912558555603027,0.9846686720848083,0.5314849019050598,0.47669529914855957
183,3.3532962799072266,0.9879531264305115,0.5266079306602478,0.47624149918556213
184,3.3823671340942383,0.9797267317771912,0.5429484248161316,0.47721561789512634
185,3.168001651763916,0.9697844386100769,0.5200754404067993,0.48187026381492615
186,3.462038278579712,0.9800670742988586,0.5126094222068787,0.4856824278831482
187,3.3723108768463135,0.9769176840782166,0.5133334994316101,0.48005664348602295
188,3.1441874504089355,0.9884603023529053,0.5486556887626648,0.4750216603279114
189,3.147761106491089,0.9865459203720093,0.5294711589813232,0.47592827677726746
190,3.110170602798462,0.9642819166183472,0.5515380501747131,0.4697662889957428
191,3.2801427841186523,0.972362220287323,0.5242587924003601,0.49902379512786865
192,3.1727542877197266,0.960991382598877,0.5375150442123413,0.4889308214187622
193,3.4748623371124268,0.9903081059455872,0.48220106959342957,0.4909511208534241
194,3.1387364864349365,0.9765160083770752,0.5210055708885193,0.4857955574989319
195,3.204740285873413,0.962617039680481,0.4799955189228058,0.485855370759964
196,3.169278860092163,0.983862042427063,0.5282331705093384,0.48751163482666016
197,3.1018552780151367,0.9916624426841736,0.5484448671340942,0.48729896545410156
198,3.2056493759155273,0.9955213665962219,0.5644158124923706,0.4566059410572052
199,3.3397579193115234,1.0284852981567383,0.545049250125885,0.4742109179496765
200,3.2410690784454346,1.009292483329773,0.5391206741333008,0.4600386321544647
201,3.4803714752197266,1.0198829174041748,0.5145042538642883,0.4697292149066925
202,3.3450231552124023,0.9678280353546143,0.5473994612693787,0.47601965069770813
203,3.390691041946411,0.9875109791755676,0.5148738026618958,0.4743245244026184
204,3.002436399459839,0.9847936034202576,0.5400131344795227,0.4749399721622467
205,3.374101161956787,0.9692646265029907,0.5004482865333557,0.47423017024993896
206,3.2906007766723633,0.9917529225349426,0.525580108165741,0.47052183747291565
207,3.2004995346069336,0.9708724021911621,0.5294296741485596,0.4752121567726135
208,2.9766898155212402,0.9907605648040771,0.5510230660438538,0.47805115580558777
209,3.0962257385253906,0.9870702028274536,0.558778703212738,0.47349485754966736
210,3.322943687438965,0.9805119633674622,0.536468505859375,0.46315789222717285
211,3.2773618698120117,0.9889472126960754,0.5608005523681641,0.4621206223964691
212,2.994093179702759,1.012491226196289,0.528947114944458,0.45526254177093506
213,3.2539477348327637,1.0353797674179077,0.5317479372024536,0.44312867522239685
214,3.4292080402374268,1.030800700187683,0.5035647749900818,0.4473368525505066
215,3.1857190132141113,1.0267096757888794,0.5123793482780457,0.45367956161499023
216,3.390996217727661,1.0264463424682617,0.5379712581634521,0.44500023126602173
217,3.0463461875915527,1.020138144493103,0.5712687969207764,0.46321991086006165
218,3.066880226135254,1.020341157913208,0.5741151571273804,0.4782625138759613
219,3.0340495109558105,1.0051323175430298,0.5600451827049255,0.4667495787143707
220,3.1032016277313232,0.9962629079818726,0.5634296536445618,0.4623432755470276
221,3.0931220054626465,0.9938456416130066,0.5365106463432312,0.47034043073654175
222,3.0240204334259033,1.0001757144927979,0.5785474181175232,0.46346381306648254
223,3.135258436203003,1.0017753839492798,0.5321802496910095,0.4839368164539337
224,3.428889751434326,0.9765430688858032,0.5224767327308655,0.49082162976264954
225,3.4984326362609863,0.9869379997253418,0.4972018003463745,0.4743908643722534
226,3.1582632064819336,0.9901139736175537,0.5552417635917664,0.4762233793735504
227,3.0775632858276367,0.9776612520217896,0.5506705641746521,0.4834587275981903
228,3.1916162967681885,0.9762142896652222,0.5524783730506897,0.4804615080356598
229,3.2047200202941895,0.9777691960334778,0.533589780330658,0.48562824726104736
230,3.278960943222046,0.9594049453735352,0.5236510634422302,0.47978949546813965
231,3.306098699569702,0.9778188467025757,0.5686115622520447,0.4739082157611847
232,3.1063761711120605,0.9917563199996948,0.5299695730209351,0.4696047902107239
233,3.2793209552764893,0.9947451949119568,0.5424999594688416,0.45208558440208435
234,3.1467490196228027,1.0271563529968262,0.5599966645240784,0.4660398066043854
235,3.2430877685546875,1.0062757730484009,0.5635071396827698,0.4660484790802002
236,3.382444143295288,1.0197036266326904,0.5289758443832397,0.45969706773757935
237,3.117506980895996,1.0060172080993652,0.5868269205093384,0.44950586557388306
238,3.255338430404663,1.0263680219650269,0.5266625881195068,0.44395074248313904
239,2.9686248302459717,1.0464725494384766,0.5618167519569397,0.4519326090812683
240,3.1652228832244873,1.009853720664978,0.570746123790741,0.46118322014808655
241,3.269144058227539,1.0170519351959229,0.5208483338356018,0.46391695737838745
242,3.288227081298828,1.0006638765335083,0.5281636118888855,0.4553781747817993
243,3.129653215408325,1.0382568836212158,0.541542112827301,0.4605410099029541
244,3.008754253387451,1.0081546306610107,0.5810539126396179,0.471396803855896
245,2.838078737258911,1.0041424036026,0.5524261593818665,0.47007066011428833
246,3.240356206893921,1.0070197582244873,0.5472795367240906,0.46633073687553406
247,2.86704683303833,0.993694543838501,0.5572829246520996,0.45785683393478394
248,2.970686197280884,0.9979193806648254,0.5471290946006775,0.455668181180954
249,2.9280614852905273,1.0109273195266724,0.5458589792251587,0.4472310543060303
250,2.943371057510376,1.0447379350662231,0.5554593801498413,0.4531164765357971
251,2.7964253425598145,1.0395407676696777,0.5950763821601868,0.4500959515571594
252,3.1380562782287598,1.0204797983169556,0.575526773929596,0.44906771183013916
253,3.0372509956359863,1.0088412761688232,0.5638217926025391,0.4560059905052185
254,3.1776771545410156,1.0385254621505737,0.5290231108665466,0.4642172157764435
255,3.279102087020874,1.0263867378234863,0.5335501432418823,0.45512473583221436
256,3.3637535572052,1.0559391975402832,0.5174946188926697,0.44625917077064514
257,3.0046966075897217,1.012878179550171,0.5846998691558838,0.45014700293540955
258,3.0589935779571533,1.0181835889816284,0.5284899473190308,0.44805654883384705
259,3.303377628326416,1.0362852811813354,0.5205547213554382,0.45669203996658325
260,3.000105381011963,1.0330253839492798,0.5827053785324097,0.46390989422798157
261,3.3077945709228516,1.011716604232788,0.5584436655044556,0.45412081480026245
262,3.3167476654052734,1.032193899154663,0.5284525752067566,0.4421050548553467
263,3.345975637435913,1.0534743070602417,0.5920628309249878,0.4544188678264618
264,3.076594829559326,1.0232775211334229,0.5820543766021729,0.4658432602882385
265,3.316716432571411,1.006479024887085,0.5179671049118042,0.45012786984443665
266,3.270906925201416,1.0215996503829956,0.5257130265235901,0.4584677517414093
267,3.098057270050049,1.0605844259262085,0.566180408000946,0.44955798983573914
268,3.086162567138672,1.0255930423736572,0.5373866558074951,0.4464591443538666
269,2.7592527866363525,1.0338562726974487,0.5589907765388489,0.4429425597190857
270,3.210391044616699,1.0091708898544312,0.5315744280815125,0.44763463735580444
271,3.5204620361328125,1.0510574579238892,0.526631772518158,0.4499675929546356
272,3.1026124954223633,1.0653903484344482,0.5682459473609924,0.44805458188056946
273,2.9735333919525146,1.0364110469818115,0.5714111924171448,0.4535360634326935
274,2.8993241786956787,1.0287998914718628,0.5572023391723633,0.4466870129108429
275,2.901423215866089,1.0232797861099243,0.5693605542182922,0.45410242676734924
276,2.8060100078582764,1.0279661417007446,0.5933520793914795,0.45508697628974915
277,3.047132730484009,1.018490195274353,0.5984435081481934,0.452521413564682
278,2.740487813949585,1.0350399017333984,0.5829702615737915,0.4419953525066376
279,3.265298843383789,1.0494720935821533,0.554378867149353,0.4201469123363495
280,3.1128451824188232,1.0554921627044678,0.5154520273208618,0.4338321089744568
281,3.0849618911743164,1.0251914262771606,0.5244206190109253,0.46112748980522156
282,2.966242790222168,1.0364762544631958,0.575041651725769,0.4587860405445099
283,2.93223237991333,1.041702151298523,0.5582238435745239,0.4650116562843323
284,3.507755994796753,1.029300332069397,0.4937933087348938,0.4581560492515564
285,3.018357038497925,1.0262970924377441,0.5482466816902161,0.4605990946292877
286,3.148434638977051,1.0133863687515259,0.5241526961326599,0.47212931513786316
287,3.3525962829589844,1.0231074094772339,0.509479820728302,0.4666665196418762
288,3.2502548694610596,1.0178258419036865,0.4835866391658783,0.45810577273368835
289,2.995920181274414,1.040196418762207,0.5614833235740662,0.451834499835968
290,2.8215246200561523,1.0174164772033691,0.5769429802894592,0.4454119801521301
291,3.0064873695373535,1.041678786277771,0.569159984588623,0.4412156343460083
292,3.3014426231384277,1.0465084314346313,0.5415360927581787,0.43999534845352173
293,2.8968007564544678,1.0342873334884644,0.603323757648468,0.4529675245285034
294,3.50874924659729,1.050513505935669,0.5286376476287842,0.45719435811042786
295,3.0388407707214355,1.0247501134872437,0.5671557188034058,0.4469250738620758
296,3.1686246395111084,1.0701525211334229,0.5048048496246338,0.43648284673690796
297,3.1330721378326416,1.0515497922897339,0.5302558541297913,0.4454643726348877
298,3.170490264892578,1.0524553060531616,0.5316511392593384,0.44273725152015686
299,3.077681541442871,1.0443799495697021,0.5250886082649231,0.4513372480869293
300,3.2536017894744873,1.035360336303711,0.5115473866462708,0.44374388456344604
301,3.104966878890991,1.0623456239700317,0.5296080112457275,0.4530564844608307
302,3.164616107940674,1.0397948026657104,0.5540957450866699,0.46115735173225403
303,3.3400936126708984,1.0286961793899536,0.5669308304786682,0.44851040840148926
304,3.5654757022857666,1.0344605445861816,0.5416838526725769,0.44175001978874207
305,3.309196949005127,1.0283328294754028,0.5102250576019287,0.4451723098754883
306,2.991875171661377,1.0156155824661255,0.565823495388031,0.45563679933547974
307,3.091325283050537,1.0586962699890137,0.5641119480133057,0.4580410420894623
308,3.1597044467926025,1.015632152557373,0.5433217287063599,0.45543548464775085
309,3.1081130504608154,1.0094283819198608,0.5762991905212402,0.46216341853141785
310,3.0790114402770996,1.035473346710205,0.5805132389068604,0.4544919729232788
311,3.184962749481201,1.0301671028137207,0.572019636631012,0.4543009400367737
312,3.231473445892334,1.0368090867996216,0.526904821395874,0.4513428509235382
313,3.362027168273926,1.0103280544281006,0.5365415811538696,0.4637339413166046
314,3.0665602684020996,1.0166095495224,0.5496915578842163,0.45938920974731445
315,3.131828546524048,1.0283931493759155,0.5468074679374695,0.4495852291584015
316,3.4174649715423584,1.0227241516113281,0.5178969502449036,0.4437626004219055
317,2.9126522541046143,1.0449174642562866,0.5544261336326599,0.43923211097717285
318,3.1865363121032715,1.0505532026290894,0.5484289526939392,0.44143128395080566
319,2.9176299571990967,1.0266070365905762,0.5794116854667664,0.46375080943107605
320,3.1668386459350586,1.0358363389968872,0.5445621013641357,0.4729591906070709
321,3.110184669494629,1.00277578830719,0.5656488537788391,0.46350833773612976
322,3.0599365234375,1.048422932624817,0.5549812316894531,0.4560989737510681
323,2.81976318359375,1.0302408933639526,0.5676858425140381,0.4696430265903473
324,3.303945541381836,1.0256783962249756,0.5292109847068787,0.4632578194141388
325,3.0018696784973145,1.0206735134124756,0.5669945478439331,0.4556097388267517
326,3.225308418273926,1.0422782897949219,0.5310859084129333,0.4599963426589966
327,2.800245523452759,1.0332921743392944,0.5823994278907776,0.45459917187690735
328,2.8696327209472656,1.047365665435791,0.5708504319190979,0.4301588535308838
329,3.208287000656128,1.0617620944976807,0.5403027534484863,0.4423821270465851
330,3.225126028060913,1.063860535621643,0.55329829454422,0.44474631547927856
331,3.152590036392212,1.0411999225616455,0.5509207844734192,0.4526485204696655
332,3.3636393547058105,1.0415273904800415,0.5295057892799377,0.4475713074207306
333,3.1021649837493896,1.0430952310562134,0.5277323722839355,0.4453062415122986
334,3.1689858436584473,1.0489877462387085,0.5482648611068726,0.4497254192829132
335,2.9925215244293213,1.0376282930374146,0.5356685519218445,0.45035144686698914
336,3.0127878189086914,1.0548570156097412,0.5793144106864929,0.45558297634124756
337,2.652266025543213,1.0395013093948364,0.578632116317749,0.4487825334072113
338,3.362144947052002,1.0486656427383423,0.5379284024238586,0.43609195947647095
339,3.0000529289245605,1.056456208229065,0.5779768228530884,0.441925972700119
340,3.466721534729004,1.0629091262817383,0.5511674284934998,0.427164226770401
341,2.9519450664520264,1.0847415924072266,0.5626896023750305,0.4274778366088867
342,3.0632805824279785,1.037932276725769,0.5443222522735596,0.4288633465766907
343,3.109015941619873,1.0532315969467163,0.5713926553726196,0.44445547461509705
344,3.1702358722686768,1.076461672782898,0.5336989760398865,0.4376693367958069
345,3.140407085418701,1.0608762502670288,0.5301842093467712,0.4404468834400177
346,2.8929998874664307,1.0788785219192505,0.535728394985199,0.449684202671051
347,3.2093424797058105,1.053649663925171,0.5370092391967773,0.45100197196006775
348,3.1433939933776855,1.0563095808029175,0.5919601321220398,0.4509828984737396
349,3.0977861881256104,1.0467184782028198,0.5553156137466431,0.4391581416130066
350,3.313483238220215,1.0477488040924072,0.5465522408485413,0.44387954473495483
351,3.225008487701416,1.0490723848342896,0.5590403079986572,0.429399698972702
352,3.0894882678985596,1.091874122619629,0.5624604225158691,0.4186405837535858
353,3.0526785850524902,1.063062071800232,0.5714959502220154,0.41918542981147766
354,2.9630658626556396,1.082826018333435,0.5379763841629028,0.4238089323043823
355,3.1183114051818848,1.0737979412078857,0.5595623254776001,0.42442208528518677
356,3.211245536804199,1.0446786880493164,0.53970867395401,0.4446539282798767
357,3.1465768814086914,1.0343347787857056,0.5633723735809326,0.4371054172515869
358,3.020190477371216,1.0553425550460815,0.5365800857543945,0.4240480065345764
359,3.114496946334839,1.0974304676055908,0.5200831294059753,0.42346906661987305
360,3.105349063873291,1.0729107856750488,0.5462828874588013,0.42223912477493286
361,3.031022071838379,1.0845545530319214,0.5215445756912231,0.4217663109302521
362,3.3103065490722656,1.062514066696167,0.5440992116928101,0.44869357347488403
363,2.7055037021636963,1.041176676750183,0.6026132106781006,0.45407411456108093
364,3.248159646987915,1.0500612258911133,0.5366496443748474,0.42683613300323486
365,3.0989387035369873,1.0603001117706299,0.5340067744255066,0.4317284822463989
366,3.1309616565704346,1.0381447076797485,0.5405200719833374,0.42816635966300964
367,3.4338901042938232,1.0512021780014038,0.5418506264686584,0.4337306618690491
368,2.8100194931030273,1.0498689413070679,0.5716733932495117,0.43688032031059265
369,2.8218345642089844,1.071583867073059,0.5888122916221619,0.4274548590183258
370,3.121729612350464,1.0597727298736572,0.5450014472007751,0.43102404475212097
371,3.598149538040161,1.0745199918746948,0.46829068660736084,0.42708078026771545
372,3.084709644317627,1.0953205823898315,0.5734859704971313,0.4257458448410034
373,3.2122459411621094,1.0758506059646606,0.5216091275215149,0.43213027715682983
374,3.1931326389312744,1.0514695644378662,0.5430381298065186,0.43091434240341187
375,3.0560412406921387,1.0739930868148804,0.529811680316925,0.4313437044620514
