epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4486992359161377,4.35494327545166,-0.011284107342362404,0.03850442171096802
2,3.0126888751983643,4.003969669342041,-0.04307747259736061,0.13438855111598969
3,2.870518207550049,3.699672222137451,0.011553732678294182,0.22850574553012848
4,2.854281425476074,3.5540575981140137,0.08951540291309357,0.3030270040035248
5,2.6580095291137695,3.5131571292877197,0.06408274173736572,0.32556724548339844
6,2.6199302673339844,3.4586381912231445,0.17704594135284424,0.3062618672847748
7,2.591742753982544,3.377452850341797,0.2382085621356964,0.31246045231819153
8,2.5823967456817627,3.379518985748291,0.2313835322856903,0.32331565022468567
9,2.332374334335327,3.2590491771698,0.3501463830471039,0.33550167083740234
10,2.4188966751098633,3.2932801246643066,0.31331294775009155,0.341190904378891
11,2.245331287384033,3.2431657314300537,0.3948279619216919,0.3581855893135071
12,2.3617377281188965,3.240544319152832,0.2961214482784271,0.35595056414604187
13,2.1594696044921875,3.1534652709960938,0.39330756664276123,0.37964609265327454
14,2.264984607696533,3.1256191730499268,0.4367433786392212,0.38089045882225037
15,2.218489408493042,3.281393527984619,0.36353009939193726,0.3828243911266327
16,2.115057945251465,3.1333725452423096,0.4343626797199249,0.3877299427986145
17,2.1148955821990967,3.1383297443389893,0.40452566742897034,0.3938148319721222
18,2.178879499435425,3.197181224822998,0.41385316848754883,0.3948214054107666
19,2.236919403076172,3.153979539871216,0.41409268975257874,0.4032879173755646
20,2.082346200942993,3.072110414505005,0.46756917238235474,0.408865749835968
21,2.084383964538574,3.074774742126465,0.43537697196006775,0.42635512351989746
22,2.110193967819214,3.0636074542999268,0.46843254566192627,0.42726802825927734
23,2.088520050048828,3.0608506202697754,0.4157707989215851,0.44007182121276855
24,1.9706045389175415,3.0511386394500732,0.4496861398220062,0.4320380389690399
25,1.916918158531189,3.0367443561553955,0.49144288897514343,0.4282475709915161
26,2.078904390335083,3.0538220405578613,0.4368734061717987,0.4355587661266327
27,2.027757406234741,3.084592580795288,0.4608142077922821,0.44045862555503845
28,2.125864028930664,3.0143141746520996,0.4686146378517151,0.4316772222518921
29,2.190854072570801,3.0016238689422607,0.47311607003211975,0.44898203015327454
30,1.968522548675537,3.049999952316284,0.4669381082057953,0.453138530254364
31,1.9574644565582275,3.015371084213257,0.517168402671814,0.4493721127510071
32,2.107819080352783,3.018429756164551,0.476896196603775,0.4519445300102234
33,2.075822114944458,3.0421836376190186,0.48340266942977905,0.45329445600509644
34,1.9850845336914062,3.020547389984131,0.4523847699165344,0.4580771028995514
35,2.12628173828125,3.0044784545898438,0.47334614396095276,0.4617467522621155
36,1.9241269826889038,2.952411651611328,0.5389420390129089,0.4562157690525055
37,1.9958205223083496,2.973590850830078,0.5058905482292175,0.45122265815734863
38,2.021578788757324,3.020955801010132,0.4955042004585266,0.459330290555954
39,1.973257064819336,2.9405086040496826,0.5094176530838013,0.46114519238471985
40,1.8613817691802979,2.970947027206421,0.4876860976219177,0.47098585963249207
41,1.9927362203598022,3.0652976036071777,0.4774976968765259,0.4676281213760376
42,1.9936656951904297,3.0206589698791504,0.5091909170150757,0.47001442313194275
43,2.110391616821289,2.947836399078369,0.5133976936340332,0.46985113620758057
44,2.0347659587860107,2.9938929080963135,0.5072359442710876,0.4627528786659241
45,1.9084562063217163,2.985513210296631,0.5300406217575073,0.46422079205513
46,1.7858237028121948,2.9988486766815186,0.5031133890151978,0.46458128094673157
47,1.9047585725784302,2.951382637023926,0.52614426612854,0.46055230498313904
48,1.8823786973953247,2.9860265254974365,0.499843031167984,0.45297542214393616
49,1.9382420778274536,2.9772777557373047,0.5003684759140015,0.44988906383514404
50,1.9807199239730835,2.971315860748291,0.48500627279281616,0.4491700530052185
51,2.0127065181732178,3.032930374145508,0.4913942813873291,0.44431087374687195
52,1.8677875995635986,2.932507276535034,0.5341812372207642,0.44285109639167786
53,1.8541405200958252,3.005068063735962,0.49542495608329773,0.4518492817878723
54,1.95229172706604,3.0110785961151123,0.4827505946159363,0.4517632722854614
55,1.734012484550476,2.9510412216186523,0.5274497866630554,0.4479145109653473
56,1.9942564964294434,2.9711177349090576,0.5150361061096191,0.4560639262199402
57,1.896536111831665,2.8989927768707275,0.5976932048797607,0.4520050883293152
58,2.1174237728118896,2.931183338165283,0.49081096053123474,0.45045363903045654
59,1.8840670585632324,2.996053695678711,0.5228749513626099,0.4386860728263855
60,1.7982267141342163,2.9837968349456787,0.5419867634773254,0.4389050006866455
61,1.7976174354553223,2.9718613624572754,0.5402202010154724,0.44563645124435425
62,1.862501621246338,2.9353997707366943,0.5664424300193787,0.4420035481452942
63,1.7113902568817139,2.975170135498047,0.5313282608985901,0.437498539686203
64,1.8742722272872925,2.9887678623199463,0.5576561689376831,0.431749552488327
65,1.9151498079299927,3.027677536010742,0.5173835754394531,0.42777636647224426
66,1.8186695575714111,2.9842076301574707,0.5344061851501465,0.4405187964439392
67,1.8967952728271484,2.917130947113037,0.5457587242126465,0.4434528052806854
68,1.915140986442566,2.981064558029175,0.5312409996986389,0.45022979378700256
69,1.8632138967514038,2.975907325744629,0.5113058686256409,0.45824095606803894
70,1.8088412284851074,2.9679553508758545,0.5102044343948364,0.4501186013221741
71,1.8845964670181274,3.00045108795166,0.5088319182395935,0.442346453666687
72,1.9087382555007935,2.958507776260376,0.4926135838031769,0.4443255364894867
73,1.7118459939956665,3.009171962738037,0.5426394939422607,0.437473326921463
74,1.8207334280014038,3.0578858852386475,0.5533636808395386,0.4352966845035553
75,1.872733473777771,2.9603660106658936,0.5783243775367737,0.43685346841812134
76,1.617235541343689,2.919320583343506,0.5837592482566833,0.4349079430103302
77,1.952014684677124,3.0225565433502197,0.5454405546188354,0.4347849190235138
78,1.8354681730270386,3.019155979156494,0.5311471223831177,0.4323599934577942
79,1.8210047483444214,2.968229293823242,0.5452762842178345,0.4378907382488251
80,1.6514976024627686,3.0044171810150146,0.5601491332054138,0.43626895546913147
81,1.879955768585205,2.999720811843872,0.5576272010803223,0.44339510798454285
82,1.7443739175796509,2.9945781230926514,0.5182985663414001,0.4361225366592407
83,2.024543523788452,2.980022430419922,0.5352451205253601,0.43577373027801514
84,1.8896325826644897,3.003908634185791,0.5553600192070007,0.43419334292411804
85,1.8566057682037354,3.0277810096740723,0.5150770545005798,0.4282502830028534
