epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.1327128410339355,7.79466438293457,-0.02285526879131794,0.09110520780086517
2,3.9846351146698,7.572545528411865,0.040721241384744644,0.07102257013320923
3,3.548856258392334,7.411827087402344,0.07049859315156937,0.04687132686376572
4,3.2923223972320557,7.393013000488281,0.07832705229520798,-0.003962586633861065
5,3.477354049682617,7.37988805770874,0.07802926003932953,-0.007422022055834532
6,3.472801685333252,7.3776350021362305,0.09930011630058289,0.008106128312647343
7,3.1444337368011475,7.366521835327148,0.13310939073562622,0.020297963172197342
8,3.307530403137207,7.372461795806885,0.17950905859470367,0.008378944359719753
9,3.046379566192627,7.380297660827637,0.18184931576251984,0.013080038130283356
10,3.4395923614501953,7.352935314178467,0.213708758354187,0.04105866700410843
11,3.230926990509033,7.3436994552612305,0.24065934121608734,0.05165112018585205
12,3.127251386642456,7.362186908721924,0.3074653446674347,0.044547855854034424
13,3.147730588912964,7.351039886474609,0.344724178314209,0.05706610903143883
14,2.763648509979248,7.312316417694092,0.3545674681663513,0.08343161642551422
15,2.881373882293701,7.295971870422363,0.3335127532482147,0.09215490520000458
16,3.0689148902893066,7.304602146148682,0.3308563530445099,0.0880337506532669
17,2.9831929206848145,7.314922332763672,0.38276880979537964,0.08699224144220352
18,2.9302115440368652,7.311228275299072,0.3744035065174103,0.08779288083314896
19,2.9038619995117188,7.315263748168945,0.40265220403671265,0.08853568136692047
20,3.055326223373413,7.29653263092041,0.3638801574707031,0.09656813740730286
21,3.033061981201172,7.277000427246094,0.39090296626091003,0.10655560344457626
22,2.6784780025482178,7.268126964569092,0.4316476583480835,0.11250662058591843
23,2.7364449501037598,7.2842864990234375,0.41436296701431274,0.10563205182552338
24,2.663982391357422,7.233225345611572,0.40279245376586914,0.1288594752550125
25,2.8018155097961426,7.242893218994141,0.3957342207431793,0.12448620796203613
26,2.923732280731201,7.285314559936523,0.3745589256286621,0.10273463279008865
27,2.6953341960906982,7.3109450340271,0.4080805480480194,0.0901227667927742
28,2.623842477798462,7.296631336212158,0.47637543082237244,0.10230184346437454
29,2.689392566680908,7.285552978515625,0.44197267293930054,0.1048952043056488
30,2.484123945236206,7.344518184661865,0.4633115231990814,0.08308670669794083
31,2.5537192821502686,7.342823505401611,0.4360257089138031,0.08029237389564514
32,2.7243659496307373,7.3686299324035645,0.42773324251174927,0.07009255141019821
33,2.4049222469329834,7.3518266677856445,0.46396222710609436,0.07773518562316895
