epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.8813140392303467,5.984620571136475,0.006872073281556368,-0.018119385465979576
2,2.5420994758605957,5.5469770431518555,-0.0016611742321401834,0.028632618486881256
3,2.3992111682891846,5.207973480224609,0.024733807891607285,0.12098251283168793
4,2.328321695327759,5.072177410125732,0.07108618319034576,0.2413681447505951
5,2.2779457569122314,5.072432994842529,0.016941331326961517,0.31160250306129456
6,2.1649489402770996,4.975078105926514,0.10381700098514557,0.35807695984840393
7,2.206058979034424,4.866405010223389,0.14422154426574707,0.37189921736717224
8,2.125501871109009,4.804722785949707,0.1820465326309204,0.3887574076652527
9,2.1677093505859375,4.821815490722656,0.14572826027870178,0.3988151252269745
10,2.203617572784424,4.733654975891113,0.18079529702663422,0.4123851954936981
11,2.0775396823883057,4.783405780792236,0.2368439882993698,0.4350323975086212
12,2.0403058528900146,4.7250800132751465,0.20311100780963898,0.4346068203449249
13,2.1812546253204346,4.563935279846191,0.28127872943878174,0.43444111943244934
14,1.82039213180542,4.555899620056152,0.3194977343082428,0.43780219554901123
15,2.0658504962921143,4.483529090881348,0.26870477199554443,0.4503083825111389
16,1.8297115564346313,4.47440767288208,0.31492939591407776,0.45254018902778625
17,1.87090003490448,4.468717575073242,0.2997466027736664,0.45119065046310425
18,1.8862237930297852,4.505434513092041,0.31966453790664673,0.44702473282814026
19,1.8967660665512085,4.45341157913208,0.3214094340801239,0.44678568840026855
20,1.8342162370681763,4.390621185302734,0.38449034094810486,0.43900397419929504
21,1.8977816104888916,4.317723751068115,0.3625316917896271,0.43640372157096863
22,1.7618045806884766,4.340489387512207,0.41759946942329407,0.4388321340084076
23,1.95284903049469,4.44708251953125,0.301104873418808,0.4425118863582611
24,1.885459303855896,4.312399864196777,0.3635302782058716,0.4503350555896759
25,1.727754831314087,4.309823513031006,0.4005706012248993,0.45804286003112793
26,1.9202600717544556,4.284707546234131,0.36701279878616333,0.4493313133716583
27,1.808176040649414,4.201088905334473,0.4116341471672058,0.44756531715393066
28,1.7120850086212158,4.218489646911621,0.420745313167572,0.4508213400840759
29,1.703348159790039,4.160261631011963,0.4286901652812958,0.4456181228160858
30,1.8395980596542358,4.224188327789307,0.3833801746368408,0.4415481388568878
31,1.6238315105438232,4.1350202560424805,0.4679003059864044,0.4384769797325134
32,1.7344352006912231,4.221012592315674,0.4180731177330017,0.4314597249031067
