epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.620656967163086,4.379004955291748,0.03545452654361725,0.21414777636528015
2,5.179101943969727,3.847703695297241,-0.006777824368327856,0.3098420798778534
3,4.600688934326172,3.469045400619507,0.062725730240345,0.35895779728889465
4,4.622203350067139,3.4343907833099365,0.07308382540941238,0.4018583297729492
5,4.520318031311035,3.3772034645080566,0.11425285786390305,0.4018484354019165
6,4.260010719299316,3.344437837600708,0.16605022549629211,0.410390704870224
7,4.266677379608154,3.2666406631469727,0.21919208765029907,0.4043251574039459
8,4.231781005859375,3.2067675590515137,0.18913166224956512,0.4029080271720886
9,4.369726181030273,3.186393976211548,0.2255265712738037,0.40056243538856506
10,4.272398471832275,3.2258758544921875,0.21217995882034302,0.398436576128006
11,4.037012100219727,3.1118695735931396,0.23575472831726074,0.40813788771629333
12,3.908294200897217,3.083737373352051,0.32203027606010437,0.41593366861343384
13,4.116543769836426,3.051936149597168,0.3286798894405365,0.41678386926651
14,4.153562545776367,3.047412157058716,0.2968181371688843,0.43446028232574463
15,3.7826550006866455,3.020282506942749,0.3225904703140259,0.4371039569377899
16,3.8104500770568848,2.961151599884033,0.4045064151287079,0.43811744451522827
17,3.8819963932037354,3.066295862197876,0.3590327799320221,0.4400043487548828
18,3.8318216800689697,3.0159223079681396,0.3722970485687256,0.4484894275665283
19,4.063224792480469,2.9866445064544678,0.3856286406517029,0.4494643211364746
20,3.7879691123962402,3.0397253036499023,0.4022688865661621,0.4517211616039276
21,3.8232600688934326,2.927218198776245,0.4433767795562744,0.4457947313785553
22,3.6697986125946045,2.9781653881073,0.4084024131298065,0.45137059688568115
23,3.8444228172302246,2.9583420753479004,0.3905489444732666,0.46116775274276733
24,3.7402689456939697,2.986985683441162,0.4152313768863678,0.4678402841091156
25,3.660794258117676,2.9441943168640137,0.4049542546272278,0.4671120345592499
26,3.6377694606781006,2.8558640480041504,0.41483986377716064,0.4707648754119873
27,3.70200252532959,2.947385549545288,0.4295504093170166,0.4803292155265808
28,3.7987101078033447,2.9138174057006836,0.4168138802051544,0.4757947623729706
29,3.789469003677368,2.872814416885376,0.4262647330760956,0.4741167724132538
30,3.5860249996185303,2.8645753860473633,0.4709089398384094,0.47592198848724365
31,3.5727221965789795,2.9458086490631104,0.44901400804519653,0.47721725702285767
32,3.7998363971710205,2.8735239505767822,0.43645206093788147,0.48161354660987854
33,3.7199018001556396,2.8504626750946045,0.41932111978530884,0.4839344918727875
34,3.536919593811035,2.80470871925354,0.4649662375450134,0.48154589533805847
35,3.566099166870117,2.804412364959717,0.4630456268787384,0.4808233678340912
36,3.638699531555176,2.8372461795806885,0.45098352432250977,0.48713216185569763
37,3.543351411819458,2.874221086502075,0.49355846643447876,0.4836641848087311
38,3.392833709716797,2.849398374557495,0.4934708774089813,0.47769472002983093
