epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4608436822891235,0.7033786177635193,0.09637904912233353,-0.004549876786768436
2,1.3202377557754517,0.6873047947883606,0.12466724216938019,0.009646246209740639
3,1.3219949007034302,0.7106831669807434,0.17305485904216766,0.06434585899114609
4,1.3016610145568848,0.7298072576522827,0.22491943836212158,0.12202630937099457
5,1.2754786014556885,0.7328469753265381,0.24969658255577087,0.16939371824264526
6,1.28130304813385,0.7139294743537903,0.3056175708770752,0.20999637246131897
7,1.2284151315689087,0.6974031925201416,0.32214418053627014,0.24509820342063904
8,1.2444700002670288,0.7153036594390869,0.3266724944114685,0.26364001631736755
9,1.2051982879638672,0.7063174247741699,0.3508547842502594,0.28720822930336
10,1.2147256135940552,0.6885855197906494,0.3957670331001282,0.30687180161476135
11,1.2193511724472046,0.6922076940536499,0.4163592457771301,0.31896334886550903
12,1.1717499494552612,0.6918298006057739,0.43442755937576294,0.3278852105140686
13,1.1783089637756348,0.6985985636711121,0.4356473386287689,0.336735337972641
14,1.1677953004837036,0.6996017098426819,0.4019903242588043,0.33929193019866943
15,1.1488157510757446,0.7045140862464905,0.4189324975013733,0.3464014530181885
16,1.1719635725021362,0.7097285389900208,0.43621546030044556,0.34748947620391846
17,1.1707565784454346,0.7099857330322266,0.4421129822731018,0.3575708866119385
18,1.1649528741836548,0.7071332931518555,0.4709715247154236,0.35746973752975464
19,1.1472735404968262,0.7039740681648254,0.4732368588447571,0.3600672781467438
20,1.1395797729492188,0.7103762626647949,0.4590216279029846,0.3616432547569275
21,1.1326406002044678,0.7056292295455933,0.4868701100349426,0.36550474166870117
22,1.1325266361236572,0.7128283977508545,0.4648384153842926,0.36616066098213196
23,1.1269196271896362,0.7177323698997498,0.4780557453632355,0.3723973333835602
24,1.1550358533859253,0.7078133821487427,0.48258912563323975,0.37978047132492065
25,1.1036264896392822,0.7017287611961365,0.49247100949287415,0.38045182824134827
26,1.15196692943573,0.7107453346252441,0.4852132499217987,0.38551977276802063
27,1.1218920946121216,0.6938060522079468,0.4928460121154785,0.3868766725063324
28,1.1219326257705688,0.6948462724685669,0.48751741647720337,0.388649046421051
29,1.073144793510437,0.7080004215240479,0.5348259210586548,0.38779085874557495
30,1.0835429430007935,0.7076449990272522,0.5033015012741089,0.387655645608902
31,1.1404192447662354,0.7200194597244263,0.4989195168018341,0.3919857144355774
32,1.0995482206344604,0.7007343173027039,0.5286805033683777,0.3979749083518982
33,1.096364140510559,0.6919702887535095,0.49928992986679077,0.4057765603065491
34,1.080425500869751,0.6951625943183899,0.48930785059928894,0.40103450417518616
35,1.1125171184539795,0.6882177591323853,0.5128946304321289,0.40423670411109924
36,1.1072911024093628,0.6947740316390991,0.5227999687194824,0.40369677543640137
37,1.0623626708984375,0.6889340877532959,0.5109115242958069,0.4043510854244232
38,1.088636875152588,0.6951231956481934,0.5025957226753235,0.4019089639186859
39,1.0955371856689453,0.6964932680130005,0.5058557987213135,0.39870718121528625
40,1.080022931098938,0.6939952969551086,0.5272583365440369,0.4098312258720398
41,1.0802054405212402,0.6840903162956238,0.5309658050537109,0.4070155918598175
42,1.106868863105774,0.6938439607620239,0.5406157374382019,0.4106345772743225
43,1.0977087020874023,0.688605785369873,0.5400969982147217,0.4124508202075958
44,1.0686781406402588,0.6904883980751038,0.5165014863014221,0.41364675760269165
45,1.0998845100402832,0.6852763891220093,0.5106728076934814,0.4152938425540924
46,1.0921151638031006,0.6859124302864075,0.5226866602897644,0.41628172993659973
47,1.0792269706726074,0.6885815858840942,0.5460760593414307,0.4141501784324646
48,1.0963326692581177,0.693392276763916,0.5157549381256104,0.41221848130226135
49,1.058844804763794,0.6913875341415405,0.540177047252655,0.41047102212905884
50,1.0594892501831055,0.6913854479789734,0.5200207233428955,0.4177374839782715
