epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.359508991241455,1.6889652013778687,0.028807176277041435,0.004012955818325281
2,1.2420517206192017,1.641357183456421,0.1632014960050583,0.05523362383246422
3,1.2300868034362793,1.6322129964828491,0.25301051139831543,0.05846303328871727
4,1.2016109228134155,1.6280299425125122,0.37399792671203613,0.07335028797388077
5,1.1904699802398682,1.6285231113433838,0.4032171666622162,0.06930284202098846
6,1.1560741662979126,1.6192981004714966,0.44916877150535583,0.07030030339956284
7,1.147465705871582,1.6145460605621338,0.47643426060676575,0.08999912440776825
8,1.1258082389831543,1.619155764579773,0.5024652481079102,0.06133229658007622
9,1.070009708404541,1.6228049993515015,0.4974859058856964,0.0710415169596672
10,1.077319860458374,1.6248193979263306,0.5371435880661011,0.07819320261478424
11,1.0659687519073486,1.6203866004943848,0.5216925740242004,0.09625326097011566
12,1.041341781616211,1.6239813566207886,0.5072216391563416,0.10589408874511719
13,1.0400797128677368,1.622023582458496,0.5270829796791077,0.11543723195791245
14,1.0445613861083984,1.6312505006790161,0.5364433526992798,0.11383254826068878
15,1.035101294517517,1.6318488121032715,0.5528784990310669,0.12564828991889954
16,1.047096848487854,1.63858962059021,0.5583151578903198,0.12355510145425797
17,1.0274490118026733,1.6234524250030518,0.5483254194259644,0.12191301584243774
18,1.031402826309204,1.6287505626678467,0.5535259246826172,0.1323302835226059
19,1.0035088062286377,1.6226201057434082,0.5672714114189148,0.12641502916812897
20,1.0016309022903442,1.6267162561416626,0.5887278318405151,0.12678736448287964
21,0.9615622162818909,1.6197024583816528,0.5883734822273254,0.1274413764476776
22,1.0066077709197998,1.6307557821273804,0.5885546803474426,0.1280171126127243
23,0.9720560908317566,1.6421359777450562,0.5607399344444275,0.13250209391117096
24,0.9707173109054565,1.6411471366882324,0.5884928107261658,0.12179695069789886
25,0.9631123542785645,1.6346036195755005,0.5593137741088867,0.12505276501178741
26,0.9870399236679077,1.6269800662994385,0.5782149434089661,0.11879303306341171
27,0.9701032638549805,1.6322144269943237,0.5912888050079346,0.11925823241472244
28,0.9734116792678833,1.619960904121399,0.5817224979400635,0.11489550024271011
29,0.9574701189994812,1.6186168193817139,0.6128961443901062,0.11198592931032181
30,0.9538305401802063,1.613837480545044,0.5857928395271301,0.11046619713306427
31,0.9362210035324097,1.6218955516815186,0.5925359725952148,0.10281305760145187
32,0.967472493648529,1.6190675497055054,0.5761333107948303,0.10055933147668839
33,0.9666212201118469,1.6443326473236084,0.6016857624053955,0.11018090695142746
34,0.9405134916305542,1.6197388172149658,0.5885744094848633,0.10933203995227814
35,0.9339685440063477,1.6293447017669678,0.6272892355918884,0.1151791587471962
36,0.9482818841934204,1.6180177927017212,0.5950937867164612,0.1140238344669342
37,0.9434565305709839,1.613864541053772,0.6193947792053223,0.10848649591207504
38,0.9341769218444824,1.6203547716140747,0.6117151975631714,0.1080188974738121
39,0.9555156230926514,1.6249815225601196,0.6216257810592651,0.1026536151766777
40,0.9316645860671997,1.613214373588562,0.6214491724967957,0.11207157373428345
41,0.9070196747779846,1.6446893215179443,0.6127575039863586,0.11344102770090103
42,0.9086906313896179,1.5962668657302856,0.6280683875083923,0.1227601021528244
43,0.924435555934906,1.631909728050232,0.6219983696937561,0.12699851393699646
44,0.9323281645774841,1.6316531896591187,0.6251904964447021,0.11714259535074234
45,0.9201105833053589,1.6187503337860107,0.6169443130493164,0.11944545805454254
46,0.9072220921516418,1.618789792060852,0.6298037171363831,0.12344302982091904
47,0.8989142179489136,1.6203056573867798,0.6300092339515686,0.11420945823192596
48,0.9168369770050049,1.6323069334030151,0.6348386406898499,0.1122872605919838
49,0.8975778222084045,1.625229001045227,0.6030471920967102,0.11858171969652176
50,0.9274320602416992,1.6314562559127808,0.6167820692062378,0.11902414262294769
51,0.8872950673103333,1.6349804401397705,0.6419506669044495,0.12276802957057953
52,0.8830587863922119,1.6333673000335693,0.6342543363571167,0.12248067557811737
53,0.9141432642936707,1.6326900720596313,0.6307193636894226,0.1200019121170044
54,0.9184077382087708,1.6248444318771362,0.6160867214202881,0.11811252683401108
55,0.9099763035774231,1.621265172958374,0.6333344578742981,0.11479594558477402
56,0.8931105136871338,1.6378463506698608,0.642219603061676,0.10663853585720062
57,0.8836589455604553,1.6402032375335693,0.6692318320274353,0.11311276257038116
58,0.8914394974708557,1.6294103860855103,0.6318148374557495,0.11870566010475159
59,0.8913006782531738,1.6254732608795166,0.6465878486633301,0.11808688938617706
60,0.9049836993217468,1.6320676803588867,0.6408216953277588,0.10801050066947937
61,0.890344500541687,1.6341017484664917,0.6372250914573669,0.10756069421768188
62,0.8989601135253906,1.6418812274932861,0.6400164365768433,0.10419682413339615
63,0.9113642573356628,1.6441675424575806,0.627560555934906,0.103854238986969
64,0.867075502872467,1.6623815298080444,0.6843704581260681,0.10601401329040527
65,0.8846734762191772,1.6464190483093262,0.6294329762458801,0.09838743507862091
66,0.9202186465263367,1.63909113407135,0.6247009038925171,0.10427901893854141
67,0.8725777864456177,1.6467156410217285,0.6727712154388428,0.11011549085378647
68,0.8803699016571045,1.6530570983886719,0.6530877947807312,0.10523588955402374
69,0.8699630498886108,1.6421235799789429,0.6500284075737,0.110420361161232
70,0.8878448605537415,1.6411778926849365,0.6485438942909241,0.10795138031244278
71,0.8954896926879883,1.6543432474136353,0.642492949962616,0.11179907619953156
72,0.8931964039802551,1.642762303352356,0.6733022928237915,0.10680875927209854
73,0.8756608366966248,1.6657845973968506,0.6434520483016968,0.10930055379867554
74,0.8719294667243958,1.6382249593734741,0.6587318778038025,0.10434538871049881
75,0.8660197257995605,1.6482553482055664,0.6603622436523438,0.09958571195602417
76,0.8739680647850037,1.6556757688522339,0.6689833402633667,0.08897770941257477
77,0.8578715324401855,1.6500409841537476,0.670848548412323,0.08682181686162949
78,0.8626747131347656,1.640810251235962,0.664638876914978,0.08123909682035446
79,0.8833905458450317,1.6561051607131958,0.6621771454811096,0.08845731616020203
80,0.8561332821846008,1.683972716331482,0.6569668650627136,0.0797923356294632
81,0.899527907371521,1.6523517370224,0.6392614245414734,0.08683914691209793
82,0.8649337887763977,1.6620571613311768,0.6734389662742615,0.09179547429084778
83,0.8700464963912964,1.664602518081665,0.6485902070999146,0.09093349426984787
