epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0614614486694336,1.7784931659698486,-0.03682100772857666,0.15117308497428894
2,1.010371446609497,1.720249056816101,0.022685999050736427,0.312628835439682
3,0.9807940721511841,1.705462098121643,0.1608578860759735,0.35527846217155457
4,0.9492666721343994,1.6916534900665283,0.30195721983909607,0.35615742206573486
5,0.9459558129310608,1.6811656951904297,0.3448542058467865,0.37401920557022095
6,0.931332528591156,1.6589322090148926,0.40672650933265686,0.3766132891178131
7,0.915561854839325,1.6446586847305298,0.41489455103874207,0.4041454493999481
8,0.8981328010559082,1.6359968185424805,0.3950561285018921,0.4098532795906067
9,0.8787333965301514,1.6232677698135376,0.41627344489097595,0.4071289896965027
10,0.8851843476295471,1.6202656030654907,0.4369208514690399,0.42134374380111694
11,0.9053567051887512,1.6117408275604248,0.4709147810935974,0.41125938296318054
12,0.8741490244865417,1.5960932970046997,0.44130662083625793,0.40198493003845215
13,0.8707985281944275,1.5911946296691895,0.4540672302246094,0.3984410762786865
14,0.8840757608413696,1.600926399230957,0.4718160331249237,0.3962334990501404
15,0.8473393321037292,1.5907402038574219,0.4712728261947632,0.39744332432746887
16,0.8380306959152222,1.5892503261566162,0.4839021861553192,0.38951170444488525
17,0.8403175473213196,1.5823173522949219,0.4719615876674652,0.3818702697753906
18,0.8530266880989075,1.5795695781707764,0.4868122935295105,0.3701246976852417
19,0.8542097210884094,1.5861984491348267,0.48439767956733704,0.3590508997440338
20,0.8548352122306824,1.5770175457000732,0.4868521988391876,0.3639672100543976
21,0.8142266869544983,1.5667481422424316,0.49482324719429016,0.3712935149669647
22,0.8379918336868286,1.568368673324585,0.4727208912372589,0.37118473649024963
23,0.8384261727333069,1.5740150213241577,0.5012092590332031,0.36502984166145325
24,0.8349081873893738,1.5663410425186157,0.5097576975822449,0.3635880649089813
25,0.8341662883758545,1.5731483697891235,0.5250054597854614,0.3647257089614868
26,0.8353971838951111,1.5720767974853516,0.5062659382820129,0.36830607056617737
27,0.8187964558601379,1.5661941766738892,0.5077505707740784,0.3633635938167572
28,0.8111738562583923,1.5678209066390991,0.5262085795402527,0.35995832085609436
29,0.8143441081047058,1.5567314624786377,0.5401803255081177,0.35845357179641724
30,0.7979673743247986,1.556814193725586,0.5297113060951233,0.35547229647636414
31,0.8102183938026428,1.564870834350586,0.513619065284729,0.35727229714393616
32,0.8160807490348816,1.5592252016067505,0.5257982015609741,0.35693973302841187
33,0.8061169981956482,1.5599454641342163,0.5107699036598206,0.35501259565353394
34,0.8187273740768433,1.5454434156417847,0.5172856450080872,0.3580421507358551
35,0.8199073076248169,1.5449090003967285,0.5311970114707947,0.35990390181541443
36,0.7922501564025879,1.5563223361968994,0.5462628602981567,0.3469315469264984
37,0.7982552647590637,1.5472452640533447,0.5164705514907837,0.3425893783569336
38,0.8012624382972717,1.552626609802246,0.5454220175743103,0.3452141284942627
39,0.7979058623313904,1.5466421842575073,0.5220199227333069,0.3479333519935608
40,0.8183476328849792,1.5457305908203125,0.4899057149887085,0.3450743556022644
41,0.8015017509460449,1.5497573614120483,0.5348911285400391,0.351313054561615
42,0.8043532967567444,1.5356723070144653,0.5339433550834656,0.3531404137611389
43,0.8025354146957397,1.5471121072769165,0.565919041633606,0.3489797115325928
44,0.790328860282898,1.5456479787826538,0.527514636516571,0.3424501121044159
45,0.7908621430397034,1.551421880722046,0.5528742671012878,0.3410335183143616
46,0.787933349609375,1.554913878440857,0.5616044998168945,0.3392554223537445
47,0.778364896774292,1.5511415004730225,0.5494987964630127,0.33754944801330566
48,0.8029270172119141,1.5467844009399414,0.5235848426818848,0.3419514000415802
49,0.7954443693161011,1.5397130250930786,0.5652705430984497,0.34141185879707336
50,0.7897716164588928,1.5448310375213623,0.5523749589920044,0.3383164703845978
51,0.7955017685890198,1.5490474700927734,0.5546604990959167,0.33557379245758057
52,0.7922677397727966,1.5372965335845947,0.5573699474334717,0.34196364879608154
53,0.7846741080284119,1.5418342351913452,0.5583608746528625,0.34028375148773193
54,0.7771272659301758,1.5398303270339966,0.571963369846344,0.3322664201259613
55,0.8008463978767395,1.5343042612075806,0.5677903294563293,0.3440260589122772
56,0.7895939946174622,1.5360053777694702,0.5654038786888123,0.3437792956829071
57,0.8010939955711365,1.5450975894927979,0.559319257736206,0.3390955924987793
58,0.8010863065719604,1.5315688848495483,0.560117781162262,0.34644997119903564
59,0.774407148361206,1.5450392961502075,0.5692049264907837,0.3423636257648468
60,0.7565883994102478,1.5345847606658936,0.5775833129882812,0.34169113636016846
61,0.7879859805107117,1.5345019102096558,0.5835815072059631,0.34410133957862854
62,0.7902641892433167,1.542248249053955,0.5596356391906738,0.3399554491043091
63,0.7806262373924255,1.5446536540985107,0.5816349387168884,0.3353073000907898
64,0.7744259238243103,1.5427240133285522,0.5994837284088135,0.3396647870540619
65,0.7966400980949402,1.5390819311141968,0.5611454248428345,0.33903244137763977
66,0.7815403342247009,1.5341265201568604,0.5691701173782349,0.34262025356292725
67,0.7752065062522888,1.5347005128860474,0.5778016448020935,0.33948999643325806
68,0.7936704158782959,1.5215041637420654,0.5691285729408264,0.3449125289916992
69,0.7956538200378418,1.521270513534546,0.5523912906646729,0.353438138961792
70,0.7694741487503052,1.5274899005889893,0.5677506923675537,0.3529311716556549
71,0.7633600234985352,1.5263142585754395,0.5653934478759766,0.3510657548904419
72,0.7688687443733215,1.5238618850708008,0.5793125629425049,0.3573247790336609
73,0.7579534649848938,1.52889883518219,0.5850211381912231,0.3503047227859497
74,0.7642537951469421,1.5306898355484009,0.5682393312454224,0.34810516238212585
75,0.7806334495544434,1.531345248222351,0.576574981212616,0.34663981199264526
76,0.775625467300415,1.5379045009613037,0.572088897228241,0.3389224410057068
77,0.7985673546791077,1.541290521621704,0.5721089839935303,0.3338528573513031
78,0.7879651188850403,1.5323697328567505,0.5701915621757507,0.3384301960468292
79,0.7687068581581116,1.5263328552246094,0.5887234807014465,0.3450344502925873
80,0.7757371068000793,1.5379568338394165,0.5729548335075378,0.3362692892551422
81,0.773952841758728,1.5361920595169067,0.5713405013084412,0.3312675356864929
82,0.7576873302459717,1.538620948791504,0.594424307346344,0.3392994701862335
83,0.7772121429443359,1.5347387790679932,0.5631610751152039,0.3358897864818573
84,0.7344716191291809,1.53536856174469,0.5833831429481506,0.33689284324645996
85,0.78106290102005,1.5261684656143188,0.5837815403938293,0.3450293242931366
86,0.7555445432662964,1.5364153385162354,0.5857361555099487,0.34406623244285583
87,0.7580398321151733,1.5350368022918701,0.5837321281433105,0.34492889046669006
88,0.7744693756103516,1.529124140739441,0.5827964544296265,0.35274896025657654
89,0.7882663607597351,1.5265655517578125,0.5757607221603394,0.35046616196632385
90,0.7361122369766235,1.5270628929138184,0.6166511178016663,0.349290132522583
91,0.7397417426109314,1.5277328491210938,0.6148036122322083,0.3524877429008484
92,0.7855261564254761,1.525794267654419,0.5766687393188477,0.3529927432537079
93,0.7411826848983765,1.5320855379104614,0.6053781509399414,0.353018194437027
94,0.7692632079124451,1.5239301919937134,0.5894885063171387,0.35430800914764404
95,0.7751255035400391,1.520864486694336,0.5744907259941101,0.36142000555992126
96,0.749365508556366,1.5243878364562988,0.611229658126831,0.35685276985168457
97,0.7434184551239014,1.5237653255462646,0.6202086210250854,0.35211431980133057
98,0.7593883275985718,1.533624291419983,0.5844224691390991,0.35252487659454346
99,0.7580488920211792,1.5204291343688965,0.5957174301147461,0.35506671667099
100,0.7661884427070618,1.5248653888702393,0.6083238124847412,0.35204145312309265
101,0.7481620907783508,1.5227856636047363,0.5951524972915649,0.35660725831985474
102,0.7616615295410156,1.5187262296676636,0.585678219795227,0.3618885576725006
103,0.7593937516212463,1.5141308307647705,0.6303080320358276,0.3674449920654297
104,0.7609769105911255,1.517145037651062,0.6221933364868164,0.36759382486343384
105,0.784547746181488,1.5132691860198975,0.5681906938552856,0.3681334853172302
106,0.7742889523506165,1.5089523792266846,0.5955607295036316,0.37104490399360657
107,0.7627651691436768,1.5082744359970093,0.6061694025993347,0.36743029952049255
108,0.7670677900314331,1.5158376693725586,0.5697450637817383,0.36388134956359863
109,0.7553045749664307,1.508378028869629,0.6208007335662842,0.37283483147621155
110,0.7777864933013916,1.5020579099655151,0.5815406441688538,0.37832966446876526
111,0.748207688331604,1.5100114345550537,0.5938240885734558,0.3761972486972809
112,0.7573399543762207,1.513514518737793,0.5932223200798035,0.37381649017333984
113,0.7610225677490234,1.5132955312728882,0.6119734644889832,0.37225818634033203
114,0.7238634824752808,1.5175361633300781,0.6154329776763916,0.3704603314399719
115,0.761501133441925,1.5123549699783325,0.5912059545516968,0.37277454137802124
116,0.7393296957015991,1.5029926300048828,0.6249189972877502,0.3817821145057678
117,0.7428674697875977,1.5007524490356445,0.6208636164665222,0.37989479303359985
118,0.7424705028533936,1.5070198774337769,0.582502007484436,0.37669262290000916
119,0.7438230514526367,1.517920732498169,0.586883544921875,0.3701845705509186
120,0.7339513301849365,1.507468342781067,0.6276889443397522,0.3766171336174011
121,0.7377641201019287,1.5080325603485107,0.6120498776435852,0.3758516311645508
122,0.7560588121414185,1.5081499814987183,0.574084460735321,0.3779218792915344
123,0.7361896634101868,1.497881293296814,0.6347082257270813,0.38199958205223083
124,0.7381113767623901,1.5111989974975586,0.6011449098587036,0.3775082230567932
125,0.7612414956092834,1.5057945251464844,0.6006591320037842,0.3810705244541168
126,0.7492174506187439,1.5063502788543701,0.6274892687797546,0.3847314417362213
127,0.7450557351112366,1.490977168083191,0.6193156838417053,0.391373872756958
128,0.7569268345832825,1.5069047212600708,0.630821168422699,0.38343459367752075
129,0.7506700158119202,1.5067812204360962,0.6042479276657104,0.3801310956478119
130,0.7684610486030579,1.4967936277389526,0.5909959673881531,0.3868972361087799
131,0.735270082950592,1.4941071271896362,0.6067431569099426,0.39219164848327637
132,0.7361166477203369,1.4887166023254395,0.6028370261192322,0.4013257622718811
133,0.7468010783195496,1.4988566637039185,0.6128678917884827,0.3978709578514099
134,0.7273503541946411,1.487425446510315,0.6286090612411499,0.3990546464920044
135,0.7373813986778259,1.4971634149551392,0.6308351755142212,0.39417603611946106
136,0.710540771484375,1.4893157482147217,0.6203837990760803,0.40139347314834595
137,0.7138610482215881,1.4898737668991089,0.6491593718528748,0.3995647430419922
138,0.7534436583518982,1.4807696342468262,0.6333313584327698,0.4040924310684204
139,0.7360248565673828,1.4929556846618652,0.6118107438087463,0.40066462755203247
140,0.7360347509384155,1.49122953414917,0.5988381505012512,0.4019244611263275
141,0.7287901639938354,1.483878254890442,0.6347166895866394,0.40369173884391785
