epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2663227319717407,1.544830322265625,0.11226369440555573,0.056111469864845276
2,1.167378544807434,1.4015415906906128,-0.01036872249096632,0.19936306774616241
3,1.080523133277893,1.3833516836166382,0.14115361869335175,0.320396363735199
4,1.018812656402588,1.3733065128326416,0.31075236201286316,0.3531048893928528
5,1.0548475980758667,1.365392804145813,0.4194854497909546,0.34355252981185913
6,1.06107497215271,1.338572382926941,0.4298815429210663,0.3241310715675354
7,1.0212653875350952,1.3252949714660645,0.45359063148498535,0.31029438972473145
8,1.0157335996627808,1.3289464712142944,0.490809828042984,0.3195412755012512
9,0.9941236972808838,1.3115291595458984,0.48252037167549133,0.3215802311897278
10,0.9939287900924683,1.3119903802871704,0.4447643458843231,0.3297233581542969
11,0.9315459132194519,1.3078274726867676,0.5033147931098938,0.3413926959037781
12,0.95406174659729,1.3242381811141968,0.492177277803421,0.3577061593532562
13,0.9302021861076355,1.3066513538360596,0.5087721943855286,0.3733140826225281
14,0.935481071472168,1.3057955503463745,0.5237576365470886,0.37063512206077576
15,0.9304577708244324,1.296667456626892,0.5026928782463074,0.3710035979747772
16,0.9409660696983337,1.3160682916641235,0.5313140153884888,0.3699037730693817
17,0.9423577189445496,1.3211863040924072,0.5285289287567139,0.37911269068717957
18,0.903481662273407,1.3175439834594727,0.5083608627319336,0.3777901232242584
19,0.919923722743988,1.3086978197097778,0.5380017161369324,0.38467279076576233
20,0.9290649890899658,1.2964719533920288,0.5136823058128357,0.37759318947792053
21,0.919454038143158,1.3088103532791138,0.5395189523696899,0.384942889213562
22,0.9012046456336975,1.3069984912872314,0.5430088043212891,0.3980605900287628
23,0.9197739362716675,1.2919541597366333,0.5546069741249084,0.39242464303970337
24,0.8817379474639893,1.3152862787246704,0.5418110489845276,0.3947910666465759
25,0.8658103942871094,1.3093677759170532,0.5754632353782654,0.38699764013290405
26,0.8902718424797058,1.3135178089141846,0.5661180019378662,0.39479610323905945
27,0.8888015747070312,1.3080240488052368,0.5491583347320557,0.39370179176330566
28,0.8684630990028381,1.2807457447052002,0.5340051651000977,0.40212658047676086
29,0.8796160817146301,1.300527572631836,0.569068431854248,0.4070877730846405
30,0.8858521580696106,1.2917182445526123,0.5580672025680542,0.41486161947250366
31,0.8455864787101746,1.2991889715194702,0.5319528579711914,0.41284215450286865
32,0.9173955917358398,1.2780369520187378,0.5165727734565735,0.41861653327941895
33,0.8838304877281189,1.2823326587677002,0.5494792461395264,0.42176881432533264
34,0.8630281686782837,1.281762719154358,0.5968590974807739,0.41984444856643677
35,0.8819903135299683,1.290942668914795,0.5690683722496033,0.4205482304096222
36,0.856666088104248,1.2833713293075562,0.5655387043952942,0.41635262966156006
37,0.8426734209060669,1.2936887741088867,0.5674509406089783,0.4211578369140625
38,0.8316361904144287,1.2881284952163696,0.590255618095398,0.42625492811203003
39,0.8694778084754944,1.276696801185608,0.5353103280067444,0.41975098848342896
40,0.8702363967895508,1.2789620161056519,0.5901978611946106,0.424613356590271
41,0.853330671787262,1.2905380725860596,0.5953043103218079,0.42691725492477417
42,0.8709511160850525,1.2819231748580933,0.5681947469711304,0.4280071556568146
43,0.876976490020752,1.28456711769104,0.5602021813392639,0.42983585596084595
44,0.8671294450759888,1.2699016332626343,0.549455463886261,0.4312845468521118
45,0.8623272180557251,1.2776843309402466,0.5533462762832642,0.4357171058654785
46,0.8410931825637817,1.2713505029678345,0.5837087631225586,0.43668627738952637
47,0.8578469753265381,1.2695070505142212,0.5846428871154785,0.4406335651874542
48,0.8353535532951355,1.2846804857254028,0.5916069746017456,0.4320273697376251
49,0.841695249080658,1.2614692449569702,0.6070031523704529,0.4342430830001831
50,0.861364483833313,1.287088394165039,0.5731087327003479,0.4321248233318329
51,0.8130608797073364,1.2696229219436646,0.5950822830200195,0.42921653389930725
52,0.8180973529815674,1.271183967590332,0.5892391204833984,0.4314073622226715
53,0.879494845867157,1.2837893962860107,0.5784074068069458,0.4367874562740326
54,0.8479791879653931,1.2778185606002808,0.5781052112579346,0.43870672583580017
55,0.8630573749542236,1.273992657661438,0.5796211957931519,0.4322289228439331
56,0.8177334070205688,1.283010482788086,0.5976315140724182,0.4326556324958801
57,0.8551934361457825,1.2737383842468262,0.5784425735473633,0.43404099345207214
58,0.783109724521637,1.2574429512023926,0.6198122501373291,0.44171398878097534
59,0.8530470728874207,1.2603555917739868,0.5907604694366455,0.43896758556365967
60,0.8223658204078674,1.2922112941741943,0.583318829536438,0.4349561929702759
61,0.8626195192337036,1.2755275964736938,0.5895209908485413,0.4409453272819519
62,0.8243373036384583,1.2702187299728394,0.5657907724380493,0.44386059045791626
63,0.8483357429504395,1.2532492876052856,0.636087954044342,0.4365123510360718
64,0.8281210064888,1.2846797704696655,0.6085652709007263,0.4447079002857208
65,0.8303584456443787,1.2650001049041748,0.5810155868530273,0.4472407102584839
66,0.8493596315383911,1.2695672512054443,0.5730343461036682,0.45373615622520447
67,0.8197207450866699,1.2562121152877808,0.609442412853241,0.4466249346733093
68,0.8532933592796326,1.2657746076583862,0.5716717839241028,0.45277175307273865
69,0.8147796988487244,1.2653895616531372,0.5943093299865723,0.44658517837524414
70,0.8183093070983887,1.2620166540145874,0.5651537179946899,0.454086035490036
71,0.8166570663452148,1.2664376497268677,0.5813267230987549,0.4455122649669647
72,0.83674156665802,1.2687236070632935,0.6209767460823059,0.4472324550151825
73,0.8199290037155151,1.256931185722351,0.5815042853355408,0.45063406229019165
74,0.8296966552734375,1.2612098455429077,0.6139093637466431,0.4476539194583893
75,0.8069738745689392,1.2697728872299194,0.6090773344039917,0.44592612981796265
76,0.8040621876716614,1.2696435451507568,0.5914152264595032,0.456836998462677
77,0.8351573348045349,1.2750622034072876,0.586986243724823,0.45443281531333923
78,0.8203634023666382,1.2557196617126465,0.6014823317527771,0.4507262706756592
79,0.8196863532066345,1.2664129734039307,0.6315274834632874,0.44452670216560364
80,0.8251505494117737,1.2666852474212646,0.6031495332717896,0.4508122503757477
81,0.8297357559204102,1.2732517719268799,0.598943293094635,0.45716315507888794
82,0.8098715543746948,1.2751222848892212,0.6016112565994263,0.4550364017486572
83,0.814727783203125,1.258421540260315,0.6116446256637573,0.456450879573822
84,0.8162561655044556,1.2552932500839233,0.6144923567771912,0.46105828881263733
85,0.8407100439071655,1.2655521631240845,0.6216448545455933,0.46496111154556274
86,0.8032701015472412,1.2792994976043701,0.5907112956047058,0.45789653062820435
87,0.8393498659133911,1.2646427154541016,0.5956957936286926,0.44960200786590576
88,0.7979177832603455,1.2699031829833984,0.6047883629798889,0.44785064458847046
89,0.8072627186775208,1.261907935142517,0.6229378581047058,0.4504278898239136
90,0.789168655872345,1.2668575048446655,0.6170400977134705,0.45151081681251526
91,0.794301450252533,1.2541959285736084,0.6345837116241455,0.4436921179294586
92,0.8094765543937683,1.2798715829849243,0.5988683104515076,0.4425358474254608
93,0.803249180316925,1.2602949142456055,0.6292896866798401,0.4414594769477844
94,0.8165115714073181,1.2538203001022339,0.6190389394760132,0.4476696848869324
95,0.8000184893608093,1.268555998802185,0.6362208724021912,0.4429399371147156
96,0.8294298052787781,1.2652393579483032,0.5742626190185547,0.44317159056663513
97,0.8288405537605286,1.2673505544662476,0.6441144943237305,0.44343528151512146
98,0.8111867308616638,1.2726603746414185,0.614405632019043,0.44733288884162903
99,0.814081609249115,1.25690495967865,0.6481072306632996,0.45096781849861145
100,0.82391756772995,1.2690223455429077,0.6043888330459595,0.44742199778556824
101,0.8008741140365601,1.2529551982879639,0.6184424757957458,0.4426056742668152
102,0.8104633092880249,1.2602431774139404,0.5964188575744629,0.44790375232696533
103,0.7933251261711121,1.2755390405654907,0.5883883237838745,0.4472774863243103
104,0.7941514253616333,1.2714630365371704,0.6101986765861511,0.447541743516922
105,0.8370354175567627,1.254440426826477,0.6075410842895508,0.44648849964141846
106,0.8640362620353699,1.2536420822143555,0.5883659720420837,0.4497513771057129
107,0.7925578951835632,1.2628607749938965,0.6091243624687195,0.45030996203422546
108,0.7986252903938293,1.2480045557022095,0.6151086688041687,0.4503079354763031
109,0.8296371102333069,1.2667336463928223,0.5706290006637573,0.45630526542663574
110,0.7874296307563782,1.2598533630371094,0.6322923302650452,0.4506484270095825
111,0.796650230884552,1.256367564201355,0.6123568415641785,0.44598445296287537
112,0.7941723465919495,1.2608156204223633,0.6326038837432861,0.4417478144168854
113,0.7788897156715393,1.2741189002990723,0.6081274151802063,0.43844154477119446
114,0.7890551686286926,1.254171371459961,0.654050886631012,0.4436846077442169
115,0.8063262104988098,1.265810489654541,0.639081597328186,0.444406121969223
116,0.8351973295211792,1.276580810546875,0.5868869423866272,0.43887531757354736
117,0.7813045382499695,1.26552152633667,0.6329101324081421,0.43896034359931946
118,0.7491109371185303,1.2757364511489868,0.6568460464477539,0.44255152344703674
119,0.8028947710990906,1.2554713487625122,0.6532263159751892,0.4446077048778534
120,0.8019245266914368,1.2577664852142334,0.6448829770088196,0.4460738003253937
121,0.8263194561004639,1.2498242855072021,0.6303224563598633,0.44518089294433594
122,0.7885626554489136,1.2642120122909546,0.619514524936676,0.4423369765281677
123,0.8052476048469543,1.265904188156128,0.616362988948822,0.43171167373657227
124,0.7971251010894775,1.2679606676101685,0.6411776542663574,0.43141573667526245
125,0.7944521307945251,1.2601133584976196,0.6363500952720642,0.4391114413738251
126,0.8040679097175598,1.267047643661499,0.638974666595459,0.42958715558052063
127,0.7943375706672668,1.2620439529418945,0.6448066234588623,0.42773979902267456
128,0.7982625961303711,1.2678828239440918,0.6164968609809875,0.4316220283508301
129,0.7890923619270325,1.266855239868164,0.6581010222434998,0.4314129650592804
130,0.7960330843925476,1.2533315420150757,0.608435869216919,0.44165635108947754
131,0.7725348472595215,1.259015679359436,0.6252893805503845,0.43670445680618286
132,0.8292871713638306,1.2616851329803467,0.60906982421875,0.44090643525123596
133,0.7798526883125305,1.2670506238937378,0.6581175923347473,0.4435378313064575
134,0.7782672047615051,1.2542190551757812,0.6328531503677368,0.44271132349967957
135,0.807964026927948,1.249627947807312,0.6210559010505676,0.44787272810935974
136,0.766693651676178,1.2452625036239624,0.642187774181366,0.4389125406742096
137,0.7826331257820129,1.2549718618392944,0.6709339022636414,0.4442214369773865
138,0.7954077124595642,1.257497787475586,0.6233092546463013,0.4389110207557678
139,0.8148956298828125,1.2393064498901367,0.6315692663192749,0.4434577524662018
140,0.7815437316894531,1.2505563497543335,0.6217001080513,0.4475180506706238
141,0.7912997603416443,1.2469288110733032,0.6411725878715515,0.4388102889060974
142,0.8016051054000854,1.2515783309936523,0.6136683225631714,0.4356795847415924
143,0.8133594393730164,1.2476755380630493,0.6275779008865356,0.4341967701911926
144,0.7854259014129639,1.2620233297348022,0.6424630284309387,0.4340569078922272
145,0.791598916053772,1.2612676620483398,0.6361613273620605,0.4302437901496887
146,0.7527997493743896,1.2665627002716064,0.6694613099098206,0.4252893924713135
147,0.7911059856414795,1.2612361907958984,0.6540835499763489,0.4231244623661041
148,0.7918584942817688,1.264805793762207,0.6244497299194336,0.4267981946468353
149,0.8072038888931274,1.2539823055267334,0.6496385931968689,0.42328527569770813
150,0.7826998829841614,1.2471288442611694,0.648443341255188,0.42885804176330566
151,0.7978417277336121,1.2532941102981567,0.6548867225646973,0.42994439601898193
