epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3856209516525269,0.6610779166221619,0.18922965228557587,0.19334357976913452
2,1.2588459253311157,0.6815164685249329,0.21109578013420105,0.24570918083190918
3,1.2925764322280884,0.7057968378067017,0.34760782122612,0.27537795901298523
4,1.2371169328689575,0.7140462398529053,0.3621409833431244,0.28039461374282837
5,1.2511823177337646,0.7267689108848572,0.3721892833709717,0.2833770215511322
6,1.196077585220337,0.7335600256919861,0.4316355884075165,0.2959314286708832
7,1.1859076023101807,0.7283288240432739,0.4316422939300537,0.30865803360939026
8,1.1814676523208618,0.7314942479133606,0.4645291268825531,0.3178321123123169
9,1.1645090579986572,0.7506908774375916,0.4867016673088074,0.3215674161911011
10,1.1446553468704224,0.735221266746521,0.45951178669929504,0.33026859164237976
11,1.1528372764587402,0.7649240493774414,0.5026938915252686,0.3335925042629242
12,1.1642115116119385,0.7826632261276245,0.48605605959892273,0.34111687541007996
13,1.1708471775054932,0.7554869055747986,0.48045408725738525,0.3470778167247772
14,1.1027857065200806,0.7436928749084473,0.4901643991470337,0.35225751996040344
15,1.1536412239074707,0.7651830911636353,0.4898645579814911,0.3544250726699829
16,1.1041468381881714,0.7501916289329529,0.4714288115501404,0.360471248626709
17,1.097488284111023,0.741646409034729,0.5299657583236694,0.3661670386791229
18,1.0925003290176392,0.7314737439155579,0.4914373755455017,0.37227144837379456
19,1.06423819065094,0.751146137714386,0.516712486743927,0.3739587366580963
20,1.128361701965332,0.7166836261749268,0.5101555585861206,0.3758613169193268
21,1.0800278186798096,0.7086499929428101,0.4953981935977936,0.382922500371933
22,1.0718849897384644,0.727416455745697,0.5299535989761353,0.38640910387039185
23,1.0833739042282104,0.7369884252548218,0.5204455256462097,0.38986000418663025
24,1.0854289531707764,0.7119458317756653,0.5153191685676575,0.39232125878334045
25,1.0377538204193115,0.7023656368255615,0.5499535202980042,0.3918111324310303
26,1.085758090019226,0.7298123240470886,0.5161186456680298,0.39190635085105896
27,1.1087944507598877,0.7166178822517395,0.5290050506591797,0.3933328092098236
28,1.071897268295288,0.7057674527168274,0.5530971884727478,0.39519092440605164
29,1.0863004922866821,0.7063597440719604,0.5515832901000977,0.3967873752117157
30,1.0861858129501343,0.7036495804786682,0.5418786406517029,0.3963778614997864
31,1.057613730430603,0.7224205136299133,0.5701218843460083,0.3941350281238556
32,1.0448646545410156,0.7215103507041931,0.5519641041755676,0.3850485384464264
33,1.0336209535598755,0.7330875992774963,0.5484728813171387,0.38308554887771606
34,1.0501502752304077,0.7121635675430298,0.5796338319778442,0.3868635892868042
35,1.0960636138916016,0.71620774269104,0.536230742931366,0.38734757900238037
36,1.0407464504241943,0.7103198170661926,0.5566391348838806,0.39142683148384094
37,1.0590639114379883,0.7284624576568604,0.5855147242546082,0.3911978602409363
38,1.0080242156982422,0.7180335521697998,0.6011849641799927,0.3942011892795563
39,1.0243891477584839,0.7178034782409668,0.5758708119392395,0.3948199450969696
40,1.0360428094863892,0.7064719200134277,0.5642692446708679,0.3965282440185547
41,1.0450329780578613,0.6989684700965881,0.5610392093658447,0.40349525213241577
42,1.0141335725784302,0.7125564217567444,0.5895702838897705,0.398445725440979
43,1.0251094102859497,0.7044727206230164,0.5704238414764404,0.3974531888961792
44,1.0485247373580933,0.7125688195228577,0.5443285703659058,0.40215784311294556
45,1.021647572517395,0.7127273082733154,0.5449600219726562,0.3998459279537201
46,1.0392940044403076,0.7290711998939514,0.5414419770240784,0.39769333600997925
47,1.0412675142288208,0.725938618183136,0.5805475115776062,0.3957768976688385
48,1.0114076137542725,0.7196847200393677,0.5956035852432251,0.3947224020957947
49,1.0204497575759888,0.7092402577400208,0.5466375350952148,0.4000641405582428
50,1.0344514846801758,0.7171579003334045,0.5771512389183044,0.39765340089797974
51,1.0261355638504028,0.7208358645439148,0.5681978464126587,0.3983236253261566
52,0.9846853613853455,0.7134478092193604,0.5801491141319275,0.39646607637405396
53,1.0573127269744873,0.7189210057258606,0.5732696652412415,0.39860236644744873
54,1.036669373512268,0.7027502059936523,0.5669524669647217,0.4049001634120941
55,1.0058958530426025,0.7148773670196533,0.5780029296875,0.40280237793922424
56,0.979184091091156,0.7320070862770081,0.6124027967453003,0.3992583453655243
57,1.0296459197998047,0.7222567200660706,0.5508109927177429,0.40142807364463806
58,1.0145132541656494,0.6854931712150574,0.5791814923286438,0.4064579904079437
