epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4459457397460938,1.3958303928375244,0.0737711638212204,0.20796319842338562
2,1.3738316297531128,1.3554636240005493,0.16918708384037018,0.2847234606742859
3,1.4066952466964722,1.3292760848999023,0.25488734245300293,0.35488811135292053
4,1.3715440034866333,1.3134677410125732,0.2910628318786621,0.39448651671409607
5,1.3153598308563232,1.2916516065597534,0.34750840067863464,0.4058944880962372
6,1.2961077690124512,1.2762929201126099,0.3734540641307831,0.41133183240890503
7,1.3216919898986816,1.2510097026824951,0.3771107792854309,0.41775622963905334
8,1.2885403633117676,1.2635016441345215,0.4016226828098297,0.41872262954711914
9,1.2858790159225464,1.2697571516036987,0.38928210735321045,0.43086108565330505
10,1.2370458841323853,1.29082453250885,0.4063032269477844,0.4308947026729584
11,1.2585492134094238,1.2581465244293213,0.4063757061958313,0.45396700501441956
12,1.2581892013549805,1.254332423210144,0.3911151885986328,0.4639692008495331
13,1.2185397148132324,1.2525655031204224,0.42036172747612,0.4634828567504883
14,1.2379194498062134,1.2784332036972046,0.38309788703918457,0.4666655957698822
15,1.2321760654449463,1.2690025568008423,0.4207836985588074,0.479794979095459
16,1.2451329231262207,1.2708715200424194,0.4539220929145813,0.4881855845451355
17,1.2072900533676147,1.2491676807403564,0.45361435413360596,0.4902726113796234
18,1.2242677211761475,1.2678096294403076,0.4237060844898224,0.48946675658226013
19,1.2193619012832642,1.251340389251709,0.447046160697937,0.4969516098499298
20,1.2124024629592896,1.2555228471755981,0.4674873650074005,0.4983183443546295
21,1.2126611471176147,1.2407238483428955,0.44143450260162354,0.49606752395629883
22,1.1908550262451172,1.273270606994629,0.46589553356170654,0.5004259943962097
23,1.2093042135238647,1.2793691158294678,0.4780396819114685,0.492850661277771
24,1.1686630249023438,1.2434831857681274,0.4719107747077942,0.49648377299308777
25,1.2073168754577637,1.2643967866897583,0.46518388390541077,0.5048122406005859
26,1.1923667192459106,1.2578481435775757,0.4766080677509308,0.5085638165473938
27,1.1517093181610107,1.2340816259384155,0.4960107207298279,0.5026774406433105
28,1.1762187480926514,1.2563358545303345,0.47503480315208435,0.497296005487442
29,1.178303599357605,1.2600290775299072,0.4572947323322296,0.5016451478004456
30,1.1672337055206299,1.2553586959838867,0.48336654901504517,0.4967098832130432
31,1.1961051225662231,1.256963849067688,0.4886358082294464,0.502723217010498
32,1.1472251415252686,1.2711362838745117,0.5245413780212402,0.5034835934638977
33,1.1961076259613037,1.2745281457901,0.47775402665138245,0.5131877064704895
34,1.1505299806594849,1.2734006643295288,0.47660475969314575,0.5143944025039673
35,1.1685017347335815,1.2429746389389038,0.48118075728416443,0.5071800351142883
36,1.1457149982452393,1.2473055124282837,0.4812745749950409,0.5101031064987183
37,1.1547585725784302,1.2427785396575928,0.5094935297966003,0.5085538625717163
38,1.164709448814392,1.2770174741744995,0.5039200782775879,0.51036536693573
39,1.1630549430847168,1.25985586643219,0.5022485852241516,0.5116255879402161
40,1.1443628072738647,1.2424497604370117,0.5062760710716248,0.5077448487281799
41,1.1731454133987427,1.2703649997711182,0.4866999387741089,0.5106686949729919
42,1.1495505571365356,1.2598061561584473,0.4689880311489105,0.5053524971008301
43,1.177348017692566,1.2558767795562744,0.5056066513061523,0.5099027156829834
44,1.1417003870010376,1.27425217628479,0.5001519918441772,0.5111894607543945
45,1.1921839714050293,1.2435095310211182,0.49632716178894043,0.5010669827461243
46,1.1637130975723267,1.2552919387817383,0.5215672254562378,0.49871954321861267
47,1.1342802047729492,1.2683049440383911,0.48827534914016724,0.4985232949256897
48,1.1541823148727417,1.2615504264831543,0.5148007869720459,0.49622753262519836
49,1.1610417366027832,1.2590736150741577,0.5037561655044556,0.49187394976615906
50,1.154836654663086,1.2776923179626465,0.5438442826271057,0.49992990493774414
51,1.1320812702178955,1.2490348815917969,0.501100480556488,0.4995556175708771
52,1.128653645515442,1.2674779891967773,0.522880494594574,0.5041419863700867
53,1.1431680917739868,1.2528663873672485,0.5143164992332458,0.506193995475769
54,1.1240863800048828,1.2502778768539429,0.5387248396873474,0.5001006126403809
55,1.1484792232513428,1.2710155248641968,0.5336153507232666,0.4965900778770447
56,1.1379451751708984,1.2536838054656982,0.5181760787963867,0.5026343464851379
57,1.1157253980636597,1.2678653001785278,0.543048620223999,0.49477502703666687
58,1.093611478805542,1.258586049079895,0.5284650921821594,0.4948350489139557
59,1.1368721723556519,1.2805607318878174,0.5065916180610657,0.49451005458831787
60,1.1351039409637451,1.2537131309509277,0.545967698097229,0.49519774317741394
61,1.1417458057403564,1.2486655712127686,0.519363284111023,0.5008144378662109
62,1.1240757703781128,1.2607861757278442,0.48291924595832825,0.508455753326416
63,1.1258938312530518,1.256895899772644,0.534325897693634,0.5036720037460327
64,1.1471160650253296,1.2536746263504028,0.5375679135322571,0.5024110078811646
65,1.123092770576477,1.2645107507705688,0.5231468081474304,0.4983251988887787
66,1.124315619468689,1.2501438856124878,0.5542190074920654,0.49334511160850525
67,1.1031745672225952,1.2629940509796143,0.5242044925689697,0.4923366904258728
68,1.124304175376892,1.26175057888031,0.5276346206665039,0.4904681444168091
69,1.1273008584976196,1.244907259941101,0.5325421094894409,0.4905223846435547
70,1.1095045804977417,1.252510666847229,0.5688171982765198,0.4766719937324524
71,1.124076008796692,1.2745381593704224,0.5139073729515076,0.48637720942497253
72,1.1086939573287964,1.2705662250518799,0.5745736956596375,0.4861859381198883
73,1.0901352167129517,1.2608286142349243,0.5697206854820251,0.4793802499771118
74,1.0753878355026245,1.2605173587799072,0.5740435123443604,0.483022004365921
75,1.1248244047164917,1.266184687614441,0.5322432518005371,0.47890129685401917
76,1.0955965518951416,1.2680593729019165,0.5340527296066284,0.4792618155479431
77,1.0890264511108398,1.2541240453720093,0.5295205116271973,0.48278889060020447
78,1.0910543203353882,1.25580894947052,0.5334473848342896,0.4828825294971466
79,1.072722315788269,1.253887414932251,0.5523081421852112,0.4896114468574524
80,1.1011252403259277,1.2590664625167847,0.5433160662651062,0.4890579283237457
81,1.0944163799285889,1.264246940612793,0.5409294366836548,0.4843151271343231
82,1.0929393768310547,1.2494901418685913,0.5437300205230713,0.4864342510700226
83,1.1077096462249756,1.2669193744659424,0.531953752040863,0.4808758497238159
