epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4693723917007446,1.6677213907241821,-0.01287903543561697,0.3632814288139343
2,1.3625400066375732,1.6251590251922607,0.11788913607597351,0.30428770184516907
3,1.2943557500839233,1.62039053440094,0.22344589233398438,0.23032619059085846
4,1.2773789167404175,1.616344690322876,0.2840281128883362,0.18422666192054749
5,1.2305560111999512,1.610276460647583,0.3812919557094574,0.13901031017303467
6,1.2345420122146606,1.6092990636825562,0.42583754658699036,0.09662080556154251
7,1.194983720779419,1.603088617324829,0.43090471625328064,0.07425875216722488
8,1.165191411972046,1.6112759113311768,0.43426820635795593,0.07586450129747391
9,1.1381888389587402,1.6013637781143188,0.4548523724079132,0.057169534265995026
10,1.1791988611221313,1.6073979139328003,0.5038824081420898,0.07251519709825516
11,1.0936901569366455,1.5996074676513672,0.48637208342552185,0.1004611924290657
12,1.136669397354126,1.6034702062606812,0.4713057577610016,0.09056220948696136
13,1.1388440132141113,1.601120948791504,0.46229904890060425,0.10812948644161224
14,1.1640207767486572,1.599250316619873,0.46915388107299805,0.11051888763904572
15,1.1349588632583618,1.6113089323043823,0.5050703883171082,0.10345185548067093
16,1.1248959302902222,1.5919921398162842,0.5367550253868103,0.08567378669977188
17,1.116425633430481,1.5978513956069946,0.47566938400268555,0.08932697027921677
18,1.123824119567871,1.5907245874404907,0.4991745054721832,0.11004812270402908
19,1.1042455434799194,1.589227557182312,0.5085803270339966,0.09381707012653351
20,1.1337872743606567,1.5984009504318237,0.5177586078643799,0.10567227005958557
21,1.094063401222229,1.5945974588394165,0.5092537999153137,0.10784293711185455
22,1.0904157161712646,1.5918829441070557,0.5124791264533997,0.10528425127267838
23,1.1083725690841675,1.5978106260299683,0.534370481967926,0.09901362657546997
24,1.103472113609314,1.594077467918396,0.5155661106109619,0.09761786460876465
25,1.0681860446929932,1.5943760871887207,0.5214104056358337,0.09012080729007721
26,1.0938113927841187,1.590696930885315,0.5316678881645203,0.08079207688570023
27,1.0949327945709229,1.6023842096328735,0.5234408974647522,0.07071713358163834
28,1.115423321723938,1.59831702709198,0.5085130333900452,0.07189442962408066
29,1.0794439315795898,1.5840061902999878,0.5276907682418823,0.07078429311513901
30,1.068813681602478,1.594913363456726,0.5463454127311707,0.06052885204553604
31,1.0585765838623047,1.590895414352417,0.572522759437561,0.06945410370826721
32,1.0517607927322388,1.5851304531097412,0.5309714078903198,0.07405296713113785
33,1.0249375104904175,1.5851470232009888,0.5511667132377625,0.07504896074533463
34,1.055031418800354,1.585029125213623,0.5627573132514954,0.061498694121837616
35,1.0789055824279785,1.5871552228927612,0.5343207120895386,0.05977179855108261
36,1.056166172027588,1.580723762512207,0.5392698049545288,0.05191994085907936
37,1.0577564239501953,1.5960042476654053,0.5717548727989197,0.06435326486825943
38,1.0392861366271973,1.5793200731277466,0.5613241195678711,0.06644666194915771
39,1.0337636470794678,1.5792505741119385,0.539101243019104,0.060138266533613205
40,1.0296578407287598,1.5877482891082764,0.5468521118164062,0.06502721458673477
41,1.0772552490234375,1.5810409784317017,0.5529568195343018,0.06860031187534332
42,1.0041834115982056,1.5804940462112427,0.5679883360862732,0.05596502497792244
43,1.0576540231704712,1.5818473100662231,0.5367351770401001,0.053574543446302414
44,0.9928916692733765,1.5818668603897095,0.5706232786178589,0.05175942927598953
45,1.0531433820724487,1.5792244672775269,0.5712845921516418,0.05652081221342087
46,1.0554478168487549,1.5869920253753662,0.5623927712440491,0.06100587546825409
47,1.0498664379119873,1.5857393741607666,0.5931974649429321,0.055159181356430054
48,1.0423592329025269,1.5850499868392944,0.5511927604675293,0.04297962039709091
49,1.054776906967163,1.5825456380844116,0.5440625548362732,0.04872516542673111
50,1.0282217264175415,1.580885410308838,0.552360475063324,0.05234002321958542
51,1.0480300188064575,1.575926423072815,0.5734975934028625,0.05711643025279045
52,1.035198450088501,1.5850169658660889,0.5794594287872314,0.05068131536245346
53,1.0500158071517944,1.576300024986267,0.5416836738586426,0.05173406004905701
54,1.0240126848220825,1.5758994817733765,0.5723902583122253,0.052820365875959396
55,1.0343893766403198,1.5729739665985107,0.5526599287986755,0.062083881348371506
56,1.0434157848358154,1.5733816623687744,0.5627496242523193,0.06904807686805725
57,1.0079771280288696,1.5730396509170532,0.5472965240478516,0.05833519250154495
58,1.0154485702514648,1.5733397006988525,0.5581267476081848,0.06141449511051178
59,1.006168246269226,1.580053448677063,0.5846205353736877,0.04818668216466904
60,1.015515685081482,1.5755364894866943,0.5667554140090942,0.051527202129364014
61,1.025177240371704,1.5787938833236694,0.575193464756012,0.047467976808547974
62,0.991466224193573,1.578655481338501,0.6008756160736084,0.042209550738334656
63,1.0101977586746216,1.5853216648101807,0.5988289713859558,0.03675919398665428
64,1.0222928524017334,1.5756770372390747,0.5847769379615784,0.04891674965620041
65,1.0204296112060547,1.575196623802185,0.5862554311752319,0.05633487179875374
66,0.9929214119911194,1.57797372341156,0.6093138456344604,0.06549502909183502
67,0.9943974018096924,1.5713657140731812,0.5859953761100769,0.05652657151222229
