epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2888647317886353,0.8981397747993469,0.12400609999895096,0.12089456617832184
2,1.2374536991119385,0.8791848421096802,0.16272154450416565,0.1491774618625641
3,1.2116522789001465,0.8724504113197327,0.2227526158094406,0.21195168793201447
4,1.208160161972046,0.8671301603317261,0.30617883801460266,0.25327450037002563
5,1.1774803400039673,0.8559006452560425,0.3823399841785431,0.28410589694976807
6,1.1563847064971924,0.8565908670425415,0.38387513160705566,0.2980726659297943
7,1.1518192291259766,0.847912073135376,0.3932161033153534,0.31546762585639954
8,1.1303486824035645,0.8480731844902039,0.40515992045402527,0.3274891972541809
9,1.1161912679672241,0.841642439365387,0.42880532145500183,0.33754047751426697
10,1.1285492181777954,0.8428972959518433,0.42799124121665955,0.34268131852149963
11,1.1116234064102173,0.84893399477005,0.46718451380729675,0.349465012550354
12,1.0931833982467651,0.8555854558944702,0.4657767415046692,0.35351231694221497
13,1.0735876560211182,0.8432759642601013,0.44287657737731934,0.3587375581264496
14,1.0984739065170288,0.8554540276527405,0.466565877199173,0.36272457242012024
15,1.0758756399154663,0.8537353277206421,0.48179876804351807,0.3672877848148346
16,1.0706310272216797,0.855742335319519,0.49231332540512085,0.3684612810611725
17,1.0452810525894165,0.8734373450279236,0.4944605231285095,0.366847425699234
18,1.074963092803955,0.8525272607803345,0.502041220664978,0.36993783712387085
19,1.0657399892807007,0.8784809708595276,0.5118102431297302,0.36677345633506775
20,1.043243646621704,0.8640862107276917,0.5184382200241089,0.3694259524345398
21,1.0354121923446655,0.8745445609092712,0.5061270594596863,0.3702933192253113
22,1.0596414804458618,0.8751417398452759,0.5122199654579163,0.3690618574619293
23,1.0240938663482666,0.8651546239852905,0.5253962874412537,0.3722495436668396
24,1.0304982662200928,0.8795311450958252,0.5268172025680542,0.37174299359321594
25,1.0163731575012207,0.8880757689476013,0.5439863204956055,0.372816801071167
26,1.0395870208740234,0.8724892139434814,0.5308853983879089,0.3757556676864624
27,1.0249207019805908,0.8845819234848022,0.5354636311531067,0.3749799132347107
28,1.0278613567352295,0.9004587531089783,0.5499078035354614,0.3724702000617981
29,1.0194207429885864,0.8827571868896484,0.5358606576919556,0.37687602639198303
30,0.9924211502075195,0.891247034072876,0.5618097186088562,0.375644326210022
31,0.9890350699424744,0.8906318545341492,0.5605245232582092,0.37534403800964355
32,0.9899654984474182,0.8854026198387146,0.5670245885848999,0.3776501715183258
33,0.9935400485992432,0.8902825713157654,0.5392540693283081,0.37435877323150635
34,0.9987038969993591,0.9012907147407532,0.5718070864677429,0.3764300048351288
35,1.0033612251281738,0.8806818127632141,0.5577682256698608,0.3807643949985504
36,0.9983195662498474,0.8978168368339539,0.5511936545372009,0.3796497583389282
37,0.9908535480499268,0.9053090214729309,0.5897201895713806,0.37666189670562744
38,1.002389907836914,0.9103931188583374,0.563496470451355,0.3761727213859558
39,0.9945418238639832,0.9080703854560852,0.5655979514122009,0.37633568048477173
40,1.002557396888733,0.8995035290718079,0.556448757648468,0.37665316462516785
41,0.9810712933540344,0.9085215926170349,0.5624093413352966,0.37607210874557495
42,0.9985182285308838,0.8963104486465454,0.5736193060874939,0.37870603799819946
43,0.9774284362792969,0.9106354117393494,0.5911209583282471,0.37964650988578796
44,0.9887211918830872,0.9141032695770264,0.5804213285446167,0.38022637367248535
45,0.9790588021278381,0.8877471685409546,0.5664488673210144,0.3827002942562103
46,0.9927729964256287,0.9091783761978149,0.5884745121002197,0.37928301095962524
47,1.001677393913269,0.9097988605499268,0.5835436582565308,0.3777965009212494
48,0.9793778657913208,0.9142302870750427,0.5837498903274536,0.3793729543685913
49,0.9805454611778259,0.9058460593223572,0.581108570098877,0.37807387113571167
50,0.9584060907363892,0.9148948192596436,0.5789051651954651,0.3792632818222046
51,0.9780381321907043,0.9001269340515137,0.5827676653862,0.3817063271999359
