epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4547992944717407,1.4533485174179077,-0.004030393902212381,0.052935559302568436
2,1.3693956136703491,1.3807319402694702,0.07501639425754547,0.2027614712715149
3,1.3782752752304077,1.3588194847106934,0.2354070395231247,0.2913922071456909
4,1.2780581712722778,1.3555577993392944,0.379753053188324,0.32024550437927246
5,1.2705204486846924,1.3454660177230835,0.36495739221572876,0.3345958888530731
6,1.2535381317138672,1.3320438861846924,0.4000879228115082,0.32608985900878906
7,1.2575831413269043,1.3285503387451172,0.4028555154800415,0.3184159994125366
8,1.2547804117202759,1.3124250173568726,0.3972541093826294,0.3452286720275879
9,1.2287200689315796,1.3121150732040405,0.4264228641986847,0.34767913818359375
10,1.2012089490890503,1.3121230602264404,0.44006428122520447,0.35197845101356506
11,1.2071396112442017,1.3140963315963745,0.42429783940315247,0.355064332485199
12,1.1680368185043335,1.289903998374939,0.4337173104286194,0.35923540592193604
13,1.1587238311767578,1.3038935661315918,0.44170746207237244,0.3775186836719513
14,1.1176307201385498,1.2915267944335938,0.46791043877601624,0.3785574734210968
15,1.1648412942886353,1.303116798400879,0.44099584221839905,0.3850206136703491
16,1.1392205953598022,1.2792657613754272,0.45351818203926086,0.3856048583984375
17,1.14900803565979,1.2944542169570923,0.46447646617889404,0.3964467942714691
18,1.131905198097229,1.2809299230575562,0.4396885335445404,0.4099140763282776
19,1.0942349433898926,1.2780064344406128,0.4702610969543457,0.41109132766723633
20,1.111966609954834,1.2904025316238403,0.4782832860946655,0.41744956374168396
21,1.117502212524414,1.2545465230941772,0.48854687809944153,0.42338553071022034
22,1.1284235715866089,1.2631785869598389,0.4761278033256531,0.4212283790111542
23,1.1303901672363281,1.268566608428955,0.4625571072101593,0.4299890697002411
24,1.1021521091461182,1.2485054731369019,0.4475947916507721,0.4333743751049042
25,1.124525785446167,1.2701681852340698,0.4718340337276459,0.4280233383178711
26,1.1199455261230469,1.2624316215515137,0.45400843024253845,0.4416801929473877
27,1.0996736288070679,1.264063835144043,0.4823172986507416,0.4440360963344574
28,1.0811642408370972,1.2500754594802856,0.49401697516441345,0.4494744837284088
29,1.093337893486023,1.2641774415969849,0.4924877882003784,0.44909825921058655
30,1.0968332290649414,1.2489262819290161,0.4798508286476135,0.4552627503871918
31,1.0897579193115234,1.2431946992874146,0.47353124618530273,0.45917850732803345
32,1.0820379257202148,1.2391138076782227,0.4831610321998596,0.46119654178619385
33,1.0798498392105103,1.2399238348007202,0.45305874943733215,0.4598022997379303
34,1.0834763050079346,1.23737370967865,0.4903075098991394,0.45906955003738403
35,1.0773190259933472,1.2557729482650757,0.4822283387184143,0.46753332018852234
36,1.0771077871322632,1.2412577867507935,0.4941006302833557,0.46660783886909485
37,1.0508532524108887,1.254565954208374,0.4595729112625122,0.4645773470401764
38,1.0396084785461426,1.2407807111740112,0.5097886323928833,0.4626813530921936
39,1.063462734222412,1.2350640296936035,0.5055854916572571,0.4638311266899109
40,1.062814474105835,1.2392853498458862,0.4882567226886749,0.4674105644226074
41,1.0937073230743408,1.238698959350586,0.49020084738731384,0.4679071307182312
42,1.044338345527649,1.24053955078125,0.5052374601364136,0.47308480739593506
43,1.0789068937301636,1.232946753501892,0.48986682295799255,0.4735332429409027
44,1.0567872524261475,1.246734380722046,0.48235636949539185,0.4757133722305298
45,1.0516928434371948,1.2460805177688599,0.5090693235397339,0.47075703740119934
46,1.055797815322876,1.2444452047348022,0.515673816204071,0.47520577907562256
47,1.0493724346160889,1.2359486818313599,0.5019667148590088,0.4779311418533325
48,1.0593433380126953,1.2332106828689575,0.5045826435089111,0.476073682308197
49,1.0895787477493286,1.2264248132705688,0.5045925974845886,0.4786430895328522
50,1.0656061172485352,1.2263301610946655,0.5225970149040222,0.47786545753479004
51,1.055496335029602,1.233823299407959,0.4992353320121765,0.4828590750694275
52,1.0598485469818115,1.2199774980545044,0.4913262128829956,0.4835231304168701
53,1.0798516273498535,1.229648470878601,0.5113462209701538,0.48511698842048645
54,1.0815181732177734,1.2151696681976318,0.48751839995384216,0.4837571382522583
55,1.0753661394119263,1.222537636756897,0.5032404661178589,0.4849649667739868
56,1.069383978843689,1.2400635480880737,0.5225351452827454,0.4777233302593231
57,1.0593879222869873,1.2309561967849731,0.5033302307128906,0.4831897020339966
58,1.0628771781921387,1.225935459136963,0.5171176791191101,0.4803028404712677
59,1.0574650764465332,1.2375566959381104,0.5162505507469177,0.48256486654281616
60,1.0517984628677368,1.2319583892822266,0.5263548493385315,0.49007776379585266
61,1.0484819412231445,1.2204822301864624,0.5275174379348755,0.4870617389678955
62,1.0571882724761963,1.2349696159362793,0.5261321663856506,0.4863981008529663
63,1.0655125379562378,1.2296518087387085,0.5207021236419678,0.484874427318573
64,1.0391645431518555,1.2247284650802612,0.5082713961601257,0.48063844442367554
65,1.048778772354126,1.220923900604248,0.5447973012924194,0.48353156447410583
66,1.0410082340240479,1.2288326025009155,0.5165196657180786,0.48314493894577026
67,1.0427011251449585,1.2318326234817505,0.51884925365448,0.48452574014663696
68,1.0283923149108887,1.2288225889205933,0.5355448722839355,0.4816463887691498
69,1.0460182428359985,1.2251826524734497,0.5392093062400818,0.4824182689189911
70,1.0430904626846313,1.2328767776489258,0.5275890827178955,0.4880162179470062
71,1.0249848365783691,1.2261624336242676,0.5349560976028442,0.48782044649124146
72,1.050045132637024,1.2213054895401,0.5512737035751343,0.48406434059143066
73,1.0337380170822144,1.2152765989303589,0.5383747220039368,0.48544636368751526
74,1.057127594947815,1.2149020433425903,0.4953135848045349,0.49236759543418884
75,1.0527337789535522,1.2353554964065552,0.5291418433189392,0.48544740676879883
76,1.028730869293213,1.2155729532241821,0.5402142405509949,0.48848775029182434
77,1.0231282711029053,1.2221665382385254,0.5378146171569824,0.4765205979347229
78,1.0091407299041748,1.2386139631271362,0.5446568131446838,0.47466757893562317
79,1.0540387630462646,1.2249497175216675,0.5193920135498047,0.47614243626594543
80,1.0277690887451172,1.2353503704071045,0.5273140668869019,0.48035871982574463
81,1.0559669733047485,1.2260650396347046,0.5084615349769592,0.4737586975097656
82,1.068761944770813,1.225518822669983,0.5277986526489258,0.4740971624851227
83,1.0240968465805054,1.2227122783660889,0.5517517924308777,0.4801786243915558
84,1.019615650177002,1.2262489795684814,0.5479567646980286,0.48580610752105713
85,1.0314878225326538,1.2231712341308594,0.5459275245666504,0.4829287827014923
86,1.0072143077850342,1.2161128520965576,0.5496653914451599,0.4806102216243744
87,1.0127463340759277,1.249377965927124,0.546838641166687,0.47578534483909607
88,1.0357279777526855,1.2333582639694214,0.5284754633903503,0.47836989164352417
89,1.027403473854065,1.2146806716918945,0.5160534977912903,0.4786854684352875
90,1.0255731344223022,1.239181399345398,0.5319936275482178,0.4826013445854187
91,1.0223690271377563,1.2245560884475708,0.5305337905883789,0.4771423637866974
92,1.0105946063995361,1.23062002658844,0.5330067873001099,0.47707030177116394
93,1.016914963722229,1.216362714767456,0.5606777667999268,0.4787384271621704
94,1.0124512910842896,1.2280209064483643,0.5596616268157959,0.475494921207428
95,1.0129235982894897,1.2272498607635498,0.5794695019721985,0.4726058840751648
96,1.0240106582641602,1.230361819267273,0.5537311434745789,0.4701250195503235
97,1.0248994827270508,1.248786211013794,0.5554388761520386,0.4659233093261719
98,1.0128612518310547,1.2228636741638184,0.5278339385986328,0.46585458517074585
99,0.9979181289672852,1.2416712045669556,0.5570995211601257,0.46481817960739136
100,1.0318447351455688,1.241281270980835,0.5384222865104675,0.4691832661628723
101,1.013275146484375,1.236981987953186,0.5488067865371704,0.469444215297699
102,1.0027300119400024,1.2230466604232788,0.5551608800888062,0.4756132960319519
103,1.0063493251800537,1.2390092611312866,0.5581603050231934,0.4763038158416748
104,1.030815839767456,1.2337522506713867,0.5851978659629822,0.4763205945491791
105,1.027416467666626,1.2251039743423462,0.5762768983840942,0.47378572821617126
106,1.0103778839111328,1.2378218173980713,0.5782603025436401,0.4722955524921417
107,0.9810574054718018,1.2235429286956787,0.5908693671226501,0.4767123758792877
108,1.0195679664611816,1.2356234788894653,0.5746354460716248,0.4748102128505707
109,0.9982945322990417,1.238600254058838,0.560843825340271,0.46998780965805054
110,0.9896150231361389,1.2237681150436401,0.5714423060417175,0.4722941219806671
111,1.0082582235336304,1.2268083095550537,0.5898362994194031,0.471122682094574
112,1.016371250152588,1.2275502681732178,0.5610560178756714,0.4734399616718292
