epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1982921361923218,1.8144739866256714,0.0326385460793972,-0.27894338965415955
2,1.087418556213379,1.755608320236206,0.12517859041690826,-0.10821656137704849
3,1.0915346145629883,1.743910551071167,0.22486652433872223,0.02251276932656765
4,1.0453345775604248,1.7420798540115356,0.26103585958480835,0.073610320687294
5,1.073570728302002,1.7174232006072998,0.33251479268074036,0.1550677865743637
6,1.0321159362792969,1.7021328210830688,0.3449440598487854,0.23568996787071228
7,1.0050032138824463,1.686731219291687,0.3698863983154297,0.26936525106430054
8,0.9879908561706543,1.6731483936309814,0.3859105110168457,0.2977798879146576
9,0.9971063137054443,1.6681571006774902,0.3832453191280365,0.2999896705150604
10,1.0156123638153076,1.6544231176376343,0.4053977429866791,0.3124939799308777
11,1.009170413017273,1.6563365459442139,0.4053441882133484,0.3209269046783447
12,0.983618974685669,1.6409629583358765,0.42140406370162964,0.30621740221977234
13,0.9559242725372314,1.6391559839248657,0.41184186935424805,0.31791234016418457
14,0.9665683507919312,1.617898941040039,0.405184268951416,0.33671948313713074
15,0.9694527387619019,1.6211241483688354,0.40921810269355774,0.327402263879776
16,0.9824341535568237,1.6154208183288574,0.4230624735355377,0.3197452425956726
17,0.9814131259918213,1.6140738725662231,0.43926215171813965,0.3136773407459259
18,0.9413813352584839,1.6227558851242065,0.44690796732902527,0.30883899331092834
19,0.9533331394195557,1.6086689233779907,0.4378792941570282,0.3085852265357971
20,0.9594975709915161,1.6091878414154053,0.44844865798950195,0.3119792640209198
21,0.9636736512184143,1.6115409135818481,0.44944918155670166,0.3257560431957245
22,0.9589561820030212,1.6000398397445679,0.45864254236221313,0.32480868697166443
23,0.9450030326843262,1.611181616783142,0.47495412826538086,0.29824185371398926
24,0.9687241315841675,1.6030566692352295,0.430519700050354,0.30644485354423523
25,0.9458888173103333,1.6080880165100098,0.4343312084674835,0.3128518760204315
26,0.9298387765884399,1.609612226486206,0.45468154549598694,0.29184576869010925
27,0.9572042226791382,1.5971388816833496,0.4588582217693329,0.29989516735076904
28,0.9578466415405273,1.6050506830215454,0.4874058663845062,0.2911967635154724
29,0.9451529383659363,1.6078429222106934,0.4935982823371887,0.27245765924453735
30,0.9081843495368958,1.6131854057312012,0.5026227831840515,0.26726609468460083
31,0.9189980030059814,1.6185840368270874,0.46563827991485596,0.27229347825050354
32,0.940449595451355,1.606401801109314,0.47001907229423523,0.27606403827667236
33,0.9137676358222961,1.6154173612594604,0.48251357674598694,0.27892619371414185
34,0.9514046907424927,1.601617693901062,0.5034831762313843,0.2613776922225952
35,0.9356548190116882,1.595900535583496,0.49914219975471497,0.2768086791038513
36,0.909691572189331,1.6001272201538086,0.4920811653137207,0.27878451347351074
37,0.9320006966590881,1.6048731803894043,0.5048588514328003,0.2666056454181671
38,0.9313828349113464,1.6079750061035156,0.516860842704773,0.2649535536766052
39,0.9140800833702087,1.6060583591461182,0.5044016242027283,0.25995975732803345
40,0.9265283942222595,1.6146363019943237,0.5078442692756653,0.2520771324634552
41,0.920124888420105,1.6140040159225464,0.5243062973022461,0.23954862356185913
42,0.910862147808075,1.6149728298187256,0.5133109092712402,0.24037249386310577
43,0.8904195427894592,1.6217219829559326,0.5253751277923584,0.2400510311126709
44,0.8934153318405151,1.624312400817871,0.5106363892555237,0.23399971425533295
45,0.91554856300354,1.612155795097351,0.513214647769928,0.24629910290241241
46,0.8968396186828613,1.6199346780776978,0.5073756575584412,0.23191401362419128
47,0.9202486276626587,1.6175165176391602,0.5008047819137573,0.23820321261882782
48,0.8963701128959656,1.6199278831481934,0.540662407875061,0.22920092940330505
49,0.9275091886520386,1.6257734298706055,0.5118699073791504,0.22914743423461914
50,0.8861268162727356,1.6264588832855225,0.5545210242271423,0.2259647399187088
51,0.899223804473877,1.6248763799667358,0.529587984085083,0.22062522172927856
52,0.9071730375289917,1.637343406677246,0.47589418292045593,0.2057894915342331
53,0.9005772471427917,1.6297341585159302,0.5085257291793823,0.21625147759914398
54,0.9123888611793518,1.6320834159851074,0.5343246459960938,0.21237614750862122
55,0.8779834508895874,1.6432768106460571,0.5125012397766113,0.19849659502506256
56,0.8854987621307373,1.6415072679519653,0.543228030204773,0.19292794167995453
57,0.8964378833770752,1.6328043937683105,0.5258396863937378,0.2164989560842514
