epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1464177370071411,1.455643653869629,0.005744562018662691,0.18026994168758392
2,1.0342320203781128,1.3937255144119263,0.09639046341180801,0.2680889666080475
3,1.0623782873153687,1.384037733078003,0.16552439332008362,0.3289852440357208
4,1.035480260848999,1.3712780475616455,0.2590005099773407,0.37202638387680054
5,1.0463905334472656,1.3556687831878662,0.32131922245025635,0.393537700176239
6,0.985005795955658,1.3372811079025269,0.35905909538269043,0.40494805574417114
7,0.9925670027732849,1.322314739227295,0.3726745545864105,0.40563735365867615
8,0.9913524389266968,1.3162921667099,0.37415462732315063,0.4066999554634094
9,0.970094621181488,1.2976356744766235,0.39174774289131165,0.3986852169036865
10,0.9935734272003174,1.3175623416900635,0.3895825743675232,0.40000101923942566
11,0.9760790467262268,1.305022954940796,0.3803510069847107,0.4050862193107605
12,0.959564208984375,1.3129280805587769,0.41307175159454346,0.4095706045627594
13,0.9433242082595825,1.3086771965026855,0.4213397204875946,0.41173309087753296
14,0.9682952165603638,1.2837077379226685,0.44012004137039185,0.414179265499115
15,0.9690268039703369,1.2953940629959106,0.4261712431907654,0.41492682695388794
16,0.9524717330932617,1.2852364778518677,0.4483058750629425,0.42108726501464844
17,0.969938337802887,1.2966334819793701,0.4614565372467041,0.42323341965675354
18,0.9760539531707764,1.2797821760177612,0.43846553564071655,0.4338855743408203
19,0.9544684886932373,1.2751294374465942,0.44073161482810974,0.44188234210014343
20,0.9339420199394226,1.2938674688339233,0.4274986982345581,0.445049524307251
21,0.938941478729248,1.2761086225509644,0.44760507345199585,0.4414239823818207
22,0.9519167542457581,1.2505874633789062,0.47430911660194397,0.44388777017593384
23,0.9316840767860413,1.2590274810791016,0.4248965084552765,0.4475233554840088
24,0.9451415538787842,1.270653486251831,0.4516476094722748,0.44566211104393005
25,0.8989765644073486,1.2530845403671265,0.5062772631645203,0.44726699590682983
26,0.9394177794456482,1.2553715705871582,0.4529751241207123,0.4486474096775055
27,0.9684076905250549,1.2318532466888428,0.442001610994339,0.45051226019859314
28,0.9146413803100586,1.257320523262024,0.4921235740184784,0.4566507935523987
29,0.9243701100349426,1.2651740312576294,0.4788466691970825,0.45741501450538635
30,0.9106853008270264,1.2653902769088745,0.480851948261261,0.45406365394592285
31,0.940639853477478,1.2709249258041382,0.4860422909259796,0.4488348662853241
32,0.9386966824531555,1.2392317056655884,0.48512062430381775,0.4551216959953308
33,0.9123181700706482,1.2556464672088623,0.5166311264038086,0.4505756199359894
34,0.9313738942146301,1.2286832332611084,0.4851914346218109,0.44485899806022644
35,0.9076294302940369,1.2539434432983398,0.48593074083328247,0.44601884484291077
36,0.9274454712867737,1.2394473552703857,0.5106229782104492,0.44865885376930237
37,0.9207170009613037,1.262824296951294,0.5202093720436096,0.44832590222358704
38,0.8904445767402649,1.2451450824737549,0.4903712868690491,0.4489188492298126
39,0.9175406694412231,1.27310311794281,0.4973195195198059,0.45004022121429443
40,0.9122464060783386,1.2393780946731567,0.5100142359733582,0.4511438310146332
41,0.9304119348526001,1.2431317567825317,0.5130743384361267,0.4492059648036957
42,0.8963041305541992,1.2697954177856445,0.5115842223167419,0.447816401720047
43,0.8907623291015625,1.2579251527786255,0.5315728783607483,0.4443085491657257
44,0.9060782194137573,1.2397187948226929,0.5242407321929932,0.44352391362190247
45,0.8984004855155945,1.25459623336792,0.524090051651001,0.4446656405925751
46,0.8953996300697327,1.2567802667617798,0.5214724540710449,0.43731439113616943
47,0.8973671793937683,1.2507622241973877,0.5017198920249939,0.4409250319004059
48,0.9038212299346924,1.2499234676361084,0.5388574600219727,0.44369783997535706
49,0.9025185108184814,1.2577009201049805,0.563500702381134,0.4450380206108093
50,0.9053414463996887,1.237795352935791,0.5370626449584961,0.4435856342315674
51,0.8968229293823242,1.2509740591049194,0.5179266333580017,0.44061627984046936
52,0.8926208019256592,1.2335448265075684,0.53583163022995,0.44391047954559326
53,0.8982389569282532,1.2470470666885376,0.5365517139434814,0.44286710023880005
54,0.8859841823577881,1.2571054697036743,0.5075118541717529,0.4425998330116272
55,0.8829305768013,1.2408270835876465,0.5395574569702148,0.4474455416202545
56,0.8855367302894592,1.25229811668396,0.5216383337974548,0.44496282935142517
57,0.8807684779167175,1.256159782409668,0.5251161456108093,0.44055065512657166
58,0.91593998670578,1.2525579929351807,0.5454115271568298,0.4386747479438782
59,0.8935654759407043,1.272102952003479,0.5360423922538757,0.43585091829299927
60,0.8958781361579895,1.2546762228012085,0.5242839455604553,0.43396538496017456
61,0.8987786769866943,1.2494333982467651,0.5409043431282043,0.4312838613986969
62,0.9195059537887573,1.257246494293213,0.5624005794525146,0.4320819675922394
63,0.8817959427833557,1.2501962184906006,0.5082728862762451,0.43284326791763306
64,0.8894869089126587,1.2420234680175781,0.5193282961845398,0.4309711754322052
65,0.902527391910553,1.2588406801223755,0.5318284630775452,0.4294969439506531
66,0.89386385679245,1.2371083498001099,0.5142994523048401,0.43472352623939514
67,0.8554080128669739,1.2571752071380615,0.5495094656944275,0.43378546833992004
68,0.8968368172645569,1.263498067855835,0.5350396633148193,0.4372847378253937
69,0.8651404976844788,1.252823829650879,0.5526067018508911,0.44170886278152466
70,0.8543880581855774,1.2404499053955078,0.5524460673332214,0.43845686316490173
71,0.8791623115539551,1.2643986940383911,0.5304826498031616,0.43942901492118835
72,0.8883758187294006,1.2461155652999878,0.5717073678970337,0.4412248134613037
73,0.8633210062980652,1.2490562200546265,0.5776339769363403,0.44016125798225403
74,0.8821314573287964,1.271543025970459,0.5384092330932617,0.43501612544059753
75,0.8926376700401306,1.2504650354385376,0.5423751473426819,0.4403454065322876
76,0.8583797216415405,1.248987078666687,0.5485820770263672,0.4344331920146942
77,0.8507214784622192,1.2701681852340698,0.5529735088348389,0.4286626875400543
78,0.8500575423240662,1.2537105083465576,0.5679917931556702,0.430825799703598
79,0.8583544492721558,1.2612708806991577,0.5734952688217163,0.428957998752594
80,0.8897132873535156,1.260663628578186,0.5416302680969238,0.4331243336200714
81,0.8919440507888794,1.2621499300003052,0.5499906539916992,0.43044614791870117
82,0.8729977607727051,1.2628620862960815,0.5397127270698547,0.42857879400253296
83,0.8731105327606201,1.2483481168746948,0.5546290278434753,0.4335956871509552
84,0.8424745798110962,1.2566088438034058,0.5826116800308228,0.43505382537841797
85,0.8872509598731995,1.2735085487365723,0.5320993661880493,0.4342321455478668
86,0.8663575649261475,1.2660584449768066,0.5388742685317993,0.42967888712882996
87,0.8663695454597473,1.2713830471038818,0.558052659034729,0.42117375135421753
88,0.84331214427948,1.2719155550003052,0.5622178316116333,0.42922839522361755
89,0.8737169504165649,1.2607589960098267,0.5367217659950256,0.43071335554122925
90,0.8483434319496155,1.2710075378417969,0.5304078459739685,0.42811575531959534
91,0.8544151782989502,1.2580578327178955,0.609381377696991,0.42647993564605713
92,0.8601903915405273,1.255622148513794,0.5596843361854553,0.4311235845088959
93,0.8744077086448669,1.2557281255722046,0.563633382320404,0.4331004321575165
94,0.8499583005905151,1.2647854089736938,0.5607443451881409,0.43056079745292664
95,0.8473520874977112,1.272147536277771,0.5634396076202393,0.42896872758865356
96,0.8484228849411011,1.2700880765914917,0.5663900375366211,0.4251287281513214
97,0.8690117597579956,1.2665281295776367,0.604974627494812,0.42282652854919434
98,0.8731673359870911,1.2520560026168823,0.5488104820251465,0.42761021852493286
99,0.8533239364624023,1.2690380811691284,0.567530632019043,0.42455726861953735
100,0.8788847327232361,1.2729119062423706,0.5696491599082947,0.42676088213920593
101,0.854727029800415,1.2650134563446045,0.5644354224205017,0.42652174830436707
102,0.876993715763092,1.2703067064285278,0.5532016158103943,0.42385849356651306
103,0.8426535725593567,1.2619463205337524,0.5457134246826172,0.424795538187027
104,0.8547194600105286,1.2852905988693237,0.5664924383163452,0.4222448468208313
105,0.8642545342445374,1.2819492816925049,0.5669911503791809,0.41684550046920776
106,0.852971613407135,1.269046664237976,0.5924469828605652,0.41574227809906006
107,0.86640465259552,1.2673447132110596,0.5761260986328125,0.40881088376045227
108,0.8485819101333618,1.270052433013916,0.5747888088226318,0.41056734323501587
109,0.8584697246551514,1.2778003215789795,0.5647708773612976,0.4129750430583954
110,0.8406509757041931,1.2690836191177368,0.5680299401283264,0.415473073720932
111,0.85987788438797,1.2615313529968262,0.595718264579773,0.41432058811187744
112,0.860707700252533,1.2749971151351929,0.577417254447937,0.4160212576389313
113,0.8496377468109131,1.2639601230621338,0.5951390862464905,0.4178820848464966
114,0.8549401760101318,1.277994990348816,0.5696324706077576,0.40951237082481384
115,0.8502674698829651,1.2800002098083496,0.5764691233634949,0.40627801418304443
116,0.8270872235298157,1.2734019756317139,0.6086413860321045,0.4116920828819275
117,0.8402360081672668,1.2876554727554321,0.5729274153709412,0.4119935929775238
118,0.8191567659378052,1.2721389532089233,0.6063254475593567,0.4160931706428528
119,0.8454752564430237,1.2730177640914917,0.5668323040008545,0.41439831256866455
120,0.8553767204284668,1.271695613861084,0.6033255457878113,0.4157947897911072
121,0.850038468837738,1.275244951248169,0.592789351940155,0.41728997230529785
122,0.8271305561065674,1.2639600038528442,0.6003823280334473,0.41891562938690186
123,0.8271188735961914,1.2834031581878662,0.6018152236938477,0.40997061133384705
124,0.8385931849479675,1.25880765914917,0.5944539308547974,0.41408735513687134
125,0.8816387057304382,1.2719407081604004,0.597152829170227,0.4142594039440155
126,0.8303056359291077,1.2793997526168823,0.6161678433418274,0.41726043820381165
127,0.8655385971069336,1.273455023765564,0.5979776382446289,0.41502127051353455
128,0.8320707082748413,1.2900102138519287,0.5979524254798889,0.41212549805641174
129,0.8355662822723389,1.281805157661438,0.606133222579956,0.41291382908821106
130,0.8321557641029358,1.2770456075668335,0.5855737924575806,0.4084413945674896
131,0.8162166476249695,1.2832776308059692,0.586668074131012,0.4054768979549408
132,0.8187485933303833,1.2864160537719727,0.5979397892951965,0.4082871079444885
133,0.8176053762435913,1.2791101932525635,0.5945719480514526,0.40560922026634216
134,0.8442097306251526,1.2910199165344238,0.6011421084403992,0.4077640771865845
135,0.8455279469490051,1.2756731510162354,0.5920272469520569,0.40663930773735046
136,0.8052712678909302,1.2841988801956177,0.57907634973526,0.41169795393943787
137,0.8569068908691406,1.2735378742218018,0.5952566862106323,0.4132969081401825
138,0.8403171300888062,1.2613451480865479,0.6087579727172852,0.4113166630268097
139,0.8410733938217163,1.282432198524475,0.6385545134544373,0.4080388844013214
