epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3873000144958496,1.8048648834228516,0.07755075395107269,0.21245145797729492
2,1.3287556171417236,1.735726237297058,0.1162417083978653,0.18500062823295593
3,1.2772260904312134,1.6989258527755737,0.1879834532737732,0.28381025791168213
4,1.2800071239471436,1.6736677885055542,0.23094269633293152,0.3115520179271698
5,1.2225595712661743,1.6687732934951782,0.33308273553848267,0.32318779826164246
6,1.181204915046692,1.6624068021774292,0.34570837020874023,0.3177984058856964
7,1.207924485206604,1.6540662050247192,0.38470879197120667,0.3134121000766754
8,1.1879600286483765,1.6628962755203247,0.3783651888370514,0.3142513930797577
9,1.2184078693389893,1.6364463567733765,0.40604516863822937,0.32440999150276184
10,1.1755865812301636,1.6384859085083008,0.4205538034439087,0.31513333320617676
11,1.1196962594985962,1.6322191953659058,0.39522963762283325,0.31054654717445374
12,1.194854497909546,1.623938798904419,0.42062848806381226,0.30954626202583313
13,1.1491576433181763,1.632031798362732,0.4385925829410553,0.2935665547847748
14,1.1416128873825073,1.6230144500732422,0.4222368597984314,0.2877330780029297
15,1.1807314157485962,1.618902564048767,0.424532949924469,0.28550925850868225
16,1.1547532081604004,1.6192991733551025,0.4090348780155182,0.289387047290802
17,1.1722501516342163,1.625156044960022,0.43908095359802246,0.27936094999313354
18,1.152493953704834,1.6248406171798706,0.41863203048706055,0.26911723613739014
19,1.1272350549697876,1.6167020797729492,0.4462633430957794,0.2822418510913849
20,1.1458226442337036,1.6204967498779297,0.42482805252075195,0.2704406976699829
21,1.1284115314483643,1.6290886402130127,0.45236992835998535,0.26262253522872925
22,1.1602976322174072,1.6241453886032104,0.45652908086776733,0.25873732566833496
23,1.1536178588867188,1.6333445310592651,0.4781206548213959,0.2518511712551117
24,1.0944112539291382,1.6327030658721924,0.466045081615448,0.24614869058132172
25,1.0856666564941406,1.6361273527145386,0.4621555507183075,0.2532877027988434
26,1.1375653743743896,1.6275960206985474,0.4623990058898926,0.259238064289093
27,1.1329832077026367,1.6323047876358032,0.4921332001686096,0.2566583454608917
28,1.0980244874954224,1.6394587755203247,0.4549108147621155,0.2650289237499237
29,1.1165094375610352,1.624074101448059,0.47580772638320923,0.26614686846733093
30,1.1138674020767212,1.6284263134002686,0.47194206714630127,0.26981523633003235
31,1.113364815711975,1.6215565204620361,0.48154592514038086,0.26772254705429077
32,1.1065229177474976,1.6178772449493408,0.47957322001457214,0.27154338359832764
33,1.1291924715042114,1.616729736328125,0.47912225127220154,0.2773539423942566
34,1.117294430732727,1.6240825653076172,0.5195724964141846,0.27475717663764954
35,1.0733388662338257,1.6205432415008545,0.4980050027370453,0.2720378637313843
36,1.1155565977096558,1.6263033151626587,0.49582651257514954,0.2705869674682617
37,1.105849027633667,1.626523494720459,0.4960278272628784,0.2768726050853729
38,1.107056975364685,1.6244031190872192,0.49251776933670044,0.27662762999534607
39,1.116037368774414,1.626341700553894,0.5348223447799683,0.27333149313926697
40,1.0991590023040771,1.615626335144043,0.49783316254615784,0.28314825892448425
41,1.0967752933502197,1.6227779388427734,0.4981253147125244,0.28416553139686584
42,1.0696238279342651,1.6229243278503418,0.48745062947273254,0.28345999121665955
43,1.072081208229065,1.6422712802886963,0.524972677230835,0.27043768763542175
44,1.0736244916915894,1.6400593519210815,0.4985646605491638,0.2634199857711792
45,1.0820640325546265,1.632838487625122,0.5088363289833069,0.27764689922332764
46,1.0876744985580444,1.6323894262313843,0.5182831883430481,0.2856251299381256
