epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.248482584953308,0.8847787380218506,-0.015225662849843502,0.17918643355369568
2,1.235870122909546,0.8804382085800171,0.037530869245529175,0.22887936234474182
3,1.2379047870635986,0.8793776631355286,0.046862341463565826,0.25883373618125916
4,1.2529758214950562,0.878349244594574,0.07342004776000977,0.2758549153804779
5,1.2246425151824951,0.8759454488754272,0.07902569323778152,0.29973104596138
6,1.2277896404266357,0.874260663986206,0.04795015975832939,0.3079878091812134
7,1.2073540687561035,0.8716451525688171,0.15069662034511566,0.3132505416870117
8,1.206629991531372,0.8692497611045837,0.1760401725769043,0.32153236865997314
9,1.2141824960708618,0.8593490123748779,0.1913965940475464,0.3380451798439026
10,1.1787644624710083,0.8545201420783997,0.24998165667057037,0.34273648262023926
11,1.179420828819275,0.8523504137992859,0.2424778789281845,0.3452652096748352
12,1.1733911037445068,0.8442589044570923,0.21960139274597168,0.35362887382507324
13,1.1866484880447388,0.8415639400482178,0.265602707862854,0.35484036803245544
14,1.1897027492523193,0.8374091386795044,0.22670388221740723,0.3630111515522003
15,1.1682652235031128,0.8340231776237488,0.30399051308631897,0.3694474399089813
16,1.1575652360916138,0.8320934176445007,0.32784605026245117,0.37200450897216797
17,1.145997166633606,0.8304487466812134,0.315115362405777,0.3739038407802582
18,1.1496793031692505,0.827062726020813,0.29256948828697205,0.3758887052536011
19,1.1624789237976074,0.8339317440986633,0.32752302289009094,0.3795842230319977
20,1.1387578248977661,0.8190926909446716,0.3237817883491516,0.38669589161872864
21,1.1100362539291382,0.8284817934036255,0.3864913284778595,0.38690871000289917
22,1.1457102298736572,0.8216299414634705,0.3744365870952606,0.38906747102737427
23,1.1475354433059692,0.8229271769523621,0.3764970302581787,0.3914276659488678
24,1.1263561248779297,0.8235839605331421,0.36262187361717224,0.39269617199897766
25,1.117676019668579,0.8293017148971558,0.3959614634513855,0.39281123876571655
26,1.0896556377410889,0.8224221467971802,0.3946513235569,0.39535388350486755
27,1.0989115238189697,0.8233944773674011,0.3664588928222656,0.3956693112850189
28,1.1208487749099731,0.8235746026039124,0.3804478645324707,0.39693427085876465
29,1.0841504335403442,0.8371431231498718,0.41426458954811096,0.39712411165237427
30,1.082942008972168,0.8207558989524841,0.4387393891811371,0.4020518958568573
31,1.08828604221344,0.8358154296875,0.4233399033546448,0.4003661870956421
32,1.0965993404388428,0.8378509879112244,0.41380369663238525,0.3968086540699005
33,1.1176108121871948,0.8233425617218018,0.4188062846660614,0.3964499831199646
34,1.0683540105819702,0.8364103436470032,0.4578607976436615,0.39602258801460266
35,1.0968376398086548,0.8277111053466797,0.4587077498435974,0.3929588198661804
36,1.0598514080047607,0.8256515264511108,0.4491308033466339,0.3940200209617615
37,1.0918803215026855,0.8390318155288696,0.44797998666763306,0.39648282527923584
38,1.1114017963409424,0.8226491212844849,0.4091174006462097,0.40005332231521606
39,1.0636765956878662,0.8221673965454102,0.4181741178035736,0.39821064472198486
40,1.0658800601959229,0.8539825677871704,0.46350473165512085,0.39773693680763245
41,1.0896027088165283,0.8223562240600586,0.4556693136692047,0.3982551395893097
42,1.0611133575439453,0.8283025026321411,0.4327520728111267,0.3993638753890991
