epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.325919270515442,0.9111666679382324,0.03454717621207237,-0.000963839003816247
2,1.3200585842132568,0.889710009098053,0.06370092183351517,0.1083029955625534
3,1.2775760889053345,0.8813527822494507,0.05508475378155708,0.1698135882616043
4,1.25063955783844,0.8796963095664978,0.07812641561031342,0.20792917907238007
5,1.2580220699310303,0.8782675862312317,0.11674214899539948,0.24049393832683563
6,1.2408612966537476,0.8765921592712402,0.10642673820257187,0.26146575808525085
7,1.2290066480636597,0.8736429810523987,0.1345030665397644,0.27544209361076355
8,1.2268710136413574,0.8721063137054443,0.16668733954429626,0.2741781771183014
9,1.204737901687622,0.8749616742134094,0.28268247842788696,0.27793121337890625
10,1.2065993547439575,0.8718405961990356,0.28775832056999207,0.27864131331443787
11,1.182301640510559,0.8617960810661316,0.28612837195396423,0.2874293327331543
12,1.173992395401001,0.8687386512756348,0.3571457862854004,0.2806054949760437
13,1.1360149383544922,0.8581040501594543,0.34534385800361633,0.2849094271659851
14,1.1560884714126587,0.8738837838172913,0.3565198481082916,0.28313979506492615
15,1.1598809957504272,0.8685915470123291,0.35857293009757996,0.2886591851711273
16,1.1474459171295166,0.8686119318008423,0.38020768761634827,0.29280465841293335
17,1.124935507774353,0.8728262782096863,0.40262502431869507,0.29413890838623047
18,1.1274173259735107,0.8882685899734497,0.43883925676345825,0.29370933771133423
19,1.0930415391921997,0.860892653465271,0.42089414596557617,0.2949798107147217
20,1.1112550497055054,0.9034164547920227,0.4580453634262085,0.2965366542339325
21,1.1017448902130127,0.8790026307106018,0.46279799938201904,0.29611748456954956
22,1.0801397562026978,0.871702253818512,0.42767393589019775,0.29947909712791443
23,1.0984793901443481,0.879152774810791,0.4380054473876953,0.3080822825431824
24,1.095456838607788,0.8608923554420471,0.42314645648002625,0.310029000043869
25,1.095619797706604,0.8700369000434875,0.45254388451576233,0.30929622054100037
26,1.1032823324203491,0.8634254932403564,0.41449132561683655,0.3109837472438812
27,1.0827057361602783,0.8912588357925415,0.4507683515548706,0.31136754155158997
28,1.0621161460876465,0.870677649974823,0.47704213857650757,0.30848515033721924
29,1.087292194366455,0.8767149448394775,0.4332173764705658,0.31329381465911865
30,1.0925763845443726,0.8869661092758179,0.46991339325904846,0.3126869797706604
31,1.0592397451400757,0.8750342726707458,0.4829496741294861,0.31523406505584717
32,1.0888137817382812,0.8551324605941772,0.4335443675518036,0.317874938249588
33,1.0702977180480957,0.865178108215332,0.43974944949150085,0.3181457221508026
34,1.1189258098602295,0.8962748050689697,0.431062251329422,0.32058852910995483
35,1.0752248764038086,0.9096776247024536,0.42633771896362305,0.3173805773258209
36,1.0913386344909668,0.8775832056999207,0.4491419196128845,0.31719088554382324
37,1.0772733688354492,0.8654423356056213,0.46609780192375183,0.3211645781993866
38,1.0551049709320068,0.895132839679718,0.49985063076019287,0.3237411677837372
39,1.0932481288909912,0.8770967721939087,0.4619726538658142,0.3262554407119751
40,1.0539236068725586,0.8695199489593506,0.45923492312431335,0.3274278938770294
41,1.0577199459075928,0.9061837792396545,0.5052205920219421,0.32976919412612915
42,1.0550158023834229,0.8810094594955444,0.47586822509765625,0.32962504029273987
43,0.9992611408233643,0.892751932144165,0.5296151638031006,0.32872915267944336
44,1.0715911388397217,0.8987058401107788,0.47425469756126404,0.32494407892227173
45,1.0597106218338013,0.8901699185371399,0.4762595295906067,0.3235813081264496
46,1.045729160308838,0.9101378321647644,0.4782809615135193,0.3237026035785675
47,1.0542560815811157,0.9090278148651123,0.5077232122421265,0.32745039463043213
48,1.0378282070159912,0.9097559452056885,0.524981677532196,0.330900102853775
49,1.0201596021652222,0.8914051055908203,0.5082696676254272,0.33254310488700867
50,1.058074951171875,0.8943635821342468,0.5012490749359131,0.3345543146133423
51,1.020671010017395,0.9122706055641174,0.5060922503471375,0.328716903924942
52,1.0378540754318237,0.9186334013938904,0.5324806571006775,0.33126428723335266
53,1.0678026676177979,0.9195393919944763,0.4775998592376709,0.3309353291988373
54,1.0235276222229004,0.9131219983100891,0.5220205783843994,0.32887253165245056
55,1.0623326301574707,0.9160128831863403,0.506007194519043,0.3290846049785614
56,1.032675862312317,0.9119873046875,0.5060293674468994,0.33069688081741333
57,1.0533570051193237,0.8878651857376099,0.48497167229652405,0.3297993838787079
58,1.0082875490188599,0.9165976643562317,0.49429967999458313,0.3346586227416992
59,1.0414845943450928,0.9140270948410034,0.5158622860908508,0.3350250720977783
60,1.0280835628509521,0.9187518954277039,0.5108880996704102,0.3371252119541168
61,1.0835824012756348,0.9002002477645874,0.445779412984848,0.33685681223869324
62,1.0266700983047485,0.9324977397918701,0.5253402590751648,0.3331572115421295
63,1.0588219165802002,0.9291353225708008,0.5176548957824707,0.3358975648880005
64,1.0237598419189453,0.8769716620445251,0.523995578289032,0.33830365538597107
65,1.0442835092544556,0.8970833420753479,0.49428972601890564,0.3366437554359436
66,0.9866690039634705,0.942057192325592,0.5342682003974915,0.3357071578502655
67,0.9910662770271301,0.9132623076438904,0.5260493159294128,0.34077709913253784
68,1.021059513092041,0.9561041593551636,0.5369903445243835,0.33859553933143616
69,1.0200879573822021,0.9689372777938843,0.5295242071151733,0.3400535583496094
70,1.0522609949111938,0.9565562009811401,0.5123710632324219,0.3424259424209595
71,1.0177768468856812,0.9502779245376587,0.5471442937850952,0.33594605326652527
72,1.0496991872787476,0.9340083003044128,0.4872228801250458,0.335487425327301
73,1.0000165700912476,0.9282636642456055,0.5296083092689514,0.3381469249725342
74,1.001732349395752,0.9365109205245972,0.5529096722602844,0.3371678590774536
75,1.0462799072265625,0.9250571131706238,0.5511839389801025,0.3435245752334595
76,1.0242078304290771,0.971643328666687,0.5810965299606323,0.3410399854183197
77,1.0298384428024292,0.9144139289855957,0.5166812539100647,0.34106552600860596
78,0.9915890097618103,0.9329187273979187,0.5538970828056335,0.3418503701686859
79,1.0204285383224487,0.9378625154495239,0.5458367466926575,0.3400757610797882
80,1.0281336307525635,0.9365384578704834,0.5348342061042786,0.3366597592830658
81,0.9862156510353088,0.9168311357498169,0.543290913105011,0.33674150705337524
82,1.0300939083099365,0.9254499673843384,0.5289080142974854,0.33804839849472046
83,1.0412713289260864,0.939620316028595,0.5115579962730408,0.3318932354450226
84,1.051629662513733,0.9264556169509888,0.5113577842712402,0.3378746211528778
85,0.989177405834198,0.9283232688903809,0.5723827481269836,0.3423495590686798
86,1.0083189010620117,0.9329127073287964,0.5341352224349976,0.3426406979560852
87,1.024956226348877,0.9499738216400146,0.5482522249221802,0.34163132309913635
88,1.026991367340088,0.9482713341712952,0.5100871324539185,0.3383047878742218
89,1.0165092945098877,0.937027633190155,0.5348618626594543,0.337894469499588
90,1.007916808128357,0.9241272211074829,0.5065691471099854,0.3389586806297302
91,1.0119297504425049,0.9291577339172363,0.5113717317581177,0.34248217940330505
92,0.9864036440849304,0.9251244068145752,0.5092378854751587,0.3436037302017212
93,1.0150443315505981,0.9370744824409485,0.5269761085510254,0.3430253565311432
94,1.036723256111145,0.9335881471633911,0.5425286889076233,0.34250977635383606
95,1.0027247667312622,0.9835867881774902,0.5418199300765991,0.3404971957206726
96,1.0016592741012573,0.9125267267227173,0.5540086030960083,0.34045204520225525
97,0.9669747948646545,0.9396979212760925,0.5692510604858398,0.3388233780860901
98,1.006940245628357,0.9514558911323547,0.5363566279411316,0.341500848531723
99,1.00337553024292,0.9402458667755127,0.5445791482925415,0.34398460388183594
100,0.9851394891738892,0.9165224432945251,0.5635027885437012,0.3446418046951294
101,1.0274461507797241,0.9326916337013245,0.5090407133102417,0.3406640589237213
102,1.0418000221252441,0.9415996074676514,0.5321604609489441,0.34062543511390686
103,1.0326862335205078,0.9381644129753113,0.5433591604232788,0.34144729375839233
104,0.9819609522819519,0.9262469410896301,0.5756220817565918,0.34282588958740234
105,1.0165168046951294,0.9526576399803162,0.5416615009307861,0.343536913394928
106,1.006225824356079,0.9291103482246399,0.5335224270820618,0.3391779363155365
107,1.0218268632888794,0.9366510510444641,0.5174580216407776,0.33886271715164185
108,0.9947525262832642,0.9490062594413757,0.5585796236991882,0.3415364921092987
109,0.9496598839759827,0.9600406885147095,0.6002049446105957,0.34317031502723694
110,0.9951388835906982,0.932332456111908,0.520107090473175,0.3440718352794647
111,1.038331389427185,0.9429051876068115,0.5845894813537598,0.3421020209789276
112,0.9804930090904236,0.9303398728370667,0.5413628816604614,0.34212011098861694
113,1.0069527626037598,0.9518502354621887,0.5642009377479553,0.34191209077835083
114,0.9908447265625,0.9445054531097412,0.561703622341156,0.34124642610549927
115,0.9714627265930176,0.9132336378097534,0.559785783290863,0.3445650339126587
116,0.9721763730049133,0.9401986598968506,0.5683130025863647,0.3390734791755676
117,1.0164120197296143,0.9288697242736816,0.5549349188804626,0.3379996120929718
118,0.9952701926231384,0.9191744327545166,0.545928955078125,0.33825528621673584
119,1.0187686681747437,0.9472697377204895,0.5631036758422852,0.33672431111335754
120,0.9727726578712463,0.9270319938659668,0.5779003500938416,0.3365449607372284
121,1.018277645111084,0.9646434783935547,0.5579902529716492,0.3356117904186249
122,1.0084081888198853,0.9454032778739929,0.5511143207550049,0.3395334780216217
123,0.9671624898910522,0.9396830797195435,0.5685006380081177,0.3366151452064514
124,0.9852465391159058,0.9417263269424438,0.5633528828620911,0.33340558409690857
125,1.0062508583068848,0.9257568717002869,0.5746627449989319,0.3324287235736847
126,0.9787577390670776,0.9522733688354492,0.5694473385810852,0.33296409249305725
127,1.0016520023345947,0.9587283134460449,0.5624586343765259,0.33725374937057495
