epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0285587310791016,1.7367445230484009,0.055113743990659714,-0.06709810346364975
2,0.9946394562721252,1.7246901988983154,0.02832636795938015,-0.03733997419476509
3,1.0159070491790771,1.7197346687316895,-0.021764257922768593,0.010898888111114502
4,0.9955122470855713,1.7134562730789185,0.10257545113563538,0.06938369572162628
5,0.9874038696289062,1.7086011171340942,0.07599218934774399,0.09020539373159409
6,0.9713624119758606,1.7021104097366333,0.14223824441432953,0.13408254086971283
7,0.977777361869812,1.6968926191329956,0.12149137258529663,0.18581397831439972
8,0.9689918756484985,1.6923253536224365,0.16726383566856384,0.21612872183322906
9,0.9733800888061523,1.6920772790908813,0.21624267101287842,0.23254893720149994
10,0.9366044998168945,1.6855279207229614,0.2581012547016144,0.2617391347885132
11,0.9496894478797913,1.6690667867660522,0.28354448080062866,0.28031137585639954
12,0.9431241154670715,1.6678153276443481,0.2154858112335205,0.30559664964675903
13,0.9408537745475769,1.6758755445480347,0.25023970007896423,0.2851312756538391
14,0.9286355972290039,1.6631158590316772,0.274210125207901,0.3120826184749603
15,0.9290623664855957,1.6625726222991943,0.2537941336631775,0.3236590623855591
16,0.9316539168357849,1.6507104635238647,0.27311402559280396,0.3450015187263489
17,0.9561276435852051,1.651543378829956,0.2656143307685852,0.3428616225719452
18,0.8969743251800537,1.641366958618164,0.3200334310531616,0.35424405336380005
19,0.9290574193000793,1.6346312761306763,0.3154171109199524,0.361566424369812
20,0.9056940078735352,1.6203080415725708,0.36946848034858704,0.3614985942840576
21,0.9187467694282532,1.625109076499939,0.32828930020332336,0.3493506908416748
22,0.8912807106971741,1.6199313402175903,0.3649570643901825,0.35891619324684143
23,0.8906863331794739,1.6191526651382446,0.3841121792793274,0.3573824167251587
24,0.902793288230896,1.6068683862686157,0.3472211956977844,0.34924477338790894
25,0.8842636346817017,1.6149847507476807,0.388987272977829,0.3348621726036072
26,0.9085159301757812,1.6117178201675415,0.38212713599205017,0.35099220275878906
27,0.9297328591346741,1.6170684099197388,0.3293931484222412,0.34694546461105347
28,0.8915421962738037,1.6130461692810059,0.39010778069496155,0.3511057496070862
