epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4088714122772217,0.6817631125450134,0.008176708593964577,0.06905796378850937
2,1.355799913406372,0.6634731888771057,0.0047643426805734634,0.10678796470165253
3,1.3354557752609253,0.664263129234314,-0.003360058180987835,0.15035495162010193
4,1.3224680423736572,0.6699473857879639,0.03779808059334755,0.18229155242443085
5,1.302485466003418,0.676861047744751,0.1309269815683365,0.22673727571964264
6,1.3322728872299194,0.6773087978363037,0.07541721314191818,0.27395033836364746
7,1.300247311592102,0.6712487936019897,0.11568894982337952,0.295431911945343
8,1.2892112731933594,0.6664984822273254,0.11729646474123001,0.31294697523117065
9,1.2791900634765625,0.669235110282898,0.14286647737026215,0.3260611891746521
10,1.2990227937698364,0.6671928763389587,0.17040249705314636,0.3392990529537201
11,1.2735743522644043,0.6608504056930542,0.16776102781295776,0.3617582619190216
12,1.2825902700424194,0.6580825448036194,0.18203222751617432,0.36991870403289795
13,1.269219160079956,0.6570664048194885,0.21306869387626648,0.3745194375514984
14,1.2657619714736938,0.653111457824707,0.19255392253398895,0.38218745589256287
15,1.2275391817092896,0.6475294232368469,0.262893944978714,0.3858862519264221
16,1.2344919443130493,0.6414616703987122,0.24815894663333893,0.3910733759403229
17,1.229126214981079,0.6538581848144531,0.30374664068222046,0.3933757245540619
18,1.2432023286819458,0.6467991471290588,0.24109020829200745,0.3960976302623749
19,1.2184035778045654,0.6557488441467285,0.3071075677871704,0.39478814601898193
20,1.2330533266067505,0.6519601941108704,0.29324740171432495,0.3972444236278534
21,1.2170276641845703,0.6403416395187378,0.2839263379573822,0.3963930904865265
22,1.223003625869751,0.6389757990837097,0.33902284502983093,0.3983476161956787
23,1.1748244762420654,0.650614321231842,0.3312886655330658,0.40202805399894714
24,1.21580171585083,0.6411306858062744,0.31858184933662415,0.4100519120693207
25,1.2109966278076172,0.6521331071853638,0.33752402663230896,0.40498608350753784
26,1.2028886079788208,0.6442874073982239,0.29792091250419617,0.40430334210395813
27,1.1861728429794312,0.6524431705474854,0.3271835148334503,0.4093921184539795
28,1.1899592876434326,0.6404200792312622,0.3645643889904022,0.4140215218067169
29,1.1794066429138184,0.6361455321311951,0.3524952232837677,0.41077136993408203
30,1.1474541425704956,0.6456238031387329,0.40099748969078064,0.4139684736728668
31,1.2007431983947754,0.641123354434967,0.3606272041797638,0.41607609391212463
32,1.189685583114624,0.6352229714393616,0.3169843852519989,0.42504405975341797
33,1.2040003538131714,0.6472912430763245,0.3585882782936096,0.4229048192501068
34,1.2065926790237427,0.6323704719543457,0.3664265275001526,0.4256146252155304
35,1.170276403427124,0.6426573395729065,0.3945111930370331,0.42547860741615295
36,1.1733357906341553,0.6383825540542603,0.3958488404750824,0.4275059103965759
37,1.1837244033813477,0.6374001502990723,0.374472975730896,0.43345877528190613
38,1.1830549240112305,0.6386007070541382,0.36560946702957153,0.4284687340259552
39,1.1556180715560913,0.6464366316795349,0.41989797353744507,0.42462319135665894
40,1.2112021446228027,0.6515125632286072,0.3755766451358795,0.42379510402679443
41,1.1500674486160278,0.6423884034156799,0.36053067445755005,0.41770121455192566
42,1.1860835552215576,0.6451156139373779,0.39404404163360596,0.4111629128456116
43,1.1755259037017822,0.6466822624206543,0.37995004653930664,0.4081270694732666
44,1.1835991144180298,0.6397781372070312,0.3497535288333893,0.4112747311592102
45,1.1919829845428467,0.6377224922180176,0.3969365656375885,0.4218789339065552
46,1.1766114234924316,0.6436067819595337,0.42968276143074036,0.42981818318367004
47,1.1344265937805176,0.6475799083709717,0.4553059935569763,0.43336260318756104
48,1.1751437187194824,0.6307774782180786,0.3977903127670288,0.4399934709072113
49,1.1813602447509766,0.636711597442627,0.4030442535877228,0.44115379452705383
50,1.1958225965499878,0.6418439149856567,0.3942953050136566,0.44577449560165405
51,1.1459037065505981,0.6374484300613403,0.45143136382102966,0.44324731826782227
52,1.1457871198654175,0.6315217018127441,0.426545649766922,0.44169002771377563
53,1.1497360467910767,0.6379883885383606,0.4344641864299774,0.4390198290348053
54,1.1889432668685913,0.6350532174110413,0.4103926718235016,0.4408552944660187
55,1.1931099891662598,0.6497671604156494,0.43017980456352234,0.4421670138835907
56,1.18331778049469,0.6463100910186768,0.3728840947151184,0.4446007013320923
57,1.1765872240066528,0.6409765481948853,0.3800486624240875,0.4452708661556244
58,1.175777554512024,0.6489146947860718,0.40507733821868896,0.4477633833885193
59,1.1318492889404297,0.6467507481575012,0.4200699031352997,0.45016708970069885
60,1.1442409753799438,0.6545332670211792,0.40871742367744446,0.4526819884777069
61,1.1383649110794067,0.6360635757446289,0.4306294918060303,0.44937166571617126
62,1.1455117464065552,0.6350932717323303,0.4256720542907715,0.4422982931137085
63,1.1457146406173706,0.6439718008041382,0.4778387248516083,0.4406273066997528
64,1.1401549577713013,0.6381114721298218,0.42982232570648193,0.4362357556819916
65,1.1364150047302246,0.6429789662361145,0.4377720057964325,0.43301472067832947
66,1.1551584005355835,0.6496559977531433,0.45410317182540894,0.4374845027923584
67,1.1261065006256104,0.6408325433731079,0.4530366361141205,0.4378366768360138
68,1.159663438796997,0.6324752569198608,0.4194489121437073,0.4397433400154114
69,1.173335313796997,0.6429010629653931,0.41701146960258484,0.43821924924850464
70,1.1561391353607178,0.6307483911514282,0.4603133499622345,0.44266095757484436
71,1.156463861465454,0.6328614950180054,0.4362849295139313,0.4477235972881317
72,1.1161373853683472,0.6341952085494995,0.4662494659423828,0.44647490978240967
73,1.1711812019348145,0.6308124661445618,0.446164071559906,0.4504237473011017
74,1.1484848260879517,0.619186282157898,0.41886255145072937,0.4487074911594391
75,1.141635537147522,0.6376187205314636,0.4448673129081726,0.44359272718429565
76,1.1049972772598267,0.6319128274917603,0.46096840500831604,0.4386875331401825
77,1.1321607828140259,0.6418518424034119,0.4532485902309418,0.45206570625305176
78,1.162594199180603,0.638990581035614,0.4375564754009247,0.4554464817047119
79,1.183477520942688,0.6375685930252075,0.43919485807418823,0.45256534218788147
80,1.1814156770706177,0.6255288124084473,0.43534615635871887,0.4571790099143982
81,1.1446397304534912,0.634141743183136,0.40305274724960327,0.4601583480834961
82,1.143448829650879,0.6433385610580444,0.4666348397731781,0.4621116816997528
83,1.1667510271072388,0.6195427179336548,0.41456079483032227,0.4647541046142578
84,1.110736608505249,0.6321276426315308,0.4612649381160736,0.461226224899292
85,1.1453204154968262,0.6332544088363647,0.4609130918979645,0.45639869570732117
86,1.1812551021575928,0.6402601003646851,0.4288954734802246,0.4555649161338806
87,1.1503140926361084,0.627586305141449,0.44363290071487427,0.4556533396244049
88,1.1309059858322144,0.6314682364463806,0.4738905131816864,0.45038464665412903
89,1.1283702850341797,0.6272908449172974,0.49349701404571533,0.452931672334671
90,1.1360845565795898,0.6233661770820618,0.4200350344181061,0.4571987986564636
91,1.1092766523361206,0.6332790851593018,0.5169891119003296,0.44617125391960144
92,1.1638518571853638,0.6313586235046387,0.45699042081832886,0.44335439801216125
93,1.118731141090393,0.6387207508087158,0.46468299627304077,0.4447607398033142
94,1.1330846548080444,0.6369578838348389,0.4941527545452118,0.4521985352039337
95,1.0812424421310425,0.639683187007904,0.4698146879673004,0.4493165910243988
96,1.148909568786621,0.6279358267784119,0.46296897530555725,0.44468018412590027
97,1.1231640577316284,0.6327564716339111,0.48506614565849304,0.450215607881546
98,1.1410514116287231,0.6372989416122437,0.4639005959033966,0.43835049867630005
99,1.1358143091201782,0.6378158330917358,0.48274025321006775,0.4475949704647064
100,1.138109803199768,0.6329137682914734,0.4666714370250702,0.44688135385513306
101,1.1730247735977173,0.6285222172737122,0.4447249472141266,0.4507167637348175
102,1.1317763328552246,0.6347188949584961,0.4378131330013275,0.44768571853637695
103,1.1420212984085083,0.6289302110671997,0.4443812370300293,0.44899868965148926
104,1.1106233596801758,0.6341098546981812,0.5030673146247864,0.45153334736824036
105,1.1408069133758545,0.6295226216316223,0.40297430753707886,0.45396873354911804
106,1.1537444591522217,0.6314699649810791,0.45092713832855225,0.45516237616539
107,1.132747769355774,0.6366206407546997,0.4649781584739685,0.45549505949020386
108,1.1081558465957642,0.6412004232406616,0.470365434885025,0.45394039154052734
109,1.127939224243164,0.6373068690299988,0.44259321689605713,0.453268826007843
110,1.128832459449768,0.6415380835533142,0.4407804012298584,0.451420396566391
111,1.1095058917999268,0.6414816379547119,0.4623381793498993,0.4495532214641571
112,1.1156878471374512,0.6337853670120239,0.4390783905982971,0.44835248589515686
113,1.1141012907028198,0.6381845474243164,0.47074708342552185,0.4523669481277466
114,1.1098333597183228,0.6367725133895874,0.44583427906036377,0.4528288245201111
115,1.1343704462051392,0.6426079869270325,0.4447151720523834,0.44739386439323425
116,1.1208999156951904,0.6354171633720398,0.46328005194664,0.4457780122756958
117,1.091801643371582,0.6446819305419922,0.5028416514396667,0.45128557085990906
118,1.1343140602111816,0.6399393677711487,0.4502389430999756,0.44314488768577576
119,1.1165287494659424,0.6351251602172852,0.4943796694278717,0.4466228485107422
120,1.1497938632965088,0.6400982141494751,0.3932438790798187,0.43942615389823914
121,1.1282899379730225,0.6370911002159119,0.4730716645717621,0.4438604712486267
122,1.1205086708068848,0.6449329257011414,0.4782882034778595,0.4476778209209442
123,1.1108204126358032,0.6466869115829468,0.4939170777797699,0.44388920068740845
124,1.1345645189285278,0.6366013288497925,0.4532768130302429,0.4413783550262451
125,1.1398475170135498,0.6440799832344055,0.4846039414405823,0.4357237219810486
126,1.1364353895187378,0.6481108665466309,0.5074134469032288,0.44020771980285645
127,1.1366190910339355,0.637527346611023,0.4031432569026947,0.44675886631011963
128,1.1479851007461548,0.6422972679138184,0.44935858249664307,0.4462183117866516
129,1.1407185792922974,0.6422582864761353,0.45859426259994507,0.44281211495399475
130,1.1115227937698364,0.6487299203872681,0.4409627616405487,0.4360829293727875
131,1.1397489309310913,0.6475488543510437,0.4841955602169037,0.4457879662513733
132,1.1205458641052246,0.6453536748886108,0.4948290288448334,0.4401801824569702
133,1.126714825630188,0.6353784203529358,0.48546716570854187,0.44373077154159546
134,1.1371171474456787,0.643096923828125,0.4824444353580475,0.4458664357662201
135,1.148245930671692,0.6391944289207458,0.44961318373680115,0.4351213872432709
136,1.0915361642837524,0.6513166427612305,0.5306435823440552,0.44078272581100464
137,1.139926552772522,0.6411840915679932,0.4814002215862274,0.4483971893787384
138,1.0861568450927734,0.6415436267852783,0.5032728910446167,0.44774308800697327
139,1.1326258182525635,0.6399844884872437,0.4816480875015259,0.4472893178462982
140,1.1039388179779053,0.6398106217384338,0.4998203217983246,0.4484286904335022
141,1.0835926532745361,0.6353858113288879,0.4943641722202301,0.4511619210243225
