epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.8440203666687012,0.7895305156707764,0.024565737694501877,-0.019697746261954308
2,1.7043830156326294,0.6764934062957764,0.01105555985122919,0.02519959770143032
3,1.6212801933288574,0.6890714764595032,0.0631466954946518,0.06996149569749832
4,1.5908260345458984,0.718648374080658,0.06958571821451187,0.14021775126457214
5,1.6009153127670288,0.7345685958862305,0.05212738737463951,0.18589818477630615
6,1.5916712284088135,0.7225372791290283,0.10170716792345047,0.24357381463050842
7,1.5377498865127563,0.7062718868255615,0.09054741263389587,0.2776966094970703
8,1.534091591835022,0.6985025405883789,0.1470881700515747,0.2955611050128937
9,1.5413460731506348,0.7435941100120544,0.1772775799036026,0.3041040003299713
10,1.4929074048995972,0.7092528343200684,0.17061655223369598,0.3209274709224701
11,1.49886953830719,0.7427902221679688,0.21235167980194092,0.32630234956741333
12,1.4459490776062012,0.7552905082702637,0.2536253333091736,0.3355717062950134
13,1.4821823835372925,0.7196756601333618,0.20032989978790283,0.34313562512397766
14,1.4591782093048096,0.7209687232971191,0.25710538029670715,0.3494257926940918
15,1.480773687362671,0.7514549493789673,0.2823112905025482,0.36016812920570374
16,1.471773386001587,0.7427279353141785,0.2679310739040375,0.36389580368995667
17,1.4710816144943237,0.7132203578948975,0.2528541386127472,0.35984158515930176
18,1.4550474882125854,0.7540333271026611,0.33380210399627686,0.36251139640808105
19,1.4969662427902222,0.7096329927444458,0.30134454369544983,0.37025031447410583
20,1.4237139225006104,0.7154447436332703,0.319444864988327,0.37082719802856445
21,1.387268304824829,0.7187102437019348,0.328505277633667,0.3656063675880432
22,1.4229568243026733,0.695491373538971,0.30224233865737915,0.3571058511734009
23,1.4172697067260742,0.7167472839355469,0.31026318669319153,0.3646477460861206
24,1.4109116792678833,0.7158194184303284,0.32175615429878235,0.3688967525959015
25,1.4345300197601318,0.7274655699729919,0.35078033804893494,0.3814692497253418
26,1.4042165279388428,0.7134577035903931,0.324677050113678,0.3784206509590149
27,1.4197924137115479,0.6967822313308716,0.3292369842529297,0.38078954815864563
28,1.400360345840454,0.7183396816253662,0.365911066532135,0.3815675973892212
29,1.4122275114059448,0.6935795545578003,0.37174659967422485,0.3841618597507477
30,1.4128317832946777,0.715258777141571,0.37421777844429016,0.38909608125686646
31,1.4090251922607422,0.711941659450531,0.386403888463974,0.3906744718551636
32,1.3348944187164307,0.7324475049972534,0.3964484632015228,0.39653509855270386
33,1.3995428085327148,0.7231042981147766,0.3824065923690796,0.396399587392807
34,1.409200668334961,0.683923065662384,0.3545226454734802,0.3962976634502411
35,1.421244740486145,0.7130125761032104,0.3914092481136322,0.39960992336273193
36,1.4131752252578735,0.7029426097869873,0.3811894357204437,0.40049654245376587
37,1.4027600288391113,0.7341201305389404,0.4137272834777832,0.4044370651245117
