epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3866126537322998,0.910388171672821,0.02768777683377266,0.044255081564188004
2,1.3413304090499878,0.8877775073051453,0.008464295417070389,0.12429192662239075
3,1.3252415657043457,0.8770899772644043,0.09557514637708664,0.19386185705661774
4,1.3522194623947144,0.872546911239624,0.034195274114608765,0.22682896256446838
5,1.3148772716522217,0.8690464496612549,0.07344501465559006,0.22971327602863312
6,1.3207802772521973,0.8639689087867737,0.13635748624801636,0.24438433349132538
7,1.3137785196304321,0.858845591545105,0.09466838836669922,0.24727366864681244
8,1.2797590494155884,0.8533990979194641,0.23100696504116058,0.2686605155467987
9,1.3187726736068726,0.847059965133667,0.20561374723911285,0.2805027961730957
10,1.2507208585739136,0.8421094417572021,0.23531469702720642,0.289531409740448
11,1.280245304107666,0.8367871642112732,0.22364379465579987,0.2939957082271576
12,1.25432550907135,0.8360094428062439,0.28195369243621826,0.2943354845046997
13,1.2516683340072632,0.8340712189674377,0.27414295077323914,0.2933352589607239
14,1.2281996011734009,0.8322749733924866,0.3420369327068329,0.3063623607158661
15,1.2659999132156372,0.8305702209472656,0.2946891486644745,0.31415852904319763
16,1.2393690347671509,0.8293068408966064,0.34273046255111694,0.31216320395469666
17,1.206148386001587,0.83838951587677,0.33766257762908936,0.3127210736274719
18,1.2196550369262695,0.8331207633018494,0.329192191362381,0.3223053216934204
19,1.2075222730636597,0.8291027545928955,0.32345736026763916,0.32457849383354187
20,1.22832453250885,0.8354554176330566,0.34055882692337036,0.31876760721206665
21,1.1981661319732666,0.8405438661575317,0.3952281177043915,0.3203929662704468
22,1.217714786529541,0.8337684273719788,0.34814926981925964,0.31486183404922485
23,1.1856231689453125,0.843258798122406,0.41463878750801086,0.3222559690475464
24,1.220011830329895,0.8434578776359558,0.3993210792541504,0.3229012191295624
25,1.2142503261566162,0.8304916024208069,0.380366712808609,0.3280045986175537
26,1.222338318824768,0.8298066258430481,0.3692018389701843,0.3444017767906189
27,1.1806446313858032,0.8311906456947327,0.42099156975746155,0.3432074785232544
28,1.1811432838439941,0.8296657204627991,0.3868097960948944,0.3450436294078827
29,1.179795742034912,0.8268588185310364,0.4025590419769287,0.3415863513946533
30,1.178246021270752,0.8370084166526794,0.4179956018924713,0.3453795313835144
31,1.1575396060943604,0.832368016242981,0.3865234851837158,0.35230347514152527
32,1.1937360763549805,0.8304713368415833,0.40690016746520996,0.34168341755867004
33,1.1645652055740356,0.8318670988082886,0.46517959237098694,0.3440512716770172
34,1.201484203338623,0.8294937610626221,0.3769626021385193,0.34909674525260925
35,1.1525206565856934,0.8251001238822937,0.42770129442214966,0.3486073315143585
36,1.2128689289093018,0.8304226994514465,0.39666980504989624,0.34761670231819153
37,1.1486774682998657,0.8320546746253967,0.4196946322917938,0.347156822681427
38,1.1476372480392456,0.8335016369819641,0.4315411150455475,0.3501421809196472
39,1.1570847034454346,0.8285769820213318,0.4480907618999481,0.34537404775619507
40,1.146943211555481,0.8295907378196716,0.3841148316860199,0.3499334156513214
41,1.1654391288757324,0.8324351906776428,0.4109121263027191,0.34924769401550293
42,1.1689780950546265,0.8254649639129639,0.41647404432296753,0.3485918939113617
43,1.1823846101760864,0.8286029696464539,0.42518895864486694,0.35001397132873535
44,1.1075564622879028,0.8305820226669312,0.4681040644645691,0.35100099444389343
45,1.1796965599060059,0.8300365805625916,0.45522043108940125,0.35242506861686707
46,1.1520954370498657,0.8298261761665344,0.40911954641342163,0.3558705747127533
47,1.1572072505950928,0.828187108039856,0.4601682424545288,0.35783737897872925
48,1.1281718015670776,0.8238270282745361,0.4505859911441803,0.362571656703949
49,1.1367852687835693,0.8185853362083435,0.4640490412712097,0.3679126501083374
50,1.1323978900909424,0.8313004970550537,0.4628564417362213,0.3633595108985901
51,1.1217331886291504,0.8271456360816956,0.4653376042842865,0.36742889881134033
52,1.1355050802230835,0.8234264254570007,0.4244901239871979,0.3664694130420685
