epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4894942045211792,0.6799283623695374,-0.06060079112648964,-0.05897068977355957
2,1.4665623903274536,0.6665717959403992,0.050894513726234436,-0.04035627096891403
3,1.4636836051940918,0.667628288269043,0.018005823716521263,0.09838180243968964
4,1.4388346672058105,0.6793177723884583,0.03887766972184181,0.2149941772222519
5,1.382179856300354,0.6848121285438538,0.07132449746131897,0.26887407898902893
6,1.395772933959961,0.6893978118896484,0.057834457606077194,0.2798660397529602
7,1.428140640258789,0.6942257881164551,0.10946217179298401,0.28570330142974854
8,1.3867892026901245,0.6800349354743958,0.1022287979722023,0.31163373589515686
9,1.3501847982406616,0.6729375123977661,0.17430193722248077,0.32145175337791443
10,1.3486461639404297,0.6627490520477295,0.20553329586982727,0.32962796092033386
11,1.3956665992736816,0.6817331314086914,0.23435243964195251,0.3378070592880249
12,1.3428648710250854,0.666136622428894,0.23818065226078033,0.34740152955055237
13,1.3349462747573853,0.6614444851875305,0.24365144968032837,0.3610498011112213
14,1.2900047302246094,0.6618222594261169,0.2686350345611572,0.3696981966495514
15,1.3215187788009644,0.6526965498924255,0.2820422947406769,0.37009716033935547
16,1.3073450326919556,0.6458712220191956,0.24525052309036255,0.3802166283130646
17,1.3453545570373535,0.6574592590332031,0.30863428115844727,0.38043734431266785
18,1.2674447298049927,0.6656768321990967,0.34666481614112854,0.38614994287490845
19,1.2900573015213013,0.667395830154419,0.2653579115867615,0.39268654584884644
20,1.323405385017395,0.6413744688034058,0.2819817066192627,0.39396634697914124
21,1.3188356161117554,0.6406310200691223,0.31661081314086914,0.4020453095436096
22,1.3144675493240356,0.6466944813728333,0.3108629882335663,0.4084354043006897
23,1.2945550680160522,0.643333911895752,0.3215007483959198,0.4135975241661072
24,1.260848045349121,0.6420249938964844,0.3194119334220886,0.4172431230545044
25,1.2966574430465698,0.647670567035675,0.29781395196914673,0.41585657000541687
26,1.2672210931777954,0.6563712358474731,0.32581549882888794,0.4182793200016022
27,1.251602292060852,0.6562156677246094,0.33594611287117004,0.4199235737323761
28,1.2500838041305542,0.652917742729187,0.3778323829174042,0.4244500994682312
29,1.250052809715271,0.6647557020187378,0.38651368021965027,0.43160825967788696
30,1.2599828243255615,0.6488955020904541,0.3630838990211487,0.43337851762771606
31,1.2624461650848389,0.6350473165512085,0.34611818194389343,0.4380985200405121
32,1.2686396837234497,0.6380712389945984,0.36086025834083557,0.44862642884254456
33,1.2510778903961182,0.6309980750083923,0.36381369829177856,0.4511883556842804
34,1.2715632915496826,0.6331090331077576,0.37626147270202637,0.45419690012931824
35,1.2613633871078491,0.6277179718017578,0.37482187151908875,0.460210382938385
36,1.2544196844100952,0.6175084710121155,0.3496726155281067,0.4580482840538025
37,1.2800565958023071,0.6188586354255676,0.400483101606369,0.4599370062351227
38,1.2766145467758179,0.6452745199203491,0.3742233216762543,0.46207189559936523
39,1.2324367761611938,0.6334865689277649,0.3703661262989044,0.4635932445526123
40,1.2620837688446045,0.6384915113449097,0.3656262159347534,0.4633352756500244
41,1.2493526935577393,0.6395063996315002,0.34922733902931213,0.4739006459712982
42,1.224203109741211,0.6442422866821289,0.39365270733833313,0.4736658036708832
43,1.253193736076355,0.6342419385910034,0.3613206446170807,0.4760094881057739
44,1.2494258880615234,0.624492883682251,0.3811407685279846,0.47686564922332764
45,1.2358810901641846,0.6302767992019653,0.4218321144580841,0.47395581007003784
46,1.240458607673645,0.6427512168884277,0.44340071082115173,0.47400933504104614
47,1.2347358465194702,0.6257601976394653,0.40237656235694885,0.4771702289581299
48,1.2811897993087769,0.6214653253555298,0.40292757749557495,0.48048335313796997
49,1.2336093187332153,0.6419304609298706,0.419293075799942,0.4837329685688019
50,1.257460117340088,0.6370902061462402,0.3877849876880646,0.48739466071128845
51,1.2627112865447998,0.6352363228797913,0.4091254770755768,0.488059937953949
52,1.2232969999313354,0.6311174035072327,0.4194343388080597,0.49024301767349243
53,1.2350091934204102,0.6321545243263245,0.4017171263694763,0.48750340938568115
54,1.233971118927002,0.632012665271759,0.3992873430252075,0.487856924533844
55,1.2117080688476562,0.6411556005477905,0.41478264331817627,0.4918115735054016
56,1.2377941608428955,0.6377277374267578,0.3994636535644531,0.48913851380348206
57,1.248615026473999,0.6321125626564026,0.39316484332084656,0.4834955632686615
