epoch,train_loss,val_loss,train_pcc,val_pcc
40,1.1541316509246826,1.2671023607254028,0.42946192622184753,0.44571900367736816
41,1.10645592212677,1.2806557416915894,0.4650838375091553,0.44263726472854614
42,1.1401445865631104,1.281298041343689,0.41738370060920715,0.442935585975647
43,1.150247573852539,1.2796094417572021,0.4316387176513672,0.4484217166900635
44,1.1768360137939453,1.2886970043182373,0.36508047580718994,0.4450090527534485
45,1.1790179014205933,1.2662014961242676,0.4218788146972656,0.4448994994163513
46,1.15574049949646,1.293979525566101,0.38508304953575134,0.43889138102531433
47,1.1695460081100464,1.2778213024139404,0.39968836307525635,0.4389590620994568
48,1.1327543258666992,1.2852349281311035,0.4403340518474579,0.4355365037918091
49,1.1490657329559326,1.2699437141418457,0.4333127737045288,0.4466686546802521
50,1.1571279764175415,1.259995460510254,0.43987348675727844,0.4434157907962799
51,1.1490120887756348,1.27927827835083,0.4919375777244568,0.4387968182563782
52,1.1526126861572266,1.2823199033737183,0.44854024052619934,0.43976694345474243
53,1.119406819343567,1.2695624828338623,0.4773012399673462,0.442261666059494
54,1.1279100179672241,1.2694292068481445,0.445963591337204,0.44638490676879883
55,1.1486823558807373,1.276093602180481,0.4590314030647278,0.44784826040267944
56,1.1603573560714722,1.2794495820999146,0.390152245759964,0.4426289200782776
57,1.1699810028076172,1.2856075763702393,0.4257581830024719,0.44287800788879395
58,1.1555670499801636,1.2675038576126099,0.44785216450691223,0.4497338831424713
59,1.120099425315857,1.27724289894104,0.4618052840232849,0.451036274433136
60,1.135620355606079,1.2564098834991455,0.4283137321472168,0.45077019929885864
61,1.1225005388259888,1.271315097808838,0.4471479654312134,0.4448991119861603
62,1.1236672401428223,1.2535744905471802,0.44062018394470215,0.456368625164032
63,1.159867525100708,1.2665458917617798,0.42207345366477966,0.4567890465259552
64,1.1665750741958618,1.269417405128479,0.4606296122074127,0.4454035758972168
65,1.1327048540115356,1.263023018836975,0.4898605942726135,0.4545673429965973
66,1.154832124710083,1.2551071643829346,0.480183482170105,0.4612489342689514
67,1.1305341720581055,1.2735538482666016,0.4473668932914734,0.4600523114204407
68,1.101688265800476,1.264243721961975,0.486836701631546,0.4590480327606201
69,1.1224132776260376,1.2600606679916382,0.46773430705070496,0.4587053954601288
70,1.1599653959274292,1.2454167604446411,0.4258521795272827,0.46473702788352966
71,1.1274737119674683,1.2716065645217896,0.43103110790252686,0.46644312143325806
72,1.1410146951675415,1.2414381504058838,0.47539982199668884,0.47186335921287537
73,1.134378433227539,1.254083514213562,0.41524794697761536,0.4709670841693878
74,1.1186997890472412,1.2735083103179932,0.4560711681842804,0.47101131081581116
75,1.1171469688415527,1.2604010105133057,0.44749486446380615,0.47403356432914734
76,1.1493985652923584,1.2620006799697876,0.4526521563529968,0.464134156703949
77,1.1166502237319946,1.2599071264266968,0.4560945928096771,0.4671951234340668
78,1.1300048828125,1.25525963306427,0.4916394054889679,0.4713687300682068
79,1.1610400676727295,1.259379267692566,0.4748731851577759,0.471871942281723
80,1.1290897130966187,1.2454397678375244,0.469846248626709,0.46698635816574097
81,1.1240016222000122,1.2529054880142212,0.49725499749183655,0.465200275182724
82,1.1216500997543335,1.2580634355545044,0.48151424527168274,0.4640977680683136
83,1.1365095376968384,1.25668466091156,0.5009655356407166,0.45980265736579895
84,1.1304025650024414,1.2528185844421387,0.48458388447761536,0.4545145630836487
85,1.150077223777771,1.2476011514663696,0.4872048497200012,0.45492178201675415
86,1.1326614618301392,1.2633124589920044,0.4435789883136749,0.4563015401363373
87,1.1395316123962402,1.2678921222686768,0.45542359352111816,0.46146246790885925
88,1.134753704071045,1.258721947669983,0.48473161458969116,0.45510077476501465
89,1.1126433610916138,1.2650777101516724,0.529626727104187,0.45408275723457336
90,1.1516941785812378,1.2742127180099487,0.4411028325557709,0.4622747600078583
91,1.1485543251037598,1.239973545074463,0.45510682463645935,0.47502294182777405
92,1.1301788091659546,1.2600880861282349,0.473821222782135,0.4662071764469147
93,1.128167748451233,1.260913610458374,0.5148265957832336,0.46631908416748047
94,1.1237659454345703,1.2460131645202637,0.5376349687576294,0.4645664095878601
95,1.1533693075180054,1.2418289184570312,0.48748090863227844,0.4633379876613617
96,1.1261330842971802,1.2517924308776855,0.4700717031955719,0.4573499858379364
97,1.1510878801345825,1.2609422206878662,0.45944833755493164,0.45412060618400574
98,1.1325021982192993,1.273725152015686,0.4547225534915924,0.4547716975212097
99,1.121752142906189,1.2676705121994019,0.4685407876968384,0.4663586914539337
100,1.130576491355896,1.2594727277755737,0.48486173152923584,0.4723755419254303
101,1.1536800861358643,1.2599797248840332,0.49690181016921997,0.4678366780281067
102,1.153056025505066,1.2526593208312988,0.4760047197341919,0.46862050890922546
103,1.11452317237854,1.2498867511749268,0.5099488496780396,0.47050225734710693
104,1.1662837266921997,1.2563631534576416,0.485087126493454,0.469821959733963
105,1.1090795993804932,1.2531954050064087,0.47358274459838867,0.46666568517684937
106,1.1391650438308716,1.2488987445831299,0.47823041677474976,0.47041696310043335
107,1.1260762214660645,1.2721238136291504,0.5163962244987488,0.46114158630371094
108,1.1018073558807373,1.255706548690796,0.5262042880058289,0.46732988953590393
109,1.1189301013946533,1.2635080814361572,0.4903831481933594,0.46099409461021423
110,1.169827938079834,1.2596869468688965,0.45241308212280273,0.4590589702129364
111,1.155526041984558,1.2633250951766968,0.45445361733436584,0.46606364846229553
112,1.118672251701355,1.2503968477249146,0.49317070841789246,0.46174633502960205
113,1.1110124588012695,1.2444720268249512,0.5232031941413879,0.46726927161216736
114,1.1478655338287354,1.2703083753585815,0.5124688744544983,0.4639957845211029
115,1.0762804746627808,1.2432197332382202,0.5480020642280579,0.47020840644836426
116,1.1236897706985474,1.256807804107666,0.49543845653533936,0.4689696729183197
117,1.1249639987945557,1.2531044483184814,0.5303374528884888,0.4615730345249176
118,1.112382411956787,1.2409273386001587,0.537990927696228,0.46511217951774597
119,1.1118837594985962,1.2555668354034424,0.4976261854171753,0.46306490898132324
120,1.102810025215149,1.2492166757583618,0.4848097264766693,0.4665253460407257
121,1.131205677986145,1.2630282640457153,0.49045330286026,0.46108055114746094
122,1.0934184789657593,1.2531496286392212,0.5299251079559326,0.4619303345680237
123,1.127691626548767,1.2519464492797852,0.47996264696121216,0.4676007926464081
124,1.0774236917495728,1.264839768409729,0.5161747932434082,0.46468403935432434
125,1.078004240989685,1.2568039894104004,0.5464632511138916,0.4625025987625122
126,1.10621178150177,1.2624406814575195,0.5045853853225708,0.4669301509857178
127,1.098946213722229,1.250256061553955,0.4898931384086609,0.4630516767501831
128,1.1231297254562378,1.2394061088562012,0.474253386259079,0.46426641941070557
129,1.0954041481018066,1.2587363719940186,0.5260742902755737,0.46369293332099915
130,1.0856918096542358,1.2427895069122314,0.5613088607788086,0.4709939658641815
131,1.1349459886550903,1.2475476264953613,0.5179042220115662,0.46308058500289917
132,1.0801695585250854,1.24423086643219,0.5491763949394226,0.4675811529159546
133,1.139442801475525,1.2653205394744873,0.5135733485221863,0.46518203616142273
134,1.1099821329116821,1.2478978633880615,0.518918514251709,0.465718150138855
135,1.0989086627960205,1.2699995040893555,0.4846626818180084,0.4647946059703827
136,1.1180421113967896,1.2570515871047974,0.49635952711105347,0.46408528089523315
137,1.100547194480896,1.2612831592559814,0.4865708649158478,0.45764726400375366
138,1.075544834136963,1.2575428485870361,0.525837242603302,0.4633108079433441
139,1.110054850578308,1.2567172050476074,0.5088337659835815,0.4697713553905487
140,1.0912376642227173,1.2428557872772217,0.5241003036499023,0.4744022488594055
141,1.1467455625534058,1.2702949047088623,0.4737192988395691,0.4667191505432129
142,1.131417155265808,1.2562569379806519,0.4783758223056793,0.4659634828567505
143,1.1143075227737427,1.2517677545547485,0.48767074942588806,0.46641412377357483
144,1.1068378686904907,1.242424726486206,0.49656862020492554,0.4658389985561371
145,1.1077004671096802,1.2483232021331787,0.5145429372787476,0.4636634588241577
146,1.1069998741149902,1.2521871328353882,0.5173824429512024,0.4702533185482025
147,1.1216843128204346,1.2449594736099243,0.48698198795318604,0.47172167897224426
148,1.1095483303070068,1.2557116746902466,0.5300043821334839,0.47190871834754944
149,1.066065788269043,1.2414227724075317,0.5369968414306641,0.4657553434371948
150,1.0964744091033936,1.2500089406967163,0.5001058578491211,0.4643952548503876
151,1.0983508825302124,1.2651782035827637,0.5379942655563354,0.46553105115890503
152,1.0845906734466553,1.2414692640304565,0.5498844385147095,0.4707956314086914
153,1.0686852931976318,1.2367749214172363,0.5627249479293823,0.4708753824234009
154,1.1030676364898682,1.24888014793396,0.532965898513794,0.46467912197113037
155,1.1006574630737305,1.2708972692489624,0.5288472771644592,0.4577620327472687
156,1.1156213283538818,1.2666913270950317,0.5075191259384155,0.4570881128311157
157,1.0786409378051758,1.262678623199463,0.5526968836784363,0.4584466218948364
158,1.0790976285934448,1.2562459707260132,0.5372706055641174,0.45214560627937317
159,1.0756577253341675,1.24980628490448,0.5428617000579834,0.4518999755382538
160,1.1196023225784302,1.258193850517273,0.5107213258743286,0.4515345096588135
161,1.1002442836761475,1.2518304586410522,0.5168572664260864,0.4529893100261688
162,1.0877530574798584,1.2665293216705322,0.5291194319725037,0.4515702724456787
163,1.1151422262191772,1.254441261291504,0.47783783078193665,0.46729186177253723
164,1.1025046110153198,1.256220817565918,0.5159480571746826,0.46108391880989075
165,1.107808232307434,1.2512983083724976,0.5142180323600769,0.4652824401855469
166,1.1309583187103271,1.2432161569595337,0.5061275362968445,0.4684094488620758
167,1.1084569692611694,1.2409822940826416,0.5230233073234558,0.4666174650192261
168,1.111219048500061,1.2696459293365479,0.5193023085594177,0.4573686122894287
169,1.117814540863037,1.2644473314285278,0.46167895197868347,0.4593600332736969
170,1.1117844581604004,1.2662535905838013,0.5223701000213623,0.4525477886199951
171,1.0847724676132202,1.2671775817871094,0.5189031958580017,0.45056265592575073
172,1.0989573001861572,1.249541997909546,0.5306735038757324,0.4610663950443268
173,1.0583566427230835,1.242476463317871,0.5293444395065308,0.46344172954559326
174,1.0770045518875122,1.2535794973373413,0.5487099885940552,0.4590720534324646
175,1.0967227220535278,1.2551703453063965,0.5137069225311279,0.45906341075897217
176,1.0879685878753662,1.2588287591934204,0.5271921157836914,0.4563343822956085
177,1.0744731426239014,1.2589561939239502,0.5491433143615723,0.4491734206676483
178,1.0932296514511108,1.2566865682601929,0.546452522277832,0.449908584356308
179,1.081121563911438,1.274928331375122,0.5380299687385559,0.45226946473121643
180,1.0801335573196411,1.250792145729065,0.5626652240753174,0.45276424288749695
181,1.0576412677764893,1.2636618614196777,0.5487358570098877,0.4549195170402527
182,1.1404120922088623,1.2600734233856201,0.4839474856853485,0.45691853761672974
183,1.0955151319503784,1.2623887062072754,0.5156205296516418,0.45824727416038513
184,1.1110690832138062,1.2547096014022827,0.5258375406265259,0.4624194800853729
185,1.1022411584854126,1.2490999698638916,0.5300254821777344,0.4610620141029358
186,1.0981680154800415,1.2604442834854126,0.5415705442428589,0.4559580981731415
187,1.0850369930267334,1.2545689344406128,0.5031227469444275,0.45149099826812744
188,1.0817855596542358,1.2503838539123535,0.525908350944519,0.4548899829387665
189,1.0720152854919434,1.2653664350509644,0.5447782278060913,0.45146405696868896
190,1.1068373918533325,1.2462025880813599,0.4990478754043579,0.4523879587650299
191,1.1158151626586914,1.251412034034729,0.5134665966033936,0.4561821222305298
192,1.0823683738708496,1.2568039894104004,0.5364863872528076,0.4464866816997528
193,1.104995846748352,1.2640330791473389,0.5298835039138794,0.4442429840564728
194,1.0751430988311768,1.2525877952575684,0.5427625775337219,0.448790043592453
195,1.1139775514602661,1.2611337900161743,0.5171327590942383,0.44360339641571045
196,1.0413172245025635,1.2617273330688477,0.5783408284187317,0.439144104719162
197,1.0949747562408447,1.2642735242843628,0.5445929169654846,0.4423505663871765
198,1.1103882789611816,1.2652225494384766,0.5546998977661133,0.44226589798927307
199,1.1129176616668701,1.2619566917419434,0.5390047430992126,0.43992406129837036
200,1.1033871173858643,1.252149224281311,0.4880906045436859,0.4467674493789673
201,1.0746245384216309,1.2560964822769165,0.5470641255378723,0.4471713602542877
202,1.0995337963104248,1.26187002658844,0.5250886678695679,0.44576317071914673
203,1.0899478197097778,1.26676607131958,0.5412178039550781,0.4445728063583374
204,1.0930453538894653,1.2504770755767822,0.5617119073867798,0.4524996280670166
205,1.0898643732070923,1.2642861604690552,0.5499650239944458,0.44919824600219727
206,1.067682147026062,1.2572096586227417,0.5178208947181702,0.45144516229629517
207,1.0902949571609497,1.259162187576294,0.539774477481842,0.45065587759017944
208,1.1309078931808472,1.2540531158447266,0.5091683268547058,0.4500318169593811
209,1.070560336112976,1.259597897529602,0.5411095023155212,0.44753536581993103
210,1.0625487565994263,1.266629695892334,0.5461971759796143,0.44580698013305664
211,1.098357081413269,1.2561672925949097,0.5668951272964478,0.44406580924987793
212,1.1137624979019165,1.2690517902374268,0.5386707782745361,0.4452230632305145
213,1.1093120574951172,1.2714487314224243,0.5170450210571289,0.44518402218818665
214,1.0388069152832031,1.2602514028549194,0.5732255578041077,0.4526231586933136
215,1.0766040086746216,1.2533936500549316,0.5265010595321655,0.44947585463523865
216,1.0713862180709839,1.2602652311325073,0.5529022216796875,0.44399750232696533
217,1.0889644622802734,1.2568784952163696,0.521697461605072,0.44455981254577637
218,1.0974864959716797,1.2614555358886719,0.5770614147186279,0.44018715620040894
219,1.06342351436615,1.2453378438949585,0.5566720962524414,0.4487174451351166
220,1.121806025505066,1.2462639808654785,0.5842161774635315,0.4479201138019562
221,1.1005573272705078,1.257981777191162,0.5648760795593262,0.4387355148792267
222,1.0938633680343628,1.2555097341537476,0.5256813764572144,0.43832969665527344
223,1.0939366817474365,1.2710323333740234,0.506888210773468,0.4294954240322113
224,1.106830358505249,1.2622032165527344,0.5471594929695129,0.4322986602783203
225,1.0982142686843872,1.255882978439331,0.5730483531951904,0.44282498955726624
226,1.0545793771743774,1.2534964084625244,0.5573670864105225,0.4411391615867615
227,1.100409984588623,1.258708119392395,0.5252671837806702,0.4421916604042053
228,1.067588448524475,1.2556374073028564,0.557121992111206,0.44522473216056824
229,1.0873887538909912,1.240333914756775,0.5755196213722229,0.448773056268692
230,1.047469973564148,1.2627663612365723,0.5614050626754761,0.43755051493644714
231,1.0281416177749634,1.251684308052063,0.567096471786499,0.43991467356681824
232,1.0836514234542847,1.2555915117263794,0.537872850894928,0.44099462032318115
233,1.1059861183166504,1.2650712728500366,0.5225497484207153,0.4339199364185333
234,1.0360366106033325,1.2523661851882935,0.5902087092399597,0.44560927152633667
235,1.077870488166809,1.253764033317566,0.533825159072876,0.4475037455558777
236,1.0744304656982422,1.250860333442688,0.5961703658103943,0.4497179090976715
237,1.068019986152649,1.249505639076233,0.5145785808563232,0.44924065470695496
238,1.0627020597457886,1.2549824714660645,0.5180975794792175,0.4410296380519867
239,1.0811283588409424,1.2687758207321167,0.5291134119033813,0.4314902722835541
240,1.031841516494751,1.2577086687088013,0.633389949798584,0.4355714023113251
241,1.0553324222564697,1.2492021322250366,0.581379234790802,0.4370135962963104
242,1.0528559684753418,1.2541126012802124,0.5156331062316895,0.43547171354293823
243,1.0862510204315186,1.2699028253555298,0.5309343934059143,0.43134334683418274
244,1.07521390914917,1.2704602479934692,0.5137783288955688,0.4336106777191162
245,1.071691870689392,1.2513952255249023,0.5417917370796204,0.4405507445335388
246,1.0468981266021729,1.2430320978164673,0.5606311559677124,0.44749584794044495
247,1.0779677629470825,1.2467550039291382,0.5480495691299438,0.4508016109466553
248,1.0724587440490723,1.2572623491287231,0.5708645582199097,0.4453018307685852
249,1.0953726768493652,1.2572044134140015,0.5616664886474609,0.4425537884235382
250,1.0562881231307983,1.2578761577606201,0.5493262410163879,0.4396531879901886
251,1.0529996156692505,1.2548199892044067,0.558756411075592,0.4391666352748871
252,1.1035780906677246,1.2567451000213623,0.5159884095191956,0.4358251392841339
253,1.054780125617981,1.2478240728378296,0.5806554555892944,0.4337260127067566
254,1.059496283531189,1.2494829893112183,0.552086591720581,0.436897337436676
255,1.064141869544983,1.2481167316436768,0.5501663684844971,0.4339134693145752
256,1.1070464849472046,1.251356601715088,0.5261248350143433,0.42821574211120605
257,1.077162742614746,1.2687883377075195,0.5603561401367188,0.4227566719055176
258,1.0785902738571167,1.2536146640777588,0.5734617710113525,0.4286947548389435
259,1.0535144805908203,1.2440474033355713,0.5699988603591919,0.4357326924800873
260,1.1084249019622803,1.259618878364563,0.5400416851043701,0.42686933279037476
261,1.089647889137268,1.2579599618911743,0.5248162150382996,0.4254302382469177
262,1.0886156558990479,1.2683836221694946,0.5398305058479309,0.42790964245796204
263,1.0519284009933472,1.263860821723938,0.6157094240188599,0.4287146031856537
264,1.0739179849624634,1.2609641551971436,0.5785859823226929,0.42780107259750366
265,1.086952567100525,1.2409119606018066,0.5384669303894043,0.4389205276966095
266,1.0769739151000977,1.2611860036849976,0.5353460311889648,0.4327450692653656
267,1.0665996074676514,1.2567516565322876,0.5603026747703552,0.42514050006866455
268,1.066491961479187,1.2675226926803589,0.5411490201950073,0.4276719391345978
269,1.0872108936309814,1.2620043754577637,0.5446642637252808,0.42957693338394165
270,1.0857024192810059,1.2555527687072754,0.591101884841919,0.43706193566322327
271,1.063624382019043,1.263956904411316,0.5732613801956177,0.43157723546028137
272,1.0702152252197266,1.2579063177108765,0.5564307570457458,0.43380066752433777
273,1.0673656463623047,1.2575160264968872,0.5608839392662048,0.42825189232826233
274,1.0854054689407349,1.2568937540054321,0.5299520492553711,0.42432740330696106
275,1.0831012725830078,1.2669099569320679,0.5253298878669739,0.4242544174194336
276,1.0672205686569214,1.2574419975280762,0.5703573226928711,0.4262036681175232
277,1.064555048942566,1.2632086277008057,0.5912930369377136,0.4282574951648712
278,1.0856293439865112,1.2635866403579712,0.5448330640792847,0.43139371275901794
279,1.0343968868255615,1.2730063199996948,0.5803253054618835,0.4219386577606201
280,1.0804409980773926,1.2718569040298462,0.5923569798469543,0.41680029034614563
281,1.0881643295288086,1.2590219974517822,0.5439358949661255,0.4218348264694214
282,1.0648804903030396,1.2557909488677979,0.5662832260131836,0.4186554551124573
283,1.0719373226165771,1.2690836191177368,0.5826792120933533,0.4150836765766144
284,1.0665678977966309,1.2584837675094604,0.5847574472427368,0.41627037525177
285,1.067033290863037,1.2625458240509033,0.5479319095611572,0.4132228493690491
286,1.049480676651001,1.2598286867141724,0.5925410985946655,0.4138515889644623
287,1.1052920818328857,1.254895806312561,0.5239519476890564,0.4165440499782562
288,1.061390995979309,1.2641949653625488,0.603358268737793,0.4094427824020386
289,1.0833706855773926,1.264709234237671,0.5800623893737793,0.4119599759578705
290,1.0027313232421875,1.2653794288635254,0.60481196641922,0.40597641468048096
291,1.0732669830322266,1.2696139812469482,0.5543563961982727,0.40262022614479065
292,1.0239280462265015,1.274713397026062,0.5991106033325195,0.40004804730415344
293,1.0769143104553223,1.2633734941482544,0.5527967214584351,0.4098467230796814
294,1.0932998657226562,1.2553850412368774,0.5347350239753723,0.41036978363990784
295,1.0535842180252075,1.2611756324768066,0.5809183120727539,0.4095824956893921
296,1.061286211013794,1.2676310539245605,0.5891968607902527,0.40909653902053833
297,1.114052176475525,1.2624077796936035,0.5494310259819031,0.41260579228401184
298,1.0728634595870972,1.2675262689590454,0.5751718878746033,0.41271790862083435
299,1.0177422761917114,1.257967472076416,0.564086377620697,0.4180520176887512
300,1.0954595804214478,1.2607622146606445,0.5262511968612671,0.4167674481868744
301,1.043325424194336,1.264366865158081,0.5924795866012573,0.4150843918323517
302,1.060491681098938,1.2722331285476685,0.5584836602210999,0.4090957045555115
303,1.0358226299285889,1.2801705598831177,0.597199022769928,0.3999442160129547
304,1.0768623352050781,1.2532864809036255,0.5709505677223206,0.40738949179649353
305,1.0852006673812866,1.2676677703857422,0.5563542246818542,0.4012308716773987
306,1.0315662622451782,1.2673488855361938,0.5788159966468811,0.4074493646621704
307,1.0669907331466675,1.2617636919021606,0.5739569067955017,0.4049198627471924
308,1.089760422706604,1.254604458808899,0.5872045159339905,0.4138653576374054
309,1.0288329124450684,1.2723904848098755,0.5955697298049927,0.4067038595676422
310,1.0298359394073486,1.2646204233169556,0.5651901960372925,0.4090605080127716
311,1.076825737953186,1.2650681734085083,0.5793616771697998,0.41294193267822266
312,1.0569201707839966,1.265831708908081,0.5838276743888855,0.40885159373283386
313,1.077939748764038,1.2695538997650146,0.5488442778587341,0.40752309560775757
314,1.0829118490219116,1.2609871625900269,0.52126544713974,0.41111841797828674
315,1.069870948791504,1.2766928672790527,0.5883592367172241,0.40700563788414
316,1.0911943912506104,1.278164029121399,0.6052537560462952,0.4079873561859131
317,1.0610158443450928,1.2791320085525513,0.5373855829238892,0.4063308537006378
318,1.0658924579620361,1.2682645320892334,0.5848654508590698,0.4041505455970764
319,1.030336618423462,1.255263328552246,0.6004369258880615,0.4093138575553894
320,1.066840410232544,1.2628018856048584,0.5547403693199158,0.401676207780838
321,1.0552536249160767,1.268986463546753,0.5597135424613953,0.40267425775527954
322,1.073011875152588,1.2744749784469604,0.5659314393997192,0.4044754207134247
323,1.0806162357330322,1.2636396884918213,0.568638026714325,0.4094235897064209
324,1.101054072380066,1.2535358667373657,0.550281822681427,0.4159355163574219
325,1.0405933856964111,1.26006019115448,0.5978968143463135,0.4101221561431885
326,1.0124459266662598,1.2648564577102661,0.5964453816413879,0.4092269539833069
327,1.0462911128997803,1.2666008472442627,0.5794787406921387,0.4181087017059326
328,1.0600067377090454,1.2684319019317627,0.5635560750961304,0.4220626950263977
329,1.0427985191345215,1.2593921422958374,0.6174951791763306,0.42366188764572144
330,1.05979585647583,1.265315055847168,0.5552691221237183,0.4225699007511139
331,1.0491306781768799,1.271092176437378,0.5891780257225037,0.42222851514816284
332,1.0652774572372437,1.26311194896698,0.535902738571167,0.42184510827064514
333,1.0678929090499878,1.2576444149017334,0.5856055021286011,0.42261433601379395
334,1.0933127403259277,1.2613338232040405,0.5643167495727539,0.42050856351852417
335,1.0891270637512207,1.2511273622512817,0.5606248378753662,0.4214141070842743
336,1.060995101928711,1.2528318166732788,0.5732338428497314,0.41992196440696716
337,1.0381107330322266,1.2616569995880127,0.5955854058265686,0.4178388714790344
338,1.0497044324874878,1.2743431329727173,0.5955100059509277,0.41501763463020325
339,1.0850985050201416,1.2633827924728394,0.5576275587081909,0.42549431324005127
340,1.0538405179977417,1.262247920036316,0.6276253461837769,0.4244486391544342
341,1.042863368988037,1.2617042064666748,0.5739176869392395,0.423604816198349
342,1.0538948774337769,1.2536622285842896,0.5924369692802429,0.4236866533756256
343,1.0830973386764526,1.2524605989456177,0.577040433883667,0.42615509033203125
344,1.0575357675552368,1.268373966217041,0.5651649832725525,0.41821935772895813
345,1.082646369934082,1.267045021057129,0.5596423745155334,0.4173380434513092
346,1.0588120222091675,1.2453069686889648,0.5875435471534729,0.4232386648654938
347,1.0383174419403076,1.2612496614456177,0.5896363854408264,0.4212873578071594
348,1.0689733028411865,1.2555969953536987,0.5789694786071777,0.4253630042076111
349,1.0724743604660034,1.2514197826385498,0.5874452590942383,0.4297153949737549
350,1.0911943912506104,1.27163565158844,0.5653670430183411,0.414319783449173
351,1.0841329097747803,1.2722948789596558,0.565312385559082,0.4127165377140045
352,1.0766903162002563,1.2729963064193726,0.5175380110740662,0.41267064213752747
353,1.0941556692123413,1.2626628875732422,0.5312196612358093,0.4152328670024872
354,1.0989843606948853,1.2583940029144287,0.5510087609291077,0.41763877868652344
355,1.0619419813156128,1.2597272396087646,0.5410511493682861,0.4254501760005951
356,1.08840811252594,1.2614860534667969,0.543931245803833,0.42192649841308594
357,1.0897769927978516,1.2619458436965942,0.5494368672370911,0.42203935980796814
358,1.055234432220459,1.2564396858215332,0.5674941539764404,0.4198603630065918
359,1.0643792152404785,1.2740397453308105,0.5988076329231262,0.4139367341995239
360,1.0645734071731567,1.2621814012527466,0.6128469705581665,0.41664189100265503
361,1.0595349073410034,1.2518036365509033,0.5585566759109497,0.4237031936645508
362,1.0512892007827759,1.2666608095169067,0.593647301197052,0.4211064875125885
363,1.0483845472335815,1.2628223896026611,0.5705837607383728,0.4210621416568756
364,1.042639970779419,1.2610232830047607,0.5922233462333679,0.41633445024490356
365,1.0518572330474854,1.2652928829193115,0.5454515814781189,0.41634461283683777
366,1.0184921026229858,1.2726597785949707,0.5932918190956116,0.40669775009155273
367,1.060362696647644,1.265397071838379,0.5753166675567627,0.4074473977088928
368,1.0425441265106201,1.2475616931915283,0.5861939191818237,0.41731464862823486
369,1.0653687715530396,1.2612080574035645,0.5442149639129639,0.4102652668952942
370,1.0385552644729614,1.2539594173431396,0.5860865116119385,0.41029638051986694
371,1.0529245138168335,1.2610431909561157,0.5754832625389099,0.40814265608787537
372,1.052664875984192,1.2607489824295044,0.6041654944419861,0.4081842005252838
373,1.044851541519165,1.270064353942871,0.5830994248390198,0.400517076253891
