epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0796473026275635,1.7278330326080322,0.006743262987583876,-0.10274885594844818
2,1.0298808813095093,1.6825447082519531,0.017155950888991356,-0.029341982677578926
3,1.0113292932510376,1.6662856340408325,0.01963718980550766,0.004853346385061741
4,1.0071067810058594,1.6587038040161133,0.047773316502571106,0.03001418523490429
5,0.9898434281349182,1.6533787250518799,0.0394107960164547,0.1087641492486
6,0.9723324775695801,1.6465959548950195,0.08461830765008926,0.1476510912179947
7,0.9932228326797485,1.6419799327850342,0.09755261242389679,0.2009115219116211
8,0.9773542881011963,1.6364004611968994,0.08791432529687881,0.19817957282066345
9,0.959731936454773,1.6320346593856812,0.12883451581001282,0.23342429101467133
10,0.9642253518104553,1.6264538764953613,0.1370873749256134,0.25239694118499756
11,0.9802259802818298,1.6174789667129517,0.10343095660209656,0.2624826431274414
12,0.9672125577926636,1.6080245971679688,0.1903044581413269,0.27191653847694397
13,0.9503520131111145,1.6046454906463623,0.18133875727653503,0.2853366732597351
14,0.96138995885849,1.5992484092712402,0.21601077914237976,0.2839304506778717
15,0.9369358420372009,1.593232274055481,0.20416873693466187,0.28839993476867676
16,0.9530900716781616,1.59307062625885,0.21553349494934082,0.2791844308376312
17,0.9480434060096741,1.5801998376846313,0.2796163856983185,0.27552372217178345
18,0.9543960690498352,1.5726982355117798,0.2918443977832794,0.30034300684928894
19,0.922253429889679,1.5666042566299438,0.28037476539611816,0.3023255467414856
20,0.9072256088256836,1.5610800981521606,0.3204691410064697,0.32733219861984253
21,0.9103930592536926,1.5456058979034424,0.3615013659000397,0.34942594170570374
22,0.9325175881385803,1.5489550828933716,0.3192256987094879,0.3440544903278351
23,0.9017457365989685,1.5377954244613647,0.3590013086795807,0.3406904637813568
24,0.8891949653625488,1.5398991107940674,0.38680580258369446,0.3634946048259735
25,0.893916130065918,1.5316882133483887,0.3446078896522522,0.36817666888237
26,0.8874335885047913,1.5387229919433594,0.34632745385169983,0.381242960691452
27,0.8893867135047913,1.5310359001159668,0.3761144280433655,0.3779553472995758
28,0.8709587454795837,1.5265077352523804,0.38677847385406494,0.3703900873661041
29,0.9032427668571472,1.5240243673324585,0.3993726074695587,0.3700622022151947
30,0.9054173231124878,1.5187709331512451,0.40901103615760803,0.36999884247779846
31,0.8420274257659912,1.5202083587646484,0.4091070294380188,0.3796332776546478
32,0.8633700609207153,1.5242639780044556,0.37789663672447205,0.38637471199035645
33,0.8696234226226807,1.5174850225448608,0.39403173327445984,0.39711490273475647
34,0.9069463014602661,1.5169938802719116,0.32837674021720886,0.3964095711708069
35,0.8794412612915039,1.516188621520996,0.3885745108127594,0.38739609718322754
36,0.8901242017745972,1.513709306716919,0.373434841632843,0.390741765499115
37,0.9043577313423157,1.5202683210372925,0.3562546372413635,0.4029977321624756
38,0.8815364241600037,1.515365481376648,0.3811478316783905,0.3974578380584717
39,0.8812428712844849,1.5208467245101929,0.38236814737319946,0.3998950123786926
40,0.8968040347099304,1.5215634107589722,0.40404388308525085,0.39926210045814514
41,0.8795356750488281,1.515794277191162,0.4006270170211792,0.400856077671051
42,0.8707560300827026,1.5109504461288452,0.41466474533081055,0.41205957531929016
43,0.886124312877655,1.508177638053894,0.43465280532836914,0.4040157198905945
44,0.8502740859985352,1.5075433254241943,0.42365607619285583,0.3922877311706543
45,0.8967974781990051,1.5141369104385376,0.4145459830760956,0.39286008477211
46,0.8998340964317322,1.5065077543258667,0.4448024034500122,0.38965627551078796
47,0.8283926844596863,1.5043880939483643,0.48665693402290344,0.39177805185317993
48,0.8930163383483887,1.5132547616958618,0.4414982497692108,0.38952866196632385
49,0.8649447560310364,1.5066739320755005,0.45800262689590454,0.38437363505363464
50,0.8597462177276611,1.513671875,0.4227980673313141,0.3887975513935089
51,0.8804810643196106,1.5094622373580933,0.4482681155204773,0.38548311591148376
52,0.8753535747528076,1.509238600730896,0.404735267162323,0.3903651237487793
53,0.8678227066993713,1.5060704946517944,0.42527884244918823,0.38884541392326355
54,0.900385856628418,1.5107606649398804,0.36772066354751587,0.38461777567863464
55,0.8627117872238159,1.5153703689575195,0.3969552516937256,0.38730862736701965
56,0.8432551622390747,1.5102516412734985,0.42264625430107117,0.3890095055103302
57,0.8654214143753052,1.5138821601867676,0.42353376746177673,0.39030152559280396
58,0.8251802325248718,1.507256031036377,0.45205995440483093,0.3913671672344208
59,0.8713030815124512,1.5149142742156982,0.4223112463951111,0.38719427585601807
60,0.8773282170295715,1.509295105934143,0.4565162658691406,0.3700196146965027
61,0.8588770627975464,1.5124620199203491,0.4338943660259247,0.36341431736946106
62,0.859996497631073,1.502004861831665,0.4672653079032898,0.37085938453674316
63,0.8723940849304199,1.5032464265823364,0.4423068165779114,0.3631693422794342
64,0.848190188407898,1.5068622827529907,0.44102445244789124,0.3698889911174774
65,0.8556071519851685,1.5012885332107544,0.45917364954948425,0.3749088644981384
66,0.8789681792259216,1.5046274662017822,0.44679948687553406,0.3774332106113434
67,0.8669557571411133,1.5045033693313599,0.4486754536628723,0.3781549334526062
68,0.850899338722229,1.5034775733947754,0.4819315969944,0.38394415378570557
69,0.8806180953979492,1.506443738937378,0.45353949069976807,0.38237953186035156
70,0.8323846459388733,1.50214684009552,0.43421670794487,0.3803105652332306
71,0.8643838167190552,1.4950306415557861,0.5042802095413208,0.3940695822238922
72,0.860271155834198,1.495847225189209,0.468341588973999,0.40508052706718445
73,0.8427256345748901,1.4913841485977173,0.4888792634010315,0.400156706571579
74,0.8755103945732117,1.49066960811615,0.42078277468681335,0.4078381657600403
75,0.8768895268440247,1.4861208200454712,0.45648056268692017,0.4054064452648163
76,0.8716574311256409,1.4924166202545166,0.4658852219581604,0.3942126929759979
77,0.843808114528656,1.490972638130188,0.4736958146095276,0.40052610635757446
78,0.8463367819786072,1.4869509935379028,0.4773810803890228,0.40328001976013184
79,0.8319631814956665,1.4804432392120361,0.47098031640052795,0.4075671136379242
80,0.8562029600143433,1.4855432510375977,0.47282370924949646,0.4104917347431183
81,0.842481255531311,1.4915671348571777,0.5036207437515259,0.40767404437065125
82,0.8511469960212708,1.491309404373169,0.4725654721260071,0.4100159704685211
83,0.8447359800338745,1.493875503540039,0.4649272859096527,0.4091700613498688
84,0.8462585210800171,1.4942091703414917,0.4648464024066925,0.4079246520996094
85,0.850431501865387,1.4967669248580933,0.4672030806541443,0.4026690423488617
86,0.8408950567245483,1.4924818277359009,0.5151389837265015,0.4024141728878021
87,0.844657301902771,1.4862250089645386,0.4725143313407898,0.40579161047935486
88,0.8320080637931824,1.486592173576355,0.4774020314216614,0.4112842381000519
89,0.8504270911216736,1.4876586198806763,0.4809747338294983,0.41111987829208374
90,0.8537173867225647,1.4962882995605469,0.4542257487773895,0.40082865953445435
91,0.857684314250946,1.4914554357528687,0.49797487258911133,0.40185078978538513
92,0.8660112023353577,1.4885950088500977,0.48041868209838867,0.3960047960281372
93,0.8506091237068176,1.4874820709228516,0.5143733620643616,0.390870600938797
94,0.8809730410575867,1.485329270362854,0.4550813138484955,0.4021844267845154
95,0.8285645842552185,1.4865323305130005,0.5036575794219971,0.39378342032432556
96,0.8294612169265747,1.4809740781784058,0.47917577624320984,0.403546541929245
97,0.8349676132202148,1.4971898794174194,0.48516806960105896,0.3914619982242584
98,0.8466060161590576,1.4958096742630005,0.4996068775653839,0.3926019072532654
99,0.8503822684288025,1.4885656833648682,0.4845915138721466,0.40310636162757874
100,0.8569009304046631,1.4882336854934692,0.46749764680862427,0.40284135937690735
101,0.8449026346206665,1.4833154678344727,0.4785149395465851,0.40041011571884155
102,0.8808619379997253,1.4904388189315796,0.45013436675071716,0.40867310762405396
103,0.8569836616516113,1.4898258447647095,0.5013096332550049,0.40196138620376587
104,0.841014564037323,1.4852848052978516,0.5133366584777832,0.40031957626342773
105,0.7983138561248779,1.4803907871246338,0.5013426542282104,0.4006214141845703
106,0.8686004281044006,1.4832649230957031,0.4834553599357605,0.4010995030403137
107,0.8381727337837219,1.485697627067566,0.4535888731479645,0.40322887897491455
108,0.8188360929489136,1.488602876663208,0.5100958347320557,0.4060118794441223
109,0.856482982635498,1.4832707643508911,0.45249053835868835,0.4070075452327728
110,0.8158637285232544,1.4851516485214233,0.5357934832572937,0.403039813041687
111,0.8200883865356445,1.4851670265197754,0.5091344118118286,0.401385098695755
112,0.8153454661369324,1.4840346574783325,0.5228374004364014,0.40650972723960876
113,0.8434188961982727,1.4883291721343994,0.48577919602394104,0.40725234150886536
114,0.820857048034668,1.4862617254257202,0.5127691626548767,0.4176257252693176
115,0.8379766941070557,1.4856199026107788,0.4994542896747589,0.41320568323135376
116,0.8171584010124207,1.4817616939544678,0.5451931953430176,0.41094106435775757
117,0.8005924820899963,1.477506399154663,0.5812025666236877,0.41509002447128296
118,0.8184548616409302,1.4855490922927856,0.5193957090377808,0.3954329788684845
119,0.8498368859291077,1.489176630973816,0.47932183742523193,0.39091378450393677
120,0.8277879357337952,1.48899245262146,0.4731028974056244,0.40222278237342834
121,0.8282301425933838,1.489896535873413,0.5340061783790588,0.41168707609176636
122,0.8432490229606628,1.483042597770691,0.4825704097747803,0.408130407333374
123,0.8389886617660522,1.4844387769699097,0.5056779384613037,0.41030222177505493
124,0.8349963426589966,1.4924339056015015,0.4994747042655945,0.4054933786392212
125,0.8281835913658142,1.49032461643219,0.4730468690395355,0.41334977746009827
126,0.8238062858581543,1.4894933700561523,0.5047566294670105,0.39950644969940186
127,0.8112164735794067,1.4916073083877563,0.5183688402175903,0.385702908039093
128,0.8401228785514832,1.484976053237915,0.5011365413665771,0.39968544244766235
129,0.8428479433059692,1.4862325191497803,0.5173287987709045,0.39232954382896423
130,0.8356338143348694,1.4850572347640991,0.5220089554786682,0.40418094396591187
131,0.8469507098197937,1.4888904094696045,0.48281508684158325,0.40079399943351746
132,0.8229454159736633,1.4913047552108765,0.4621773660182953,0.3977837562561035
133,0.8197203874588013,1.4812442064285278,0.5120674967765808,0.4021298885345459
134,0.8394153118133545,1.4899935722351074,0.4986218214035034,0.3950420320034027
135,0.815525472164154,1.482944369316101,0.5188090801239014,0.39985883235931396
136,0.7872140407562256,1.484849214553833,0.5140496492385864,0.4024640619754791
137,0.8464712500572205,1.485008955001831,0.4956662952899933,0.39653638005256653
138,0.8242809772491455,1.4838292598724365,0.5303810238838196,0.39666301012039185
139,0.8219431638717651,1.486318588256836,0.4809439182281494,0.39175233244895935
140,0.8394452333450317,1.482600450515747,0.5124025940895081,0.395498663187027
141,0.7924152612686157,1.4816678762435913,0.5444754362106323,0.3918575942516327
142,0.8201197385787964,1.4887806177139282,0.517009973526001,0.37550559639930725
143,0.8367916941642761,1.483761191368103,0.4782121181488037,0.3866853415966034
144,0.8584286570549011,1.4807466268539429,0.4648142158985138,0.40455418825149536
145,0.7835360765457153,1.4802935123443604,0.5593253970146179,0.4024638533592224
146,0.837925374507904,1.4825538396835327,0.5113255381584167,0.39935749769210815
147,0.8107290863990784,1.4844696521759033,0.5049026012420654,0.408514142036438
148,0.8247783184051514,1.481031894683838,0.5369287729263306,0.4119071066379547
149,0.7835719585418701,1.4734264612197876,0.5533227920532227,0.4155726134777069
150,0.8128718137741089,1.4732774496078491,0.5211917161941528,0.4194141924381256
151,0.7980542182922363,1.4779471158981323,0.5464947819709778,0.41309523582458496
152,0.8082619905471802,1.478033423423767,0.528031051158905,0.41743990778923035
153,0.8118053078651428,1.4775992631912231,0.5132815837860107,0.4141276478767395
154,0.8449433445930481,1.4768213033676147,0.484954833984375,0.4035801291465759
155,0.8135287761688232,1.472225546836853,0.538140594959259,0.41199877858161926
156,0.8051369786262512,1.4708467721939087,0.5503253936767578,0.43124300241470337
157,0.8312453031539917,1.4770184755325317,0.5245509743690491,0.420209676027298
158,0.8284865021705627,1.478769063949585,0.522375762462616,0.4182470738887787
159,0.8285104632377625,1.483221411705017,0.5241426825523376,0.41110295057296753
160,0.8141944408416748,1.4825153350830078,0.4803534150123596,0.40865612030029297
161,0.800087571144104,1.482974886894226,0.5464135408401489,0.41003865003585815
162,0.8573490977287292,1.4844062328338623,0.48868608474731445,0.40939486026763916
163,0.837972104549408,1.4847590923309326,0.516682505607605,0.41622060537338257
164,0.8539544343948364,1.4806185960769653,0.5136385560035706,0.4260385036468506
165,0.8185365200042725,1.477820873260498,0.5301328897476196,0.42242228984832764
166,0.8211653232574463,1.478089451789856,0.5786063075065613,0.4077136218547821
167,0.8314723372459412,1.4754878282546997,0.534139096736908,0.40785014629364014
168,0.8146359324455261,1.471854567527771,0.5336189270019531,0.41664353013038635
169,0.7863709330558777,1.477291226387024,0.5778294801712036,0.4113277792930603
170,0.8056209087371826,1.4780782461166382,0.547683596611023,0.40735042095184326
171,0.8254368305206299,1.476161003112793,0.5204150676727295,0.41005146503448486
172,0.8222661018371582,1.4788306951522827,0.5164951682090759,0.4106537401676178
173,0.7989473342895508,1.4804563522338867,0.5690932869911194,0.40999075770378113
174,0.8196420669555664,1.4866799116134644,0.534502387046814,0.40093791484832764
175,0.7970907688140869,1.4893995523452759,0.5260134935379028,0.3970235288143158
176,0.8222859501838684,1.4858886003494263,0.5126158595085144,0.40086954832077026
177,0.7783703804016113,1.4862675666809082,0.5495584011077881,0.39387381076812744
178,0.833902895450592,1.4853017330169678,0.4905920624732971,0.4099465012550354
179,0.7867714762687683,1.4829317331314087,0.5446323752403259,0.4122941195964813
180,0.8146538734436035,1.4803016185760498,0.5311205983161926,0.41700664162635803
181,0.8218884468078613,1.4807230234146118,0.552139163017273,0.41517338156700134
182,0.7984895706176758,1.480286955833435,0.5485873222351074,0.4117847979068756
183,0.8487713932991028,1.483640193939209,0.4827163815498352,0.414252907037735
