epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.125844120979309,1.4643999338150024,-0.02754877880215645,0.1331724226474762
2,1.1067970991134644,1.4286973476409912,0.03383508697152138,0.28313058614730835
3,1.1045976877212524,1.4191863536834717,-0.010692138224840164,0.3402819335460663
4,1.097117304801941,1.413090705871582,0.0031526009552180767,0.354961633682251
5,1.1221040487289429,1.4055964946746826,0.03746988996863365,0.34058040380477905
6,1.1051205396652222,1.3979982137680054,0.08108670264482498,0.3096640110015869
7,1.070651888847351,1.3835550546646118,0.12751169502735138,0.3057202994823456
8,1.068543553352356,1.378431797027588,0.14275547862052917,0.3413659930229187
9,1.1129567623138428,1.3642784357070923,0.20269842445850372,0.34491652250289917
10,1.0874384641647339,1.355149269104004,0.19851793348789215,0.3329402804374695
11,1.0699515342712402,1.3435747623443604,0.27928072214126587,0.34678205847740173
12,1.0466279983520508,1.341282606124878,0.299954891204834,0.3483668863773346
13,1.0147885084152222,1.341050624847412,0.33479493856430054,0.33965152502059937
14,1.0089647769927979,1.3260468244552612,0.3454531133174896,0.3568069338798523
15,0.9617875218391418,1.3171861171722412,0.38383764028549194,0.3674067556858063
16,0.998264491558075,1.3227362632751465,0.3327392339706421,0.3739320635795593
17,1.0210232734680176,1.322628140449524,0.3310035169124603,0.3786073327064514
18,0.9638888835906982,1.3246608972549438,0.4356379210948944,0.38587743043899536
19,0.9921845197677612,1.320847988128662,0.36025306582450867,0.3875333070755005
20,0.9682765007019043,1.3334389925003052,0.3460084795951843,0.38416677713394165
21,1.021923542022705,1.327831506729126,0.3625628650188446,0.3845127522945404
22,1.0079344511032104,1.3065111637115479,0.3893335461616516,0.38858240842819214
23,0.9899530410766602,1.3230063915252686,0.3797869086265564,0.3941706717014313
24,0.9745083451271057,1.3134548664093018,0.4307069480419159,0.39748984575271606
25,0.9349631071090698,1.2996906042099,0.47571420669555664,0.4009009897708893
26,0.956491231918335,1.3258661031723022,0.45521560311317444,0.37767356634140015
27,0.978646457195282,1.3283745050430298,0.4096650779247284,0.37985959649086
28,0.9726063013076782,1.314274787902832,0.3821316361427307,0.3898018002510071
29,0.9582735300064087,1.3157944679260254,0.38893401622772217,0.4153808057308197
30,0.9572187066078186,1.3009142875671387,0.4360467493534088,0.41581252217292786
31,0.9469113945960999,1.3050650358200073,0.44922804832458496,0.4252532422542572
32,0.9433016777038574,1.3100706338882446,0.44736406207084656,0.4273874759674072
33,0.9276571273803711,1.2962106466293335,0.5054750442504883,0.42767998576164246
34,0.8755025267601013,1.3171871900558472,0.5136712789535522,0.420078843832016
35,0.9372551441192627,1.3078604936599731,0.463163286447525,0.43388479948043823
36,0.9323763251304626,1.2960771322250366,0.4706234931945801,0.43834438920021057
37,0.9302399754524231,1.3101097345352173,0.47681230306625366,0.4307320713996887
38,0.9341896772384644,1.2944514751434326,0.49070966243743896,0.436198890209198
39,0.9460073113441467,1.2948185205459595,0.4823857843875885,0.43482643365859985
40,0.9407452940940857,1.3088798522949219,0.5007985830307007,0.4355464577674866
41,0.9282589554786682,1.3042045831680298,0.502324104309082,0.42758017778396606
42,0.9337702393531799,1.3069920539855957,0.4775397479534149,0.43356993794441223
43,0.9282609224319458,1.3045295476913452,0.46385374665260315,0.4372771382331848
44,0.9486004114151001,1.3049201965332031,0.40726223587989807,0.4449940323829651
45,0.9190259575843811,1.3017399311065674,0.4666156768798828,0.45109614729881287
46,0.9113739728927612,1.2841297388076782,0.5365157127380371,0.4468833804130554
47,0.9401757121086121,1.2897799015045166,0.4647046625614166,0.44102752208709717
48,0.9540144801139832,1.2928683757781982,0.4772161543369293,0.43776899576187134
49,0.9133924245834351,1.2953065633773804,0.5045595765113831,0.43761029839515686
50,0.9205917716026306,1.2928584814071655,0.4923175573348999,0.4399413764476776
51,0.9198115468025208,1.2969353199005127,0.46689945459365845,0.4342081844806671
52,0.95371413230896,1.2925145626068115,0.4783875048160553,0.4362605810165405
53,0.9144915342330933,1.290331244468689,0.5261721611022949,0.43848177790641785
54,0.9550037980079651,1.2926297187805176,0.4849025309085846,0.44231870770454407
55,0.9407640695571899,1.2861838340759277,0.46830618381500244,0.44412919878959656
56,0.897304892539978,1.2950114011764526,0.4864150285720825,0.4415779411792755
57,0.9086318612098694,1.2922841310501099,0.5252519845962524,0.445989727973938
58,0.9472057223320007,1.2940630912780762,0.48971128463745117,0.442414253950119
59,0.9382319450378418,1.288842797279358,0.5342308282852173,0.4414580762386322
60,0.906440019607544,1.3058953285217285,0.5047356486320496,0.43962085247039795
61,0.916442334651947,1.286823034286499,0.5089176297187805,0.44562575221061707
62,0.9323779940605164,1.291711688041687,0.4847087264060974,0.4408292770385742
63,0.9333724975585938,1.288878321647644,0.5041157007217407,0.43602362275123596
64,0.941508412361145,1.2988709211349487,0.480090856552124,0.43058568239212036
65,0.9215850830078125,1.2788511514663696,0.52663654088974,0.43636593222618103
66,0.9401294589042664,1.2876518964767456,0.45932894945144653,0.4344640076160431
67,0.8929904103279114,1.2891654968261719,0.5294622778892517,0.4362143874168396
68,0.8915145397186279,1.2903966903686523,0.5320518016815186,0.43302708864212036
69,0.9384748935699463,1.3036389350891113,0.46956127882003784,0.4381989538669586
70,0.9061829447746277,1.309739589691162,0.45646291971206665,0.42950326204299927
71,0.884044349193573,1.2955739498138428,0.5277038812637329,0.4356181025505066
72,0.8734626770019531,1.30808424949646,0.5355562567710876,0.4298795163631439
73,0.9082388281822205,1.300862431526184,0.5033184885978699,0.4284614026546478
74,0.9354240894317627,1.2966818809509277,0.4872899055480957,0.4282505214214325
75,0.9116129875183105,1.298991322517395,0.5178399682044983,0.4274328649044037
76,0.9074326753616333,1.2964118719100952,0.516503095626831,0.42220592498779297
77,0.9163645505905151,1.3122793436050415,0.47105249762535095,0.42473387718200684
78,0.9199073314666748,1.3014109134674072,0.4910852313041687,0.434952050447464
79,0.9076958894729614,1.2979588508605957,0.5181107521057129,0.4254169166088104
80,0.927876889705658,1.2823773622512817,0.5355954766273499,0.4327183961868286
81,0.9311899542808533,1.2961193323135376,0.5321907997131348,0.434739351272583
82,0.907257616519928,1.2973146438598633,0.5100215077400208,0.4442615509033203
83,0.9176061749458313,1.3011245727539062,0.5159875154495239,0.4479316473007202
84,0.893831193447113,1.3010673522949219,0.5405662059783936,0.4438520669937134
