epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.6055512428283691,1.5648674964904785,0.024145863950252533,0.03469228744506836
2,1.4828503131866455,1.468003749847412,0.034924838691949844,0.09306202083826065
3,1.4756218194961548,1.4234509468078613,-0.030117494985461235,0.14678840339183807
4,1.4161601066589355,1.4003682136535645,0.0622970350086689,0.22260889410972595
5,1.4315580129623413,1.383474349975586,0.0066334037110209465,0.2878618836402893
6,1.4226809740066528,1.3549292087554932,0.07814035564661026,0.3227810859680176
7,1.4411391019821167,1.3491322994232178,0.07653457671403885,0.3505316972732544
8,1.419355034828186,1.3454909324645996,0.10888189822435379,0.36838632822036743
9,1.3687862157821655,1.3426401615142822,0.15567180514335632,0.36796262860298157
10,1.402367115020752,1.3398467302322388,0.11898703128099442,0.37546268105506897
11,1.319226861000061,1.311739444732666,0.23632557690143585,0.3804763853549957
12,1.3360685110092163,1.3312996625900269,0.15610173344612122,0.39408689737319946
13,1.3371926546096802,1.312778353691101,0.20083953440189362,0.4039764106273651
14,1.323754072189331,1.3241307735443115,0.2579161524772644,0.3965948224067688
15,1.3734087944030762,1.3250266313552856,0.21851570904254913,0.403838574886322
16,1.3132693767547607,1.3062841892242432,0.3206128776073456,0.40574243664741516
17,1.3171207904815674,1.3100523948669434,0.2754541337490082,0.40936094522476196
18,1.2790650129318237,1.2946757078170776,0.3071572482585907,0.4046016037464142
19,1.3005578517913818,1.306095838546753,0.28964611887931824,0.39779937267303467
20,1.2956597805023193,1.3183139562606812,0.30145934224128723,0.40604716539382935
21,1.2942482233047485,1.3179537057876587,0.2852069139480591,0.41679447889328003
22,1.281017780303955,1.2999072074890137,0.3133990168571472,0.4223932921886444
23,1.3069723844528198,1.314444899559021,0.3001711070537567,0.426426500082016
24,1.276127815246582,1.2899205684661865,0.34028345346450806,0.42661648988723755
25,1.2941572666168213,1.3052090406417847,0.34649229049682617,0.4330459237098694
26,1.288009762763977,1.3145251274108887,0.28186070919036865,0.4357064962387085
27,1.3192102909088135,1.287068247795105,0.350591778755188,0.44079312682151794
28,1.2447946071624756,1.2857035398483276,0.36232730746269226,0.44735780358314514
29,1.2872978448867798,1.299065351486206,0.3315958082675934,0.4547877013683319
30,1.3042136430740356,1.30892813205719,0.3016974925994873,0.46100932359695435
31,1.3098642826080322,1.2976529598236084,0.34892508387565613,0.46764859557151794
32,1.2540940046310425,1.2749395370483398,0.4019065797328949,0.46672916412353516
33,1.2576923370361328,1.2980388402938843,0.36537492275238037,0.4611746668815613
34,1.2514495849609375,1.290309190750122,0.39179927110671997,0.4626542329788208
35,1.2736499309539795,1.2926597595214844,0.3560146391391754,0.4650467038154602
36,1.2228902578353882,1.3015786409378052,0.3937496244907379,0.4714061915874481
37,1.3078006505966187,1.2910598516464233,0.33893272280693054,0.48136940598487854
38,1.2479318380355835,1.2862834930419922,0.4049031138420105,0.4870520234107971
39,1.2738105058670044,1.2982678413391113,0.3762345314025879,0.47774943709373474
40,1.292626976966858,1.295516848564148,0.37616369128227234,0.48540017008781433
41,1.2746126651763916,1.3057668209075928,0.39054518938064575,0.4854073226451874
42,1.250659465789795,1.2927181720733643,0.4004756510257721,0.48058995604515076
43,1.2407557964324951,1.2749433517456055,0.41085296869277954,0.4750501215457916
44,1.285731315612793,1.297472357749939,0.3987121284008026,0.47994452714920044
45,1.2516944408416748,1.2798305749893188,0.35743197798728943,0.48906001448631287
46,1.264503002166748,1.262071132659912,0.40661028027534485,0.4908897876739502
47,1.245595932006836,1.280791997909546,0.4090009331703186,0.48581013083457947
48,1.2487437725067139,1.2771507501602173,0.41821128129959106,0.4891757667064667
49,1.22362220287323,1.2908473014831543,0.4209214448928833,0.49561941623687744
50,1.2744128704071045,1.2960584163665771,0.39557740092277527,0.49082475900650024
51,1.2291868925094604,1.2871102094650269,0.40539315342903137,0.48559656739234924
52,1.2314825057983398,1.3038444519042969,0.4027823209762573,0.4760301411151886
53,1.310753345489502,1.294312834739685,0.38069814443588257,0.4833235442638397
54,1.2509478330612183,1.288670301437378,0.4023960530757904,0.4817066788673401
55,1.2663737535476685,1.2884045839309692,0.38676896691322327,0.4832763671875
56,1.239358901977539,1.2924724817276,0.3983846604824066,0.4858555197715759
57,1.2362486124038696,1.277527093887329,0.41802453994750977,0.48269087076187134
58,1.236920714378357,1.2925541400909424,0.4462503492832184,0.4817619323730469
59,1.2380518913269043,1.2803065776824951,0.37166595458984375,0.48308637738227844
60,1.2414000034332275,1.2733585834503174,0.47194433212280273,0.4823558032512665
61,1.2330440282821655,1.2757481336593628,0.4317767024040222,0.4800998568534851
62,1.226887583732605,1.2772302627563477,0.45280659198760986,0.4813748896121979
63,1.2306907176971436,1.2853145599365234,0.4577653110027313,0.4780106842517853
64,1.231189250946045,1.2788920402526855,0.4627108871936798,0.4893292486667633
65,1.2512414455413818,1.2794780731201172,0.4617774784564972,0.49601542949676514
66,1.235006332397461,1.2859224081039429,0.44879212975502014,0.48829543590545654
67,1.2391372919082642,1.271153450012207,0.43312689661979675,0.4830504059791565
68,1.214741587638855,1.2818580865859985,0.42574435472488403,0.48327523469924927
69,1.2176365852355957,1.3043171167373657,0.398007869720459,0.4868387281894684
70,1.2339004278182983,1.2812567949295044,0.4321693480014801,0.49555084109306335
71,1.2182146310806274,1.2920986413955688,0.4089939296245575,0.5053567290306091
72,1.2012039422988892,1.2660881280899048,0.44632047414779663,0.503480851650238
73,1.2596006393432617,1.284778356552124,0.38802820444107056,0.5042060017585754
74,1.2139791250228882,1.2722985744476318,0.504726231098175,0.5086227059364319
75,1.1755921840667725,1.262705683708191,0.472486287355423,0.518559992313385
76,1.1956968307495117,1.2710716724395752,0.44287633895874023,0.5172081589698792
77,1.233263373374939,1.2740726470947266,0.4353255033493042,0.5104060173034668
78,1.2040071487426758,1.2753161191940308,0.4549560844898224,0.5012975335121155
79,1.208113431930542,1.2818971872329712,0.4726489186286926,0.4995192885398865
80,1.1781280040740967,1.2794125080108643,0.4531034529209137,0.49958017468452454
81,1.2026900053024292,1.2780131101608276,0.42395511269569397,0.5141193270683289
82,1.2207920551300049,1.26984441280365,0.4055580794811249,0.5098117589950562
83,1.2149378061294556,1.2804831266403198,0.4208236038684845,0.5143733024597168
84,1.2038967609405518,1.2767537832260132,0.44307008385658264,0.5051248073577881
85,1.203499674797058,1.272400140762329,0.4336729645729065,0.492271363735199
86,1.1936391592025757,1.2639795541763306,0.4436778128147125,0.4953854978084564
87,1.2085803747177124,1.2686282396316528,0.4428587555885315,0.4912024438381195
88,1.1854000091552734,1.275420069694519,0.5040335655212402,0.49817711114883423
89,1.2198920249938965,1.2709524631500244,0.45335814356803894,0.49979573488235474
90,1.1692694425582886,1.278265357017517,0.45426103472709656,0.5016442537307739
91,1.2506251335144043,1.2582553625106812,0.40185022354125977,0.5153864026069641
92,1.1693954467773438,1.2578758001327515,0.4718654155731201,0.5137645602226257
93,1.170827031135559,1.263174295425415,0.4931192696094513,0.5062021017074585
94,1.216944694519043,1.270429253578186,0.4517859220504761,0.49282407760620117
95,1.1903760433197021,1.2719216346740723,0.46954092383384705,0.493522584438324
