epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3624664545059204,1.743040919303894,-0.03502689301967621,0.1461229920387268
2,1.3504284620285034,1.7178955078125,0.07056239992380142,0.16319432854652405
3,1.2747606039047241,1.7004295587539673,0.08886423707008362,0.20249317586421967
4,1.3122708797454834,1.694212794303894,0.058660686016082764,0.2171219289302826
5,1.3010362386703491,1.6876368522644043,0.062272489070892334,0.23928424715995789
6,1.2951489686965942,1.6878492832183838,0.12241188436746597,0.24384431540966034
7,1.3084044456481934,1.6776163578033447,0.08030687272548676,0.2723608613014221
8,1.2819381952285767,1.6788369417190552,0.15240944921970367,0.2554919421672821
9,1.294173002243042,1.6703993082046509,0.15862937271595,0.254026859998703
10,1.2774266004562378,1.6644576787948608,0.22961506247520447,0.2825622856616974
11,1.2458661794662476,1.6530771255493164,0.3121986389160156,0.2840574383735657
12,1.2299398183822632,1.661515474319458,0.23605819046497345,0.3058697283267975
13,1.2117159366607666,1.6561447381973267,0.23753589391708374,0.30679476261138916
14,1.2191988229751587,1.6423763036727905,0.2955961227416992,0.3174956738948822
15,1.2299163341522217,1.6211624145507812,0.32438528537750244,0.3158794939517975
16,1.2056430578231812,1.629127860069275,0.30645230412483215,0.3105523884296417
17,1.2045702934265137,1.6304622888565063,0.3673166036605835,0.31356507539749146
18,1.2062580585479736,1.626757264137268,0.320193350315094,0.30731096863746643
19,1.159027099609375,1.6356977224349976,0.34641459584236145,0.30049484968185425
20,1.223929762840271,1.637054443359375,0.3072848320007324,0.29568251967430115
21,1.250476360321045,1.6324177980422974,0.33482542634010315,0.2964020371437073
22,1.18189537525177,1.6289321184158325,0.3453346788883209,0.29358479380607605
23,1.1820358037948608,1.6262158155441284,0.3685040771961212,0.30061930418014526
24,1.1661854982376099,1.6157828569412231,0.3632010817527771,0.29520121216773987
25,1.1582155227661133,1.6251169443130493,0.3939755856990814,0.3076382577419281
26,1.1624538898468018,1.6212061643600464,0.3642546832561493,0.3068685233592987
27,1.1641477346420288,1.6121636629104614,0.4129405915737152,0.31134259700775146
28,1.2109662294387817,1.6276776790618896,0.373818963766098,0.310031920671463
29,1.1922968626022339,1.6087148189544678,0.36010026931762695,0.29697185754776
30,1.1575783491134644,1.6053918600082397,0.4175430238246918,0.30107396841049194
31,1.1643210649490356,1.606351613998413,0.4059312641620636,0.2903360426425934
32,1.1603641510009766,1.6102006435394287,0.41880911588668823,0.2926332354545593
33,1.158791184425354,1.6338777542114258,0.42189309000968933,0.29205718636512756
34,1.183336853981018,1.6147997379302979,0.4088822305202484,0.29574427008628845
35,1.1605167388916016,1.6084822416305542,0.39413636922836304,0.2946235239505768
36,1.1698814630508423,1.618283748626709,0.4362387955188751,0.2945576608181
37,1.164133906364441,1.6246427297592163,0.42561760544776917,0.29603898525238037
38,1.1765307188034058,1.6059705018997192,0.4173501431941986,0.3017536997795105
39,1.1390596628189087,1.5946696996688843,0.41000404953956604,0.3035167455673218
40,1.154368281364441,1.5987679958343506,0.4390352666378021,0.3073165714740753
41,1.1086479425430298,1.606189250946045,0.4576135277748108,0.3134681284427643
42,1.1279641389846802,1.6103887557983398,0.4205491840839386,0.31551867723464966
43,1.1539775133132935,1.6013822555541992,0.44264960289001465,0.31588849425315857
44,1.1358646154403687,1.598502278327942,0.48302969336509705,0.3093099594116211
45,1.184606671333313,1.595749020576477,0.4424231946468353,0.30489876866340637
46,1.150180697441101,1.5865164995193481,0.47825202345848083,0.3081144690513611
47,1.164977788925171,1.593281626701355,0.4506368339061737,0.31431835889816284
48,1.18027925491333,1.6003466844558716,0.4211181700229645,0.3038528859615326
49,1.1145923137664795,1.6069096326828003,0.4914466142654419,0.3027534782886505
50,1.1228519678115845,1.6159319877624512,0.4173714220523834,0.2999078929424286
51,1.1756147146224976,1.6264941692352295,0.4039914906024933,0.30145344138145447
52,1.1411457061767578,1.6180320978164673,0.44620636105537415,0.3027970790863037
53,1.1319717168807983,1.632798194885254,0.453102707862854,0.30056703090667725
54,1.1517317295074463,1.6175339221954346,0.46132582426071167,0.2951826751232147
55,1.1174356937408447,1.6181914806365967,0.45227712392807007,0.29222995042800903
56,1.1939771175384521,1.6265840530395508,0.4357225000858307,0.29645830392837524
57,1.156665563583374,1.616847276687622,0.4563662111759186,0.2984926700592041
58,1.1580864191055298,1.6266359090805054,0.42209288477897644,0.29783564805984497
59,1.1407686471939087,1.6255288124084473,0.4497745633125305,0.3008284270763397
60,1.1711881160736084,1.6186392307281494,0.43605002760887146,0.3048967719078064
61,1.1516004800796509,1.6223856210708618,0.43675902485847473,0.3031659424304962
62,1.1595733165740967,1.610479712486267,0.4653520882129669,0.30031538009643555
63,1.1335893869400024,1.6199067831039429,0.46394485235214233,0.30888694524765015
64,1.1406338214874268,1.6232441663742065,0.43686890602111816,0.3115338981151581
65,1.119110345840454,1.6248377561569214,0.5068317651748657,0.30908894538879395
66,1.138706088066101,1.6180164813995361,0.45946386456489563,0.30714690685272217
67,1.137542963027954,1.609131932258606,0.448568731546402,0.30535173416137695
68,1.1658707857131958,1.6288176774978638,0.46599844098091125,0.29970696568489075
69,1.1308956146240234,1.6218175888061523,0.46169501543045044,0.31081685423851013
70,1.1059716939926147,1.6073579788208008,0.5029273629188538,0.3164692223072052
71,1.1429375410079956,1.6151173114776611,0.454203337430954,0.31540393829345703
72,1.1398770809173584,1.6133460998535156,0.4787639081478119,0.3147208094596863
73,1.1406258344650269,1.6136889457702637,0.43897512555122375,0.3058415949344635
74,1.1282473802566528,1.6205846071243286,0.4582918584346771,0.30508938431739807
75,1.1204947233200073,1.6335409879684448,0.4454396963119507,0.30292391777038574
76,1.1445664167404175,1.6317830085754395,0.4202130138874054,0.3041018843650818
77,1.1388581991195679,1.6332679986953735,0.4745698571205139,0.2988932728767395
78,1.1136841773986816,1.648395299911499,0.42070356011390686,0.27981969714164734
79,1.1120997667312622,1.6346261501312256,0.46606171131134033,0.283833771944046
80,1.1220840215682983,1.630784511566162,0.4480453431606293,0.2906988859176636
81,1.1472718715667725,1.6410406827926636,0.40074536204338074,0.28909584879875183
82,1.147596001625061,1.6217149496078491,0.49498847126960754,0.2894306778907776
83,1.1522130966186523,1.6237956285476685,0.4479396641254425,0.29205450415611267
84,1.1163791418075562,1.6465984582901,0.49201616644859314,0.28339722752571106
85,1.0883173942565918,1.624575138092041,0.48642125725746155,0.2873082160949707
86,1.102651596069336,1.6291683912277222,0.516553521156311,0.28872111439704895
87,1.1065336465835571,1.6294656991958618,0.4636819660663605,0.28924962878227234
88,1.120526671409607,1.628947138786316,0.47342798113822937,0.2849397361278534
89,1.117030382156372,1.6424615383148193,0.45284584164619446,0.27809208631515503
90,1.1436903476715088,1.6384795904159546,0.44286611676216125,0.2860080599784851
91,1.0922009944915771,1.6348601579666138,0.4981328547000885,0.2890501916408539
92,1.101948857307434,1.6262915134429932,0.5126253366470337,0.28980281949043274
93,1.1394379138946533,1.6344611644744873,0.48312798142433167,0.29389113187789917
94,1.1012800931930542,1.6432701349258423,0.52057284116745,0.28357499837875366
95,1.126051664352417,1.6511244773864746,0.41133689880371094,0.2798841595649719
96,1.110070824623108,1.6413105726242065,0.5047279000282288,0.28722310066223145
97,1.0907758474349976,1.6624746322631836,0.46547406911849976,0.2786373198032379
98,1.1068509817123413,1.6505639553070068,0.4825479984283447,0.2819375991821289
99,1.1048799753189087,1.6345689296722412,0.4925243556499481,0.29705095291137695
100,1.119956374168396,1.628187894821167,0.5198090076446533,0.3063148558139801
101,1.0874823331832886,1.6283583641052246,0.48335328698158264,0.3054555654525757
102,1.1176135540008545,1.626017451286316,0.46309587359428406,0.31367021799087524
103,1.1196731328964233,1.6208457946777344,0.480446994304657,0.3144659698009491
104,1.113852620124817,1.6442689895629883,0.4906104505062103,0.3020789325237274
105,1.135436773300171,1.6344642639160156,0.4673609733581543,0.3052971661090851
106,1.1615101099014282,1.6374027729034424,0.4516441226005554,0.306721955537796
107,1.0990561246871948,1.6208668947219849,0.5124428868293762,0.3104800879955292
108,1.065746784210205,1.6158201694488525,0.4970378279685974,0.31741902232170105
109,1.061327576637268,1.631394386291504,0.5001079440116882,0.31479573249816895
110,1.1011481285095215,1.6144866943359375,0.5192245841026306,0.3179455101490021
111,1.0814129114151,1.632307767868042,0.5053414106369019,0.30853337049484253
112,1.0995370149612427,1.631858468055725,0.5135825872421265,0.31182941794395447
113,1.0884325504302979,1.6326485872268677,0.5333576798439026,0.3132455050945282
114,1.126482367515564,1.624619960784912,0.44893884658813477,0.3108411431312561
115,1.0955203771591187,1.6274608373641968,0.4904472231864929,0.30604982376098633
116,1.1218712329864502,1.639678716659546,0.45139870047569275,0.2971533536911011
117,1.117525339126587,1.6404813528060913,0.526062548160553,0.30284038186073303
118,1.0974915027618408,1.6380090713500977,0.438363254070282,0.3022923767566681
119,1.112723469734192,1.6366292238235474,0.46244537830352783,0.30329224467277527
120,1.112525463104248,1.6421587467193604,0.4850514233112335,0.3030835688114166
121,1.1081973314285278,1.6230871677398682,0.46378496289253235,0.31126993894577026
122,1.1030848026275635,1.6233793497085571,0.4815170168876648,0.31073275208473206
123,1.1083221435546875,1.6449865102767944,0.48916444182395935,0.3035311698913574
124,1.1093372106552124,1.6347161531448364,0.4943082630634308,0.30975615978240967
125,1.1307659149169922,1.6329838037490845,0.472217857837677,0.3112190365791321
126,1.124847650527954,1.6425682306289673,0.4808485507965088,0.3061794638633728
127,1.091426134109497,1.646811842918396,0.5072914361953735,0.30057933926582336
128,1.0888618230819702,1.6330925226211548,0.516533613204956,0.29803162813186646
129,1.0863415002822876,1.638433575630188,0.4912043809890747,0.2901889383792877
130,1.1312694549560547,1.6496306657791138,0.4677985608577728,0.2898423969745636
131,1.0953353643417358,1.6476927995681763,0.5182475447654724,0.29423877596855164
132,1.0827181339263916,1.6517696380615234,0.5198878645896912,0.2932699918746948
133,1.1191118955612183,1.6463210582733154,0.5346810817718506,0.29790225625038147
134,1.0590437650680542,1.6413922309875488,0.5106783509254456,0.297140896320343
135,1.0797702074050903,1.6524807214736938,0.5224071741104126,0.293662965297699
136,1.0931663513183594,1.6395758390426636,0.45542868971824646,0.30078423023223877
137,1.1478341817855835,1.640971302986145,0.44392257928848267,0.3032888174057007
138,1.0565454959869385,1.639251708984375,0.536878764629364,0.30112728476524353
139,1.152400255203247,1.6354278326034546,0.4564398229122162,0.3049357533454895
140,1.0980429649353027,1.658578634262085,0.492561936378479,0.3004853129386902
141,1.0847301483154297,1.637252926826477,0.5682496428489685,0.3049851953983307
142,1.1008532047271729,1.6183170080184937,0.498857706785202,0.3154747486114502
143,1.0851470232009888,1.6233118772506714,0.5108709335327148,0.309270977973938
144,1.0910406112670898,1.6332961320877075,0.4946900010108948,0.3032711148262024
145,1.1169757843017578,1.6427075862884521,0.496518611907959,0.30129972100257874
146,1.0981557369232178,1.638973355293274,0.5073046684265137,0.30146524310112
147,1.0853471755981445,1.633992314338684,0.49428224563598633,0.30469539761543274
148,1.075623869895935,1.6334946155548096,0.49645569920539856,0.3126985430717468
149,1.0965700149536133,1.631077766418457,0.5048952698707581,0.3140406012535095
150,1.0861760377883911,1.631171703338623,0.5294227004051208,0.3145810663700104
151,1.085217833518982,1.6337696313858032,0.5265681147575378,0.3134932816028595
152,1.0823274850845337,1.6226346492767334,0.5347065925598145,0.3170093595981598
