epoch,train_loss,val_loss,train_pcc,val_pcc
58,0.9090601205825806,1.5799288749694824,0.5333778262138367,-0.07791908085346222
59,0.9511162638664246,1.5866389274597168,0.47805362939834595,-0.08582247793674469
60,0.9265362024307251,1.5806915760040283,0.47222021222114563,-0.07228288054466248
61,0.92085862159729,1.5675474405288696,0.48984619975090027,-0.03365817293524742
62,0.9148709177970886,1.5727481842041016,0.5399512648582458,-0.053494833409786224
63,0.8958609104156494,1.5687850713729858,0.5062307715415955,-0.04409146308898926
64,0.9400168657302856,1.577904462814331,0.4755415916442871,-0.06295622885227203
65,0.922170877456665,1.5828176736831665,0.4855898916721344,-0.06504238396883011
66,0.9255834221839905,1.5759528875350952,0.48274198174476624,-0.06455390900373459
67,0.875331699848175,1.5734554529190063,0.48534971475601196,-0.061874184757471085
68,0.943145751953125,1.5684823989868164,0.47363901138305664,-0.05294544994831085
69,0.8804340958595276,1.579788088798523,0.5165796875953674,-0.07805896550416946
70,0.9455488324165344,1.577600121498108,0.473732054233551,-0.07734405249357224
71,0.8968573808670044,1.572115182876587,0.5082212090492249,-0.06909365206956863
72,0.937254011631012,1.5760010480880737,0.49362072348594666,-0.0729094073176384
73,0.9607305526733398,1.575674057006836,0.4336015284061432,-0.06858906149864197
74,0.9009767770767212,1.5642696619033813,0.4850664436817169,-0.04219198599457741
75,0.9213753938674927,1.5636628866195679,0.48585209250450134,-0.04271472990512848
76,0.8798460364341736,1.5732094049453735,0.551218569278717,-0.06659739464521408
77,0.9085296988487244,1.5729597806930542,0.5307864546775818,-0.06523153930902481
78,0.92116379737854,1.5713417530059814,0.4951346814632416,-0.07336592674255371
79,0.9219434857368469,1.5765076875686646,0.523388147354126,-0.0800345167517662
80,0.8970093131065369,1.5683658123016357,0.5352335572242737,-0.050144001841545105
81,0.9440352320671082,1.570054292678833,0.49834468960762024,-0.059626150876283646
82,0.908935010433197,1.578149676322937,0.50006502866745,-0.08175839483737946
83,0.9044763445854187,1.576710820198059,0.4892198443412781,-0.08153750747442245
84,0.8894667029380798,1.5691741704940796,0.5351346731185913,-0.06812363862991333
85,0.9264904260635376,1.571462631225586,0.5278046131134033,-0.0744706243276596
86,0.9065365791320801,1.5706900358200073,0.49440523982048035,-0.06420475244522095
87,0.9331157803535461,1.5688116550445557,0.5306132435798645,-0.05840910226106644
88,0.9067716002464294,1.568818211555481,0.5095335841178894,-0.06535912305116653
89,0.8648320436477661,1.5716639757156372,0.5413689017295837,-0.055383071303367615
90,0.8904128670692444,1.566543698310852,0.5677051544189453,-0.04849124327301979
91,0.8919298052787781,1.568703293800354,0.529495894908905,-0.05540057271718979
92,0.8839315176010132,1.5801527500152588,0.5255402326583862,-0.07700303941965103
93,0.9149459004402161,1.5728733539581299,0.5664818286895752,-0.062186505645513535
94,0.9327107667922974,1.5760020017623901,0.5177307724952698,-0.07091474533081055
95,0.9019564986228943,1.579146146774292,0.4917564392089844,-0.06417069584131241
96,0.9263954162597656,1.5781415700912476,0.49410495162010193,-0.06379202008247375
97,0.9142445921897888,1.5695921182632446,0.5151711702346802,-0.0493583008646965
98,0.8873902559280396,1.5609304904937744,0.5172235369682312,-0.026940220966935158
99,0.8912757039070129,1.5558596849441528,0.5170912146568298,-0.011226842179894447
100,0.8698740005493164,1.5681172609329224,0.5275967717170715,-0.03720894828438759
101,0.9072531461715698,1.557856798171997,0.4857317805290222,-0.01956293359398842
102,0.9030194878578186,1.5631377696990967,0.5355813503265381,-0.045182179659605026
103,0.9137224555015564,1.5669420957565308,0.527633786201477,-0.044892095029354095
104,0.9106684327125549,1.566269040107727,0.5338143706321716,-0.04967515170574188
105,0.894939124584198,1.575026273727417,0.5489894151687622,-0.04776010289788246
106,0.9132801294326782,1.561026930809021,0.5135467648506165,-0.021372875198721886
107,0.9339097142219543,1.5640339851379395,0.46683064103126526,-0.02892361395061016
108,0.8695358633995056,1.5623798370361328,0.501982569694519,-0.020911533385515213
109,0.9363154768943787,1.5719969272613525,0.4710770547389984,-0.035586822777986526
110,0.917410135269165,1.5751953125,0.5070183873176575,-0.04629433900117874
111,0.8947482109069824,1.5739935636520386,0.5021252632141113,-0.0415242463350296
112,0.9094186425209045,1.5656776428222656,0.536045253276825,-0.03678521141409874
113,0.8853872418403625,1.5689127445220947,0.4995602071285248,-0.03663063049316406
114,0.8962865471839905,1.5673390626907349,0.5379033088684082,-0.029939154163002968
115,0.9090836048126221,1.5728888511657715,0.5431757569313049,-0.040663816034793854
116,0.8968096375465393,1.5719959735870361,0.5167596340179443,-0.04410412535071373
117,0.9035710692405701,1.5636035203933716,0.5507996082305908,-0.04023510962724686
118,0.9051762223243713,1.5691566467285156,0.5651007890701294,-0.038160718977451324
119,0.9170515537261963,1.5684969425201416,0.5006789565086365,-0.03304402530193329
120,0.9186349511146545,1.5680395364761353,0.5028285980224609,-0.046915702521800995
121,0.9000275731086731,1.5635799169540405,0.5274911522865295,-0.044257793575525284
122,0.9043955206871033,1.5673503875732422,0.507996141910553,-0.05105561017990112
123,0.8855279088020325,1.5657837390899658,0.53640216588974,-0.038155633956193924
124,0.8750044703483582,1.5678551197052002,0.5114892721176147,-0.036289993673563004
125,0.9467479586601257,1.5729645490646362,0.4966614842414856,-0.05014956369996071
126,0.8740603923797607,1.5723470449447632,0.5354293584823608,-0.04123082756996155
127,0.8810939192771912,1.57199227809906,0.5390267968177795,-0.045359618961811066
128,0.9112169146537781,1.5680983066558838,0.4747558832168579,-0.04026099666953087
129,0.8971192836761475,1.5652626752853394,0.5581747889518738,-0.030355684459209442
130,0.8782300353050232,1.5559786558151245,0.5681284666061401,-0.009122885763645172
131,0.8751183748245239,1.5572268962860107,0.55509352684021,-0.005700833164155483
132,0.8968600630760193,1.5602186918258667,0.542915940284729,-0.003988505341112614
133,0.9199698567390442,1.5600978136062622,0.542418897151947,-0.009234948083758354
134,0.947780430316925,1.5544942617416382,0.49720439314842224,0.004276695661246777
135,0.87895667552948,1.559895396232605,0.5395640134811401,-0.007230638992041349
136,0.9040572643280029,1.5558078289031982,0.5486892461776733,0.002119742799550295
137,0.9024044275283813,1.5652157068252563,0.5307956337928772,-0.015346476808190346
138,0.9070950746536255,1.5639739036560059,0.5377590656280518,-0.020533034577965736
139,0.8710801601409912,1.556451678276062,0.5703020691871643,0.0007594733615405858
140,0.8828611373901367,1.5603870153427124,0.5276817679405212,-0.009353570640087128
141,0.8972768783569336,1.557429313659668,0.5368881225585938,-0.0008992285584099591
142,0.8842912316322327,1.5610132217407227,0.559112012386322,-0.012699831277132034
143,0.9017886519432068,1.5649936199188232,0.5673456192016602,-0.025371437892317772
144,0.9112386107444763,1.5670099258422852,0.5317678451538086,-0.03266972675919533
145,0.8916457295417786,1.5656708478927612,0.5462000966072083,-0.028491787612438202
146,0.8880246877670288,1.561090111732483,0.565744936466217,-0.02287265844643116
147,0.8692320585250854,1.566387414932251,0.5608305931091309,-0.02684873901307583
148,0.8662047982215881,1.5667206048965454,0.547572135925293,-0.033955179154872894
149,0.8981819152832031,1.5677920579910278,0.5533057451248169,-0.03398560360074043
150,0.871053159236908,1.5659009218215942,0.5521593689918518,-0.021180378273129463
151,0.8856249451637268,1.5710031986236572,0.5105640292167664,-0.046889595687389374
152,0.9133313894271851,1.5677844285964966,0.5321552753448486,-0.042580496519804
153,0.9310407638549805,1.580957055091858,0.5117487907409668,-0.05234445631504059
154,0.8797382116317749,1.5688503980636597,0.5722850561141968,-0.030809836462140083
155,0.8658393025398254,1.5698928833007812,0.5723803043365479,-0.03971603885293007
156,0.9079811573028564,1.56902015209198,0.5425131916999817,-0.045610006898641586
157,0.8731002807617188,1.5685557126998901,0.5590426921844482,-0.043036606162786484
158,0.9095351696014404,1.568560242652893,0.536029577255249,-0.04099811986088753
159,0.8728458881378174,1.5719612836837769,0.5050586462020874,-0.05052710697054863
160,0.9036057591438293,1.5666725635528564,0.5485554933547974,-0.03335988149046898
161,0.8624964356422424,1.559258222579956,0.5789429545402527,-0.015796618536114693
162,0.8678011298179626,1.5682973861694336,0.5606241226196289,-0.022027701139450073
163,0.8713929653167725,1.5689942836761475,0.5765225291252136,-0.019453415647149086
164,0.9223510026931763,1.56378173828125,0.5350056886672974,-0.026228338479995728
165,0.891412615776062,1.5642892122268677,0.5245828628540039,-0.030761340633034706
166,0.8688994646072388,1.5682984590530396,0.5492355227470398,-0.02831200137734413
167,0.8823414444923401,1.56403386592865,0.5574933886528015,-0.03092862106859684
168,0.880320131778717,1.5620237588882446,0.5364730358123779,-0.015830257907509804
169,0.8951051235198975,1.5621159076690674,0.5323358178138733,-0.0021416202653199434
170,0.8794142603874207,1.5645841360092163,0.5518569350242615,-0.001792359515093267
171,0.8920885324478149,1.5597656965255737,0.4962206184864044,-0.007302891928702593
172,0.8857913017272949,1.5624144077301025,0.5168396830558777,-0.00752542307600379
173,0.8828991055488586,1.5585308074951172,0.5839090347290039,0.005144179333001375
174,0.9133232831954956,1.5626246929168701,0.5249855518341064,-0.0006128698587417603
175,0.8626606464385986,1.5673295259475708,0.5855879187583923,-0.020316272974014282
176,0.8784952163696289,1.568872332572937,0.5787074565887451,-0.022861631587147713
177,0.8916785717010498,1.567929744720459,0.5503844022750854,-0.031602371484041214
178,0.9129353761672974,1.571691870689392,0.5594854354858398,-0.04951424151659012
179,0.874389111995697,1.5607279539108276,0.5931887030601501,-0.026280570775270462
180,0.8825246095657349,1.557832956314087,0.5308086276054382,-0.006973864044994116
181,0.898614764213562,1.556541085243225,0.5501191020011902,0.023577315732836723
182,0.8766066431999207,1.5556038618087769,0.5723263621330261,0.025663340464234352
183,0.8974035978317261,1.5549230575561523,0.5640391111373901,0.007430317811667919
184,0.921848475933075,1.5629568099975586,0.5612847805023193,-0.016307407990098
185,0.9184349775314331,1.5653570890426636,0.53178471326828,-0.011641195975244045
186,0.8598924875259399,1.5726240873336792,0.5728006362915039,-0.023738859221339226
187,0.8807066082954407,1.5708227157592773,0.5782222747802734,-0.019772600382566452
188,0.8970800042152405,1.5776312351226807,0.5560758113861084,-0.025325622409582138
189,0.8806985020637512,1.5702515840530396,0.5644411444664001,-0.012414506636559963
190,0.8973804712295532,1.5701544284820557,0.5438932180404663,-0.004099557641893625
191,0.9075594544410706,1.5693955421447754,0.5462239980697632,0.0036154547706246376
192,0.907937228679657,1.5562450885772705,0.5569308400154114,0.02124469168484211
193,0.8801013827323914,1.5554172992706299,0.5562992691993713,0.02665702812373638
194,0.8663051128387451,1.5525180101394653,0.5661989450454712,0.0176454558968544
195,0.9069225788116455,1.5607866048812866,0.5509612560272217,0.019428014755249023
196,0.8944148421287537,1.5599327087402344,0.535273015499115,0.03047218546271324
197,0.9010374546051025,1.543715476989746,0.5597522258758545,0.054071784019470215
198,0.8965998291969299,1.545602560043335,0.5565859079360962,0.052384376525878906
199,0.8733918070793152,1.5522465705871582,0.5416144728660583,0.043580662459135056
200,0.877578616142273,1.5482988357543945,0.5639899373054504,0.04125785455107689
201,0.8739453554153442,1.5494383573532104,0.5714300274848938,0.04727058857679367
202,0.8601717352867126,1.5461550951004028,0.5535228252410889,0.045779261738061905
203,0.8708611726760864,1.5541125535964966,0.543205976486206,0.03496468439698219
204,0.8627407550811768,1.545539379119873,0.6040707230567932,0.037917155772447586
205,0.8753693103790283,1.5406874418258667,0.5939908623695374,0.035263992846012115
206,0.8953931927680969,1.551377534866333,0.555679976940155,0.013452976942062378
207,0.8902187943458557,1.564260482788086,0.5584524869918823,-0.002838279353454709
208,0.8515233993530273,1.5645434856414795,0.5804272890090942,0.004647619556635618
209,0.8695946931838989,1.5554463863372803,0.5746906399726868,0.02420562505722046
210,0.8866251707077026,1.5603306293487549,0.5651037693023682,0.02353331819176674
211,0.8973464965820312,1.553806185722351,0.5457465648651123,0.03071586787700653
212,0.8791921734809875,1.5518319606781006,0.58006352186203,0.028712959960103035
213,0.8177152276039124,1.5526493787765503,0.5988104939460754,0.03532413765788078
214,0.8921176791191101,1.5500136613845825,0.5401842594146729,0.04191172122955322
215,0.8565980792045593,1.5579074621200562,0.5717377662658691,0.02528521977365017
216,0.8533527255058289,1.55109703540802,0.5912809371948242,0.02668769843876362
217,0.8897368311882019,1.555475115776062,0.5510799288749695,0.0213948842138052
218,0.8659361600875854,1.5590205192565918,0.5745010375976562,0.003835668321698904
219,0.8544929027557373,1.565936803817749,0.5540730953216553,-0.010885722003877163
220,0.8611183166503906,1.5690960884094238,0.5551605224609375,0.0004892016295343637
221,0.8806752562522888,1.5600321292877197,0.5571181774139404,0.017358243465423584
222,0.8745760917663574,1.5494647026062012,0.5698058605194092,0.020481694489717484
223,0.8835873603820801,1.561981201171875,0.5493793487548828,0.007738085463643074
224,0.8953171968460083,1.5543303489685059,0.5360052585601807,0.018880637362599373
225,0.865900456905365,1.5541586875915527,0.5960531234741211,0.019581777974963188
226,0.8701304197311401,1.5564161539077759,0.5825932025909424,0.019261498004198074
227,0.8746092319488525,1.5574896335601807,0.5512427091598511,0.010535052046179771
228,0.9162933826446533,1.5613605976104736,0.5293092727661133,0.012080659158527851
229,0.9124779105186462,1.550708532333374,0.566034197807312,0.019046971574425697
230,0.8599191308021545,1.5500541925430298,0.5697690844535828,0.01711999997496605
231,0.8982880115509033,1.5588657855987549,0.549799919128418,0.004243167582899332
232,0.8688633441925049,1.5650289058685303,0.5586255192756653,0.0029607401229441166
233,0.8873655796051025,1.5563124418258667,0.5324227213859558,0.01687641814351082
234,0.8889443278312683,1.5532149076461792,0.5497782230377197,0.009456749074161053
235,0.8713321089744568,1.5550282001495361,0.5628034472465515,0.01483642216771841
236,0.8849765658378601,1.5632681846618652,0.5502093434333801,0.006862711161375046
237,0.8332559466362,1.5547531843185425,0.5805439949035645,0.01947016455233097
238,0.8592867851257324,1.5534305572509766,0.5918097496032715,0.00676029734313488
239,0.8471877574920654,1.5591049194335938,0.5625873804092407,0.0023451047018170357
240,0.86309415102005,1.5514075756072998,0.5461625456809998,0.030415359884500504
241,0.9088632464408875,1.548214077949524,0.5592219829559326,0.030978089198470116
242,0.887510359287262,1.5515446662902832,0.5780617594718933,0.020321611315011978
243,0.9287409782409668,1.554294466972351,0.5599302649497986,0.032201070338487625
244,0.8718909025192261,1.557340383529663,0.5980861783027649,0.022074449807405472
245,0.9128263592720032,1.55930495262146,0.5523649454116821,0.01731865666806698
246,0.8804288506507874,1.564077377319336,0.5605156421661377,0.005926971323788166
247,0.8621945977210999,1.55618417263031,0.5913397669792175,0.01542569324374199
248,0.8852111101150513,1.5524080991744995,0.5668298006057739,0.013683329336345196
249,0.9027413129806519,1.5518033504486084,0.5504689812660217,0.03162980452179909
250,0.8845294713973999,1.5527713298797607,0.564680278301239,0.038339417427778244
251,0.8872597217559814,1.5596221685409546,0.5677052140235901,0.028037626296281815
252,0.9103445410728455,1.5577826499938965,0.5477533340454102,0.025573380291461945
253,0.8651761412620544,1.5502671003341675,0.5703933238983154,0.05393695831298828
254,0.8805019855499268,1.551988124847412,0.5638018250465393,0.0423264354467392
255,0.8583655953407288,1.5482921600341797,0.5851428508758545,0.05910402908921242
256,0.8953930139541626,1.5549317598342896,0.5326340198516846,0.05336327478289604
257,0.9431699514389038,1.5519756078720093,0.5315538644790649,0.060840997844934464
258,0.861717939376831,1.547666072845459,0.5676668882369995,0.06799688190221786
259,0.8897345066070557,1.5425148010253906,0.5836315155029297,0.076487697660923
260,0.8838402628898621,1.5477352142333984,0.6007282733917236,0.04650150611996651
261,0.8628529906272888,1.5435304641723633,0.5599175691604614,0.04595953971147537
262,0.8570148348808289,1.5521595478057861,0.5805761218070984,0.04621836170554161
263,0.8510338664054871,1.5502759218215942,0.5688051581382751,0.045641764998435974
264,0.8524906635284424,1.5529958009719849,0.5989840626716614,0.03732979670166969
265,0.8749958276748657,1.5457143783569336,0.5500402450561523,0.058845724910497665
266,0.8567934632301331,1.5469647645950317,0.5790278911590576,0.06672624498605728
267,0.8772924542427063,1.5491636991500854,0.6113150715827942,0.051310211420059204
268,0.8899515867233276,1.5513172149658203,0.5589789748191833,0.054682593792676926
269,0.8637148141860962,1.5535811185836792,0.5841553211212158,0.03247974067926407
270,0.8607257008552551,1.5465985536575317,0.5890406370162964,0.043720223009586334
271,0.8801217675209045,1.5431628227233887,0.6062285304069519,0.047761429101228714
272,0.857910692691803,1.5547473430633545,0.5705031156539917,0.03739730268716812
273,0.8928478360176086,1.5555050373077393,0.5559837222099304,0.0429028682410717
274,0.9029729962348938,1.5476335287094116,0.5415497422218323,0.06272653490304947
275,0.8761739134788513,1.552445650100708,0.5842722654342651,0.05569666996598244
276,0.8584657907485962,1.543480634689331,0.5565472841262817,0.06428414583206177
277,0.8672052025794983,1.5439635515213013,0.5849465131759644,0.0674944669008255
278,0.8368208408355713,1.5400762557983398,0.6017378568649292,0.06471922248601913
279,0.8921763896942139,1.5407530069351196,0.5808081030845642,0.06728000193834305
280,0.8832988142967224,1.555130958557129,0.5345762968063354,0.052569542080163956
281,0.8881673812866211,1.5442967414855957,0.5721809267997742,0.0690561830997467
282,0.8199517726898193,1.5506293773651123,0.5671966075897217,0.05168263986706734
283,0.8576812744140625,1.5458611249923706,0.5833854675292969,0.04243268072605133
284,0.8960292339324951,1.554985523223877,0.5457262992858887,0.03634482994675636
285,0.8611035346984863,1.5508294105529785,0.6177907586097717,0.039897091686725616
286,0.8856119513511658,1.5496770143508911,0.5628826022148132,0.025793520733714104
287,0.8472948670387268,1.5564544200897217,0.5995686054229736,0.019210368394851685
288,0.8778610229492188,1.5469578504562378,0.5411320328712463,0.036836232990026474
289,0.8544316291809082,1.5501164197921753,0.574897289276123,0.02437610924243927
290,0.8761501908302307,1.556769847869873,0.526925802230835,0.03716371953487396
291,0.8904094099998474,1.5439225435256958,0.5420659780502319,0.06451099365949631
292,0.9033346176147461,1.5486863851547241,0.564347505569458,0.05334160476922989
293,0.8746030926704407,1.5465145111083984,0.5560896992683411,0.053300660103559494
294,0.843880832195282,1.543853521347046,0.6030694246292114,0.05334579572081566
295,0.8542858362197876,1.5494675636291504,0.6002817749977112,0.042942535132169724
296,0.8745407462120056,1.5531344413757324,0.5928705930709839,0.039288315922021866
297,0.8555523157119751,1.5501213073730469,0.5641507506370544,0.05364365875720978
298,0.8757485151290894,1.5435905456542969,0.5829309821128845,0.06471725553274155
299,0.8412922024726868,1.5605891942977905,0.5936327576637268,0.03495350852608681
300,0.8577979207038879,1.5444178581237793,0.6254549622535706,0.05051552131772041
301,0.8813942670822144,1.5429644584655762,0.5945776700973511,0.048903051763772964
302,0.8565688729286194,1.5525294542312622,0.5890712141990662,0.05145454779267311
303,0.8730823397636414,1.5493444204330444,0.5383733510971069,0.05401148647069931
304,0.881561279296875,1.5518457889556885,0.5527257919311523,0.059758156538009644
305,0.8411190509796143,1.543498158454895,0.6061906814575195,0.059060413390398026
306,0.8890894651412964,1.5495997667312622,0.5971516966819763,0.04828156903386116
307,0.8572051525115967,1.551357388496399,0.5921624302864075,0.03153788298368454
308,0.8701608180999756,1.5501269102096558,0.5708775520324707,0.03576118126511574
309,0.8689422607421875,1.5475276708602905,0.5876069068908691,0.04970189556479454
310,0.8646142482757568,1.5462325811386108,0.5674647092819214,0.05022776871919632
311,0.8649230599403381,1.5414130687713623,0.5956562757492065,0.054019495844841
312,0.8610272407531738,1.5529686212539673,0.5930259823799133,0.05150622874498367
313,0.8593379855155945,1.542961597442627,0.5777462720870972,0.06412172317504883
314,0.8873944878578186,1.537841558456421,0.557050883769989,0.06715632230043411
315,0.8645857572555542,1.5393078327178955,0.5971419811248779,0.08308932930231094
316,0.8583705425262451,1.5451529026031494,0.5793835520744324,0.07368206977844238
317,0.8566624522209167,1.549511194229126,0.593245267868042,0.05999141186475754
318,0.8574444055557251,1.5356189012527466,0.6008123755455017,0.09564276039600372
319,0.8906606435775757,1.5357228517532349,0.5698820352554321,0.09030690044164658
320,0.8745546340942383,1.5415582656860352,0.5708433389663696,0.0732804611325264
321,0.8784169554710388,1.5472913980484009,0.6055203676223755,0.07463423907756805
322,0.8384641408920288,1.547587513923645,0.6044732332229614,0.06968620419502258
323,0.8812451362609863,1.550047516822815,0.5540162324905396,0.07263058423995972
324,0.909454345703125,1.5503499507904053,0.5573570728302002,0.06926777958869934
325,0.8617871999740601,1.5532622337341309,0.5960005521774292,0.05433463305234909
326,0.8526588082313538,1.5464777946472168,0.5500785708427429,0.07469382882118225
327,0.8720676898956299,1.552544116973877,0.5645509362220764,0.06585711240768433
328,0.8818966150283813,1.5467232465744019,0.560237467288971,0.062305837869644165
329,0.8571892976760864,1.5449395179748535,0.5889195203781128,0.07399144023656845
330,0.8829712271690369,1.5528453588485718,0.5699999928474426,0.0465458445250988
331,0.8852695226669312,1.5348398685455322,0.5488737225532532,0.08186094462871552
332,0.8493306040763855,1.5379234552383423,0.597320020198822,0.08159996569156647
333,0.8602249622344971,1.5550864934921265,0.5627292394638062,0.05871567130088806
334,0.8861691355705261,1.5434094667434692,0.5604260563850403,0.07046613097190857
335,0.885050892829895,1.5498119592666626,0.5527161359786987,0.060026176273822784
336,0.8587684631347656,1.5471488237380981,0.5555955767631531,0.07492254674434662
337,0.8553944230079651,1.549867868423462,0.6091741919517517,0.06586967408657074
338,0.8552486300468445,1.5540941953659058,0.5880807638168335,0.05630185455083847
339,0.8694062829017639,1.5419572591781616,0.5451961755752563,0.06530171632766724
340,0.875171959400177,1.541795253753662,0.5786994695663452,0.06781284511089325
341,0.8531178832054138,1.5443958044052124,0.5507419109344482,0.0663890540599823
342,0.8771365880966187,1.5541491508483887,0.6048614978790283,0.06612726300954819
343,0.8366248607635498,1.545161247253418,0.6056201457977295,0.0658140480518341
344,0.84727543592453,1.543389081954956,0.595966637134552,0.07238015532493591
345,0.9186734557151794,1.5512821674346924,0.5660144686698914,0.04987696558237076
346,0.8900582790374756,1.5385358333587646,0.5935067534446716,0.0707237645983696
347,0.8767287731170654,1.5459173917770386,0.5558887124061584,0.06809060275554657
348,0.8581016063690186,1.5433857440948486,0.5700194835662842,0.07777170836925507
349,0.8292248249053955,1.5344725847244263,0.5772244334220886,0.08432668447494507
350,0.8924080729484558,1.54810631275177,0.5472186207771301,0.053476717323064804
351,0.8726978898048401,1.5545282363891602,0.5780524015426636,0.037683676928281784
352,0.8647500276565552,1.5476616621017456,0.5816304087638855,0.03974389284849167
353,0.8606526255607605,1.5550425052642822,0.596282958984375,0.017618928104639053
354,0.8437855243682861,1.547003984451294,0.5970726013183594,0.02619140036404133
355,0.8208230137825012,1.5500167608261108,0.5867912769317627,0.027964387089014053
356,0.8517111539840698,1.5511871576309204,0.5763100385665894,0.02172572910785675
357,0.8391481637954712,1.5433595180511475,0.6004717946052551,0.026425201445817947
358,0.8260637521743774,1.5497310161590576,0.5818921327590942,0.039362505078315735
359,0.9011288285255432,1.5568363666534424,0.5496622920036316,0.043045978993177414
360,0.859310507774353,1.5544325113296509,0.5902101397514343,0.05561380088329315
361,0.8423941135406494,1.5500249862670898,0.6107558012008667,0.05358479171991348
362,0.8381052017211914,1.549927830696106,0.6007269620895386,0.04662908613681793
363,0.8661384582519531,1.5579911470413208,0.5866299867630005,0.025856999680399895
364,0.8782728910446167,1.568784475326538,0.5552108883857727,0.023222588002681732
365,0.8256620764732361,1.5636528730392456,0.5642368793487549,0.021434659138321877
366,0.8752930760383606,1.5520015954971313,0.5823163390159607,0.03943638876080513
