epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
69,2729,,,1.8120986223220825,0.5251294374465942,,
70,2768,,,,,2.314647674560547,0.3531831204891205
70,2768,,,1.725925326347351,0.557388424873352,,
71,2807,,,,,2.2782938480377197,0.3659913241863251
71,2807,,,1.7435308694839478,0.5661877989768982,,
72,2846,,,,,2.2891767024993896,0.3622450828552246
72,2846,,,1.7935082912445068,0.5498126149177551,,
73,2885,,,,,2.2727601528167725,0.36934489011764526
73,2885,,,1.7478649616241455,0.5574979186058044,,
74,2924,,,,,2.2817635536193848,0.36374256014823914
74,2924,,,1.6836745738983154,0.5797343850135803,,
75,2963,,,,,2.2678215503692627,0.3684670925140381
75,2963,,,1.675852656364441,0.5800967812538147,,
76,3002,,,,,2.2771129608154297,0.3641790449619293
76,3002,,,1.553011417388916,0.6012725234031677,,
77,3041,,,,,2.284717559814453,0.3658093214035034
77,3041,,,1.6986459493637085,0.579058825969696,,
78,3080,,,,,2.3023719787597656,0.3624197542667389
78,3080,,,1.6419525146484375,0.5867599844932556,,
79,3119,,,,,2.2946882247924805,0.36479783058166504
79,3119,,,1.908154845237732,0.5605260729789734,,
80,3158,,,,,2.2584712505340576,0.37379664182662964
80,3158,,,1.7300935983657837,0.5710155963897705,,
81,3197,,,,,2.2752959728240967,0.36878424882888794
81,3197,,,1.7269808053970337,0.587688148021698,,
82,3236,,,,,2.2874162197113037,0.36612674593925476
82,3236,,,1.704880714416504,0.5627557635307312,,
83,3275,,,,,2.2930397987365723,0.36613863706588745
83,3275,,,1.6054878234863281,0.5834023356437683,,
84,3314,,,,,2.29646897315979,0.36384138464927673
84,3314,,,1.6133755445480347,0.6052430272102356,,
85,3353,,,,,2.2975122928619385,0.363284707069397
85,3353,,,1.5558215379714966,0.599062979221344,,
86,3392,,,,,2.2908363342285156,0.36688175797462463
86,3392,,,1.6423320770263672,0.5809971690177917,,
87,3431,,,,,2.2881991863250732,0.36573150753974915
87,3431,,,1.6721488237380981,0.574884295463562,,
88,3470,,,,,2.2985482215881348,0.3622080385684967
88,3470,,,1.709155797958374,0.5850752592086792,,
89,3509,,,,,2.2814385890960693,0.3637252449989319
89,3509,,,1.7571239471435547,0.578811764717102,,
90,3548,,,,,2.270297050476074,0.3709043860435486
90,3548,,,1.6241464614868164,0.5921558737754822,,
91,3587,,,,,2.293804883956909,0.3607701361179352
91,3587,,,1.5816102027893066,0.6177104711532593,,
92,3626,,,,,2.29114031791687,0.36372998356819153
92,3626,,,1.4854004383087158,0.6231489181518555,,
93,3665,,,,,2.306148052215576,0.357065886259079
93,3665,,,1.5959830284118652,0.5905174612998962,,
94,3704,,,,,2.3092939853668213,0.3578655421733856
94,3704,,,1.6602566242218018,0.5943443775177002,,
95,3743,,,,,2.308417558670044,0.35857757925987244
95,3743,,,1.5945093631744385,0.5843381285667419,,
96,3782,,,,,2.3164825439453125,0.35710060596466064
96,3782,,,1.5519393682479858,0.6254360675811768,,
97,3821,,,,,2.2992591857910156,0.36051902174949646
97,3821,,,1.594273328781128,0.6116245985031128,,
98,3860,,,,,2.3289546966552734,0.3514659106731415
98,3860,,,1.5854190587997437,0.5926393270492554,,
99,3899,,,,,2.270017623901367,0.3720113933086395
99,3899,,,1.6389741897583008,0.5978221297264099,,
100,3938,,,,,2.279090642929077,0.37061890959739685
100,3938,,,1.5466187000274658,0.6309643387794495,,
101,3977,,,,,2.3124349117279053,0.36100104451179504
101,3977,,,1.6213659048080444,0.5910946130752563,,
102,4016,,,,,2.2981116771698,0.3613981604576111
102,4016,,,1.486147403717041,0.6353960037231445,,
103,4055,,,,,2.3086249828338623,0.3624271750450134
103,4055,,,1.714630365371704,0.5852885246276855,,
104,4094,,,,,2.291600227355957,0.3642066717147827
104,4094,,,1.5918711423873901,0.6280221939086914,,
105,4133,,,,,2.2982404232025146,0.36103737354278564
105,4133,,,1.5839616060256958,0.6076871752738953,,
106,4172,,,,,2.2776498794555664,0.3714160621166229
106,4172,,,1.5395773649215698,0.6198347806930542,,
107,4211,,,,,2.3087666034698486,0.3595428466796875
107,4211,,,1.5353304147720337,0.624620795249939,,
108,4250,,,,,2.2874205112457275,0.3643825948238373
108,4250,,,1.490195870399475,0.6221086382865906,,
109,4289,,,,,2.2957229614257812,0.3614511489868164
109,4289,,,1.5738528966903687,0.6122192144393921,,
110,4328,,,,,2.2940773963928223,0.3611219823360443
110,4328,,,1.5840479135513306,0.6099682450294495,,
111,4367,,,,,2.3167788982391357,0.3547093868255615
111,4367,,,1.5932729244232178,0.6127707362174988,,
112,4406,,,,,2.341651201248169,0.34891560673713684
112,4406,,,1.4075329303741455,0.652607262134552,,
113,4445,,,,,2.3239800930023193,0.35240596532821655
113,4445,,,1.6167875528335571,0.5999227166175842,,
114,4484,,,,,2.3101866245269775,0.3548077940940857
114,4484,,,1.5553520917892456,0.6116704344749451,,
115,4523,,,,,2.3311586380004883,0.34835419058799744
115,4523,,,1.6278377771377563,0.5833300352096558,,
116,4562,,,,,2.280186176300049,0.36879485845565796
116,4562,,,1.6621646881103516,0.6052797436714172,,
117,4601,,,,,2.2866525650024414,0.36391422152519226
117,4601,,,1.5922315120697021,0.5942643284797668,,
118,4640,,,,,2.29036545753479,0.36279571056365967
118,4640,,,1.4741535186767578,0.6510190963745117,,
119,4679,,,,,2.2853920459747314,0.36517205834388733
119,4679,,,1.5266884565353394,0.6170302033424377,,
120,4718,,,,,2.286078929901123,0.36620673537254333
120,4718,,,1.511297583580017,0.6224165558815002,,
121,4757,,,,,2.3074145317077637,0.3591558039188385
121,4757,,,1.5517343282699585,0.6087049245834351,,
122,4796,,,,,2.297593593597412,0.36197829246520996
122,4796,,,1.6070505380630493,0.6365429162979126,,
123,4835,,,,,2.300931692123413,0.36048901081085205
123,4835,,,1.4759044647216797,0.6556538939476013,,
124,4874,,,,,2.352094888687134,0.34962108731269836
124,4874,,,1.5069105625152588,0.6359872221946716,,
125,4913,,,,,2.3009798526763916,0.3655170798301697
125,4913,,,1.512012243270874,0.6259255409240723,,
126,4952,,,,,2.2847256660461426,0.36965176463127136
126,4952,,,1.5188332796096802,0.629277765750885,,
127,4991,,,,,2.28424072265625,0.36692988872528076
127,4991,,,1.5372390747070312,0.5989961624145508,,
128,5030,,,,,2.289189338684082,0.36164727807044983
128,5030,,,1.5294708013534546,0.6204628348350525,,
129,5069,,,,,2.298574686050415,0.3594704270362854
129,5069,,,1.490614891052246,0.6561099886894226,,
130,5108,,,,,2.3027987480163574,0.3667997121810913
130,5108,,,1.4999659061431885,0.6335621476173401,,
131,5147,,,,,2.3052380084991455,0.3618418872356415
131,5147,,,1.45896577835083,0.6384045481681824,,
132,5186,,,,,2.3243439197540283,0.35572177171707153
132,5186,,,1.5453205108642578,0.6248306632041931,,
133,5225,,,,,2.291016101837158,0.36408939957618713
133,5225,,,1.5444226264953613,0.638914942741394,,
134,5264,,,,,2.321776866912842,0.35908234119415283
134,5264,,,1.4635992050170898,0.6316462755203247,,
135,5303,,,,,2.329511880874634,0.3555236756801605
135,5303,,,1.4064531326293945,0.6414482593536377,,
136,5342,,,,,2.3292102813720703,0.3625868260860443
136,5342,,,1.4831329584121704,0.6214976906776428,,
137,5381,,,,,2.3065333366394043,0.3604620397090912
137,5381,,,1.5403423309326172,0.6115747094154358,,
138,5420,,,,,2.3389201164245605,0.3502824008464813
138,5420,,,1.4560822248458862,0.6469709873199463,,
139,5459,,,,,2.335509777069092,0.3558092713356018
139,5459,,,1.4162131547927856,0.6733595728874207,,
140,5498,,,,,2.332014560699463,0.35526251792907715
140,5498,,,1.4977153539657593,0.6026353240013123,,
141,5537,,,,,2.3229360580444336,0.3530917763710022
141,5537,,,1.5783213376998901,0.6532523036003113,,
142,5576,,,,,2.3275580406188965,0.35535117983818054
142,5576,,,1.3260189294815063,0.6586955189704895,,
143,5615,,,,,2.3347697257995605,0.3547167479991913
143,5615,,,1.459120750427246,0.6458425521850586,,
144,5654,,,,,2.3475425243377686,0.3506031632423401
144,5654,,,1.4794012308120728,0.6362450122833252,,
145,5693,,,,,2.3442375659942627,0.35327717661857605
145,5693,,,1.4415639638900757,0.6584418416023254,,
146,5732,,,,,2.3811051845550537,0.3323339819908142
146,5732,,,1.519519567489624,0.620163083076477,,
147,5771,,,,,2.3402903079986572,0.3465358018875122
147,5771,,,1.5751656293869019,0.5985883474349976,,
148,5810,,,,,2.318406820297241,0.3554230034351349
148,5810,,,1.5432641506195068,0.628045916557312,,
149,5849,,,,,2.342451572418213,0.34341710805892944
149,5849,,,1.4569092988967896,0.6496182084083557,,
150,5888,,,,,2.3330414295196533,0.3485507071018219
150,5888,,,1.4359418153762817,0.6378850936889648,,
151,5927,,,,,2.3306760787963867,0.3534027338027954
151,5927,,,1.3988789319992065,0.6551944017410278,,
152,5966,,,,,2.3410515785217285,0.34878456592559814
152,5966,,,1.4296501874923706,0.647034227848053,,
153,6005,,,,,2.3231396675109863,0.3512359857559204
153,6005,,,1.5713030099868774,0.6275330185890198,,
154,6044,,,,,2.338054895401001,0.35084179043769836
154,6044,,,1.427295207977295,0.6427249908447266,,
155,6083,,,,,2.32170033454895,0.3534454107284546
155,6083,,,1.43364417552948,0.6557971239089966,,
156,6122,,,,,2.3568227291107178,0.3460055887699127
156,6122,,,1.4024325609207153,0.6559615135192871,,
157,6161,,,,,2.3567938804626465,0.3501032590866089
157,6161,,,1.3718253374099731,0.6908251643180847,,
158,6200,,,,,2.331594705581665,0.3516979217529297
158,6200,,,1.4624176025390625,0.6474883556365967,,
159,6239,,,,,2.341742753982544,0.34895259141921997
159,6239,,,1.5235298871994019,0.647839367389679,,
160,6278,,,,,2.3433735370635986,0.3503435254096985
160,6278,,,1.4298430681228638,0.6503117680549622,,
161,6317,,,,,2.3228485584259033,0.3541525900363922
161,6317,,,1.407293677330017,0.6681743860244751,,
162,6356,,,,,2.329892873764038,0.35956457257270813
162,6356,,,1.367815613746643,0.6732401251792908,,
163,6395,,,,,2.3278377056121826,0.356589138507843
163,6395,,,1.4041849374771118,0.6381167769432068,,
164,6434,,,,,2.3086724281311035,0.3644140958786011
164,6434,,,1.4353444576263428,0.6602833867073059,,
165,6473,,,,,2.322139263153076,0.3590366244316101
165,6473,,,1.509247899055481,0.6166723370552063,,
166,6512,,,,,2.324706554412842,0.3590764105319977
166,6512,,,1.4109034538269043,0.6586645841598511,,
167,6551,,,,,2.3224735260009766,0.353975772857666
167,6551,,,1.5870752334594727,0.6295642852783203,,
168,6590,,,,,2.3391177654266357,0.35356026887893677
168,6590,,,1.5240752696990967,0.6299018859863281,,
169,6629,,,,,2.3324038982391357,0.35701292753219604
169,6629,,,1.5136139392852783,0.6421111226081848,,
170,6668,,,,,2.327293634414673,0.3561300039291382
170,6668,,,1.4812774658203125,0.6664418578147888,,
171,6707,,,,,2.333949327468872,0.3563770353794098
171,6707,,,1.4277292490005493,0.6639048457145691,,
172,6746,,,,,2.3402931690216064,0.34762659668922424
172,6746,,,1.4385064840316772,0.6385429501533508,,
173,6785,,,,,2.340459108352661,0.35154858231544495
173,6785,,,1.4049407243728638,0.6839110851287842,,
174,6824,,,,,2.338700294494629,0.3522459864616394
174,6824,,,1.517378807067871,0.6683233380317688,,
175,6863,,,,,2.320037364959717,0.36155393719673157
175,6863,,,1.452331781387329,0.6435174345970154,,
176,6902,,,,,2.3589344024658203,0.34768375754356384
176,6902,,,1.4418816566467285,0.6703739166259766,,
177,6941,,,,,2.3671698570251465,0.34864768385887146
177,6941,,,1.3765562772750854,0.6614920496940613,,
178,6980,,,,,2.3387413024902344,0.34950461983680725
178,6980,,,1.459596037864685,0.6539204716682434,,
179,7019,,,,,2.3311874866485596,0.3567016124725342
179,7019,,,1.4783509969711304,0.6292895674705505,,
180,7058,,,,,2.317577362060547,0.36080995202064514
180,7058,,,1.4317988157272339,0.6604326963424683,,
181,7097,,,,,2.3299806118011475,0.36347654461860657
181,7097,,,1.472936749458313,0.6427127122879028,,
182,7136,,,,,2.3415660858154297,0.35223349928855896
182,7136,,,1.3427313566207886,0.6679285168647766,,
183,7175,,,,,2.340608835220337,0.35139843821525574
183,7175,,,1.5484706163406372,0.6406656503677368,,
184,7214,,,,,2.341294288635254,0.35220867395401
184,7214,,,1.4004185199737549,0.6551709771156311,,
185,7253,,,,,2.362121343612671,0.34688323736190796
185,7253,,,1.48488187789917,0.6453109979629517,,
186,7292,,,,,2.366373300552368,0.3414541482925415
186,7292,,,1.4395055770874023,0.6456743478775024,,
187,7331,,,,,2.349719285964966,0.3472064733505249
187,7331,,,1.4505385160446167,0.6508944630622864,,
188,7370,,,,,2.358696699142456,0.34932971000671387
188,7370,,,1.451185941696167,0.6500258445739746,,
189,7409,,,,,2.336171865463257,0.35051295161247253
189,7409,,,1.3949631452560425,0.6647229194641113,,
190,7448,,,,,2.3308467864990234,0.3558425307273865
190,7448,,,1.4336661100387573,0.655095100402832,,
191,7487,,,,,2.3424744606018066,0.3606627881526947
191,7487,,,1.3256891965866089,0.6705966591835022,,
192,7526,,,,,2.347249984741211,0.34841132164001465
192,7526,,,1.5036709308624268,0.6344142556190491,,
193,7565,,,,,2.3417861461639404,0.35170912742614746
193,7565,,,1.4430277347564697,0.650576651096344,,
194,7604,,,,,2.364184856414795,0.34635868668556213
194,7604,,,1.4007235765457153,0.6412850618362427,,
195,7643,,,,,2.3654329776763916,0.3431937098503113
195,7643,,,1.3581724166870117,0.6816103458404541,,
196,7682,,,,,2.3424129486083984,0.35478663444519043
196,7682,,,1.338901162147522,0.6654874086380005,,
197,7721,,,,,2.3485121726989746,0.3496830463409424
197,7721,,,1.3672696352005005,0.6622912287712097,,
198,7760,,,,,2.370910167694092,0.3537900447845459
198,7760,,,1.2405868768692017,0.7072308659553528,,
199,7799,,,,,2.3352999687194824,0.3553498685359955
199,7799,,,1.4197973012924194,0.6697395443916321,,
200,7838,,,,,2.368903875350952,0.34625253081321716
200,7838,,,1.3781429529190063,0.6675078272819519,,
201,7877,,,,,2.359300136566162,0.34494003653526306
201,7877,,,1.486770749092102,0.6492467522621155,,
202,7916,,,,,2.3661184310913086,0.34894585609436035
202,7916,,,1.328561782836914,0.6759157180786133,,
203,7955,,,,,2.3413636684417725,0.3486427068710327
203,7955,,,1.4216870069503784,0.6714081168174744,,
204,7994,,,,,2.358025550842285,0.34951961040496826
204,7994,,,1.4034432172775269,0.6679765582084656,,
205,8033,,,,,2.3425846099853516,0.35129714012145996
205,8033,,,1.4228906631469727,0.6678067445755005,,
206,8072,,,,,2.361680746078491,0.3538180887699127
206,8072,,,1.4219532012939453,0.6590400338172913,,
207,8111,,,,,2.33097243309021,0.3556201457977295
207,8111,,,1.5028164386749268,0.6504641771316528,,
208,8150,,,,,2.32462739944458,0.35835033655166626
208,8150,,,1.5027722120285034,0.6499983072280884,,
209,8189,,,,,2.3386621475219727,0.35800397396087646
209,8189,,,1.3452115058898926,0.687321662902832,,
210,8228,,,,,2.3255834579467773,0.35867035388946533
210,8228,,,1.4411951303482056,0.6518182754516602,,
211,8267,,,,,2.319314479827881,0.36526063084602356
211,8267,,,1.294073224067688,0.6852349638938904,,
212,8306,,,,,2.3157503604888916,0.35924726724624634
212,8306,,,1.4939109086990356,0.6430228352546692,,
213,8345,,,,,2.3217082023620605,0.3575389087200165
213,8345,,,1.4071276187896729,0.663892388343811,,
214,8384,,,,,2.3203656673431396,0.35930782556533813
214,8384,,,1.3436474800109863,0.6839947700500488,,
215,8423,,,,,2.3218281269073486,0.3603915572166443
215,8423,,,1.4564001560211182,0.6683606505393982,,
216,8462,,,,,2.350551128387451,0.3541419804096222
216,8462,,,1.5089101791381836,0.6338468790054321,,
217,8501,,,,,2.356306552886963,0.34998002648353577
217,8501,,,1.473126769065857,0.6448115110397339,,
218,8540,,,,,2.3419437408447266,0.35662856698036194
218,8540,,,1.464823842048645,0.6555792689323425,,
219,8579,,,,,2.3655169010162354,0.34406304359436035
219,8579,,,1.3930575847625732,0.6675149202346802,,
220,8618,,,,,2.3314859867095947,0.3562268018722534
220,8618,,,1.4285008907318115,0.6444025039672852,,
221,8657,,,,,2.329031229019165,0.3645472824573517
221,8657,,,1.3251632452011108,0.6726493239402771,,
222,8696,,,,,2.3581573963165283,0.3582209050655365
222,8696,,,1.3408482074737549,0.6783574223518372,,
223,8735,,,,,2.3111155033111572,0.3672373592853546
223,8735,,,1.3670024871826172,0.6799187660217285,,
224,8774,,,,,2.286468505859375,0.366748571395874
224,8774,,,1.5847307443618774,0.6355007886886597,,
225,8813,,,,,2.3174006938934326,0.36218032240867615
225,8813,,,1.4922727346420288,0.6630451679229736,,
226,8852,,,,,2.3198750019073486,0.3620901107788086
226,8852,,,1.4054807424545288,0.6738658547401428,,
227,8891,,,,,2.3420159816741943,0.35697993636131287
227,8891,,,1.3814945220947266,0.6506510972976685,,
228,8930,,,,,2.3115429878234863,0.36494871973991394
228,8930,,,1.4508109092712402,0.6582316160202026,,
229,8969,,,,,2.3315589427948,0.35252904891967773
229,8969,,,1.3528685569763184,0.6616597175598145,,
230,9008,,,,,2.3536081314086914,0.34528228640556335
230,9008,,,1.4056906700134277,0.6688615679740906,,
231,9047,,,,,2.314185857772827,0.3616493046283722
231,9047,,,1.3519295454025269,0.6758984923362732,,
232,9086,,,,,2.3256027698516846,0.357267826795578
232,9086,,,1.3806803226470947,0.6651143431663513,,
233,9125,,,,,2.3672661781311035,0.34780555963516235
233,9125,,,1.3387328386306763,0.6876797080039978,,
234,9164,,,,,2.3333911895751953,0.36186525225639343
234,9164,,,1.3223835229873657,0.6934061646461487,,
235,9203,,,,,2.3472084999084473,0.35941359400749207
235,9203,,,1.2760778665542603,0.6897684335708618,,
236,9242,,,,,2.3283193111419678,0.3610498905181885
236,9242,,,1.3810694217681885,0.6787062287330627,,
237,9281,,,,,2.344054937362671,0.36531633138656616
237,9281,,,1.4735302925109863,0.6449570059776306,,
238,9320,,,,,2.3473777770996094,0.3542696237564087
238,9320,,,1.4526665210723877,0.6500177383422852,,
239,9359,,,,,2.3594865798950195,0.3604358434677124
239,9359,,,1.2952191829681396,0.689651370048523,,
240,9398,,,,,2.326397180557251,0.36267030239105225
240,9398,,,1.4574254751205444,0.6712547540664673,,
241,9437,,,,,2.3493804931640625,0.3577386736869812
241,9437,,,1.3990437984466553,0.6673916578292847,,
242,9476,,,,,2.3351573944091797,0.35648494958877563
242,9476,,,1.3741419315338135,0.6680964231491089,,
243,9515,,,,,2.3136184215545654,0.36471617221832275
243,9515,,,1.3914661407470703,0.6458429098129272,,
244,9554,,,,,2.3351619243621826,0.3544712960720062
244,9554,,,1.3626049757003784,0.6887444257736206,,
245,9593,,,,,2.3364574909210205,0.355117529630661
245,9593,,,1.4394384622573853,0.6736589074134827,,
246,9632,,,,,2.3705759048461914,0.3522763252258301
246,9632,,,1.411743402481079,0.6662657856941223,,
247,9671,,,,,2.321619749069214,0.35774296522140503
247,9671,,,1.4112508296966553,0.661797285079956,,
248,9710,,,,,2.3003385066986084,0.36342653632164
248,9710,,,1.3234920501708984,0.6630288362503052,,
249,9749,,,,,2.3497488498687744,0.3495766520500183
249,9749,,,1.3291072845458984,0.6830309629440308,,
250,9788,,,,,2.352259397506714,0.3496676981449127
250,9788,,,1.3050836324691772,0.6987490653991699,,
251,9827,,,,,2.3425140380859375,0.3489793837070465
251,9827,,,1.3429813385009766,0.6806865334510803,,
252,9866,,,,,2.3376476764678955,0.3559107780456543
252,9866,,,1.2958134412765503,0.6836879253387451,,
253,9905,,,,,2.3377342224121094,0.35756155848503113
253,9905,,,1.2555216550827026,0.6857183575630188,,
254,9944,,,,,2.333346366882324,0.3584447205066681
254,9944,,,1.3206751346588135,0.6785135269165039,,
255,9983,,,,,2.3242340087890625,0.3594972491264343
255,9983,,,1.3396718502044678,0.6814939379692078,,
256,10022,,,,,2.33139967918396,0.3560458719730377
256,10022,,,1.4704831838607788,0.6675518751144409,,
257,10061,,,,,2.36074161529541,0.3501993715763092
257,10061,,,1.4329493045806885,0.651799201965332,,
258,10100,,,,,2.3212950229644775,0.35608699917793274
258,10100,,,1.4258596897125244,0.6751235723495483,,
259,10139,,,,,2.3466663360595703,0.3516213297843933
259,10139,,,1.3183165788650513,0.7034987211227417,,
260,10178,,,,,2.3572328090667725,0.35636210441589355
260,10178,,,1.250958800315857,0.7040917873382568,,
261,10217,,,,,2.335696220397949,0.3568837344646454
261,10217,,,1.4603383541107178,0.6633880138397217,,
