epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.6375170946121216,-0.20435577630996704
0,40,,,1.116058349609375,0.04843840375542641,,
1,81,,,,,1.6455340385437012,-0.16702596843242645
1,81,,,1.1159700155258179,0.02397031895816326,,
2,122,,,,,1.6358212232589722,-0.11880423128604889
2,122,,,1.0719345808029175,0.04672564938664436,,
3,163,,,,,1.6367664337158203,-0.10573243349790573
3,163,,,1.0767039060592651,0.17157097160816193,,
4,204,,,,,1.6390794515609741,-0.08954184502363205
4,204,,,1.0632970333099365,0.12626178562641144,,
5,245,,,,,1.6264581680297852,-0.07587654143571854
5,245,,,1.089243769645691,0.17062385380268097,,
6,286,,,,,1.6251206398010254,-0.07553944736719131
6,286,,,1.0750669240951538,0.19259466230869293,,
7,327,,,,,1.625058650970459,-0.06585819274187088
7,327,,,1.0368424654006958,0.25474923849105835,,
8,368,,,,,1.6226640939712524,-0.06696582585573196
8,368,,,1.097156047821045,0.242865651845932,,
9,409,,,,,1.6187628507614136,-0.06287164241075516
9,409,,,1.0618746280670166,0.23880627751350403,,
10,450,,,,,1.6230188608169556,-0.05513020604848862
10,450,,,1.0620149374008179,0.27847278118133545,,
11,491,,,,,1.6284542083740234,-0.04657696560025215
11,491,,,1.061409592628479,0.3010231554508209,,
12,532,,,,,1.611654281616211,-0.0397336520254612
12,532,,,1.0638941526412964,0.27156251668930054,,
13,573,,,,,1.61005437374115,-0.03777008503675461
13,573,,,1.0496838092803955,0.3138161599636078,,
14,614,,,,,1.6087236404418945,-0.027248438447713852
14,614,,,1.016223669052124,0.34983861446380615,,
15,655,,,,,1.6081185340881348,-0.025524917989969254
15,655,,,1.0279104709625244,0.3784673511981964,,
16,696,,,,,1.6062816381454468,-0.02395905740559101
16,696,,,1.0248647928237915,0.37899452447891235,,
17,737,,,,,1.6101397275924683,-0.028769567608833313
17,737,,,1.043673038482666,0.36310577392578125,,
18,778,,,,,1.6110761165618896,-0.02986890636384487
18,778,,,1.030105471611023,0.35968589782714844,,
19,819,,,,,1.6072543859481812,-0.01885250397026539
19,819,,,0.975378155708313,0.4327161908149719,,
20,860,,,,,1.60319983959198,-0.015232841484248638
20,860,,,1.034030795097351,0.38612765073776245,,
21,901,,,,,1.6019911766052246,-0.01355021633207798
21,901,,,0.9894757270812988,0.40348783135414124,,
22,942,,,,,1.601704716682434,-0.009820491075515747
22,942,,,1.0015274286270142,0.3822416067123413,,
23,983,,,,,1.6038118600845337,-0.011577814817428589
23,983,,,1.0028126239776611,0.42713403701782227,,
24,1024,,,,,1.6004798412322998,-0.011565519496798515
24,1024,,,0.9924374222755432,0.4220484793186188,,
25,1065,,,,,1.5994073152542114,-0.008014852181077003
25,1065,,,0.9864984154701233,0.464363694190979,,
26,1106,,,,,1.6079368591308594,-0.0030410028994083405
26,1106,,,0.9820290803909302,0.4111570417881012,,
27,1147,,,,,1.5975489616394043,0.00017964372818823904
27,1147,,,1.0117243528366089,0.4530388414859772,,
28,1188,,,,,1.602905511856079,0.007809698116034269
28,1188,,,1.0054395198822021,0.40870141983032227,,
29,1229,,,,,1.597236156463623,0.003984544426202774
29,1229,,,0.9851979613304138,0.4218714237213135,,
30,1270,,,,,1.5960665941238403,0.005567032843828201
30,1270,,,0.9531713128089905,0.44542908668518066,,
31,1311,,,,,1.5947455167770386,0.009096993133425713
31,1311,,,1.0109384059906006,0.37417882680892944,,
32,1352,,,,,1.5991709232330322,0.010471247136592865
32,1352,,,0.9549527764320374,0.43745994567871094,,
33,1393,,,,,1.5936270952224731,0.012784196063876152
33,1393,,,0.9728302359580994,0.4343455135822296,,
34,1434,,,,,1.5938642024993896,0.009959358721971512
34,1434,,,0.9454953074455261,0.45764559507369995,,
35,1475,,,,,1.5945757627487183,0.012281801551580429
35,1475,,,0.9950840473175049,0.4278368651866913,,
36,1516,,,,,1.5963419675827026,0.0193407591432333
36,1516,,,0.9872820973396301,0.44782108068466187,,
37,1557,,,,,1.5950064659118652,0.019087975844740868
37,1557,,,0.9520604014396667,0.42126473784446716,,
38,1598,,,,,1.5932551622390747,0.017802538350224495
38,1598,,,0.9746147990226746,0.45491641759872437,,
39,1639,,,,,1.5910519361495972,0.016727833077311516
39,1639,,,0.9770377278327942,0.46654802560806274,,
40,1680,,,,,1.5980114936828613,0.020336780697107315
40,1680,,,0.948761522769928,0.45657607913017273,,
41,1721,,,,,1.5906435251235962,0.020303087309002876
41,1721,,,1.0020302534103394,0.4535846710205078,,
42,1762,,,,,1.591215968132019,0.024161793291568756
42,1762,,,0.9912773966789246,0.4309617877006531,,
43,1803,,,,,1.593386173248291,0.023931236937642097
43,1803,,,0.9506678581237793,0.4921620190143585,,
44,1844,,,,,1.588719367980957,0.027651317417621613
44,1844,,,0.9768708348274231,0.4560031294822693,,
45,1885,,,,,1.5877395868301392,0.028449568897485733
45,1885,,,0.9672728776931763,0.4429841935634613,,
46,1926,,,,,1.5878242254257202,0.029465029016137123
46,1926,,,0.9895113706588745,0.4709452986717224,,
47,1967,,,,,1.593024492263794,0.03285945951938629
47,1967,,,1.0231475830078125,0.43837690353393555,,
48,2008,,,,,1.5860769748687744,0.034986525774002075
48,2008,,,0.9693384170532227,0.4395691454410553,,
49,2049,,,,,1.5881086587905884,0.041624296456575394
49,2049,,,0.9888234734535217,0.4410824775695801,,
50,2090,,,,,1.5826201438903809,0.044281572103500366
50,2090,,,0.970733642578125,0.4501418173313141,,
51,2131,,,,,1.5826740264892578,0.043259840458631516
51,2131,,,0.9547479152679443,0.468172162771225,,
52,2172,,,,,1.585071325302124,0.04382549598813057
52,2172,,,0.9559261798858643,0.511933445930481,,
53,2213,,,,,1.5854713916778564,0.04413031414151192
53,2213,,,0.97469562292099,0.4428894817829132,,
54,2254,,,,,1.5835070610046387,0.0416165329515934
54,2254,,,0.9783163070678711,0.49093347787857056,,
55,2295,,,,,1.583603858947754,0.04391954839229584
55,2295,,,0.9303244352340698,0.47547969222068787,,
