epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.381007194519043,0.17262482643127441
0,40,,,1.3535091876983643,-0.0027542412281036377,,
1,81,,,,,1.346472144126892,0.22698698937892914
1,81,,,1.4038732051849365,0.014478168450295925,,
2,122,,,,,1.3710893392562866,0.24571675062179565
2,122,,,1.3874073028564453,0.006602490786463022,,
3,163,,,,,1.3700668811798096,0.24744942784309387
3,163,,,1.338929295539856,0.03954681381583214,,
4,204,,,,,1.3724300861358643,0.2596985101699829
4,204,,,1.3322914838790894,0.03752947598695755,,
5,245,,,,,1.3571527004241943,0.2628187835216522
5,245,,,1.3238131999969482,0.12458069622516632,,
6,286,,,,,1.3483794927597046,0.2567027509212494
6,286,,,1.3205268383026123,0.15688033401966095,,
7,327,,,,,1.3534153699874878,0.25123360753059387
7,327,,,1.3756147623062134,0.07629058510065079,,
8,368,,,,,1.3659930229187012,0.24363973736763
8,368,,,1.2962474822998047,0.17139840126037598,,
9,409,,,,,1.3557718992233276,0.24752554297447205
9,409,,,1.3016897439956665,0.20132139325141907,,
10,450,,,,,1.35286545753479,0.2549501657485962
10,450,,,1.3073841333389282,0.21487340331077576,,
11,491,,,,,1.3556619882583618,0.2624519467353821
11,491,,,1.2897639274597168,0.2505654990673065,,
12,532,,,,,1.3197776079177856,0.2767024040222168
12,532,,,1.2791266441345215,0.27243170142173767,,
13,573,,,,,1.3294641971588135,0.2689744830131531
13,573,,,1.28684663772583,0.29990652203559875,,
14,614,,,,,1.340031623840332,0.28099003434181213
14,614,,,1.249664306640625,0.29955241084098816,,
15,655,,,,,1.3308179378509521,0.28766629099845886
15,655,,,1.2672590017318726,0.35050931572914124,,
16,696,,,,,1.3469523191452026,0.2920803129673004
16,696,,,1.2513128519058228,0.3194647431373596,,
17,737,,,,,1.3454722166061401,0.29850900173187256
17,737,,,1.2481155395507812,0.32500433921813965,,
18,778,,,,,1.3281282186508179,0.3040962219238281
18,778,,,1.2018769979476929,0.33819738030433655,,
19,819,,,,,1.3076725006103516,0.31268197298049927
19,819,,,1.2493468523025513,0.3551475703716278,,
20,860,,,,,1.316399335861206,0.31613415479660034
20,860,,,1.2342790365219116,0.34204065799713135,,
21,901,,,,,1.318650245666504,0.3210444152355194
21,901,,,1.24549400806427,0.35277625918388367,,
22,942,,,,,1.3035295009613037,0.3231911063194275
22,942,,,1.2195663452148438,0.3456569015979767,,
23,983,,,,,1.3488889932632446,0.32682693004608154
23,983,,,1.2124074697494507,0.3686346113681793,,
24,1024,,,,,1.3145248889923096,0.33342501521110535
24,1024,,,1.2023266553878784,0.3685767352581024,,
25,1065,,,,,1.3078839778900146,0.33890193700790405
25,1065,,,1.2218828201293945,0.3739563524723053,,
26,1106,,,,,1.3123139142990112,0.34266602993011475
26,1106,,,1.211606740951538,0.39604243636131287,,
27,1147,,,,,1.330104112625122,0.34570568799972534
27,1147,,,1.1995080709457397,0.3747423589229584,,
28,1188,,,,,1.2976163625717163,0.3482438325881958
28,1188,,,1.2087608575820923,0.38606327772140503,,
29,1229,,,,,1.3024638891220093,0.35432085394859314
29,1229,,,1.184998631477356,0.39219018816947937,,
30,1270,,,,,1.3170565366744995,0.35584917664527893
30,1270,,,1.1892108917236328,0.37357795238494873,,
31,1311,,,,,1.3210023641586304,0.35667896270751953
