epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6939059495925903,0.4182228147983551
0,38,,,1.0361887216567993,-0.0025841922033578157,,
1,77,,,,,1.6966663599014282,0.42749154567718506
1,77,,,0.9841907024383545,0.0035145741421729326,,
2,116,,,,,1.7050960063934326,0.3939255475997925
2,116,,,0.9695718288421631,0.016922354698181152,,
3,155,,,,,1.6889936923980713,0.40547826886177063
3,155,,,1.0230203866958618,-4.8295045417035e-05,,
4,194,,,,,1.7016198635101318,0.4042266607284546
4,194,,,0.9846975803375244,-0.003590552369132638,,
5,233,,,,,1.693238615989685,0.3831578493118286
5,233,,,1.0075719356536865,-0.020272325724363327,,
6,272,,,,,1.6977161169052124,0.38242918252944946
6,272,,,0.9882627725601196,-0.0013706389581784606,,
7,311,,,,,1.7120115756988525,0.37601444125175476
7,311,,,0.9835247993469238,-0.03920506685972214,,
8,350,,,,,1.7051299810409546,0.38282322883605957
8,350,,,0.972840428352356,0.06418852508068085,,
9,389,,,,,1.7011655569076538,0.3806385099887848
9,389,,,1.0023080110549927,0.009289048612117767,,
10,428,,,,,1.6960726976394653,0.37969091534614563
10,428,,,0.9715547561645508,0.03409873694181442,,
11,467,,,,,1.6925536394119263,0.37742307782173157
11,467,,,0.9782378077507019,0.04895815998315811,,
12,506,,,,,1.688948392868042,0.37375813722610474
12,506,,,0.9883384704589844,0.029502786695957184,,
13,545,,,,,1.6990886926651,0.3719920516014099
13,545,,,1.0055121183395386,0.00598072400316596,,
14,584,,,,,1.6961021423339844,0.3649795949459076
14,584,,,0.9834356904029846,0.11648698896169662,,
15,623,,,,,1.6898667812347412,0.3570951521396637
15,623,,,0.9791618585586548,0.05424407869577408,,
16,662,,,,,1.6909061670303345,0.35400909185409546
16,662,,,0.9572243094444275,0.0874290019273758,,
17,701,,,,,1.6876283884048462,0.36053943634033203
17,701,,,0.9818295240402222,0.18613064289093018,,
18,740,,,,,1.6797947883605957,0.34981974959373474
18,740,,,0.9247042536735535,0.2651064097881317,,
19,779,,,,,1.6511200666427612,0.3425025939941406
19,779,,,0.9739549160003662,0.2851608395576477,,
20,818,,,,,1.6423968076705933,0.34888410568237305
20,818,,,0.9455853700637817,0.28489771485328674,,
21,857,,,,,1.6607924699783325,0.35206151008605957
21,857,,,0.9331977963447571,0.310930997133255,,
22,896,,,,,1.632636547088623,0.3481101095676422
22,896,,,0.9138513207435608,0.3371419608592987,,
23,935,,,,,1.6278016567230225,0.35095757246017456
23,935,,,0.9092206954956055,0.3299294114112854,,
24,974,,,,,1.6298983097076416,0.3609868586063385
24,974,,,0.9199198484420776,0.3164712190628052,,
25,1013,,,,,1.6598193645477295,0.37068766355514526
25,1013,,,0.9081373810768127,0.35062938928604126,,
26,1052,,,,,1.6123377084732056,0.3681451380252838
26,1052,,,0.9100008010864258,0.39380860328674316,,
27,1091,,,,,1.6269645690917969,0.37555551528930664
27,1091,,,0.8854861259460449,0.38868448138237,,
28,1130,,,,,1.6168920993804932,0.37719613313674927
28,1130,,,0.8721543550491333,0.4114770293235779,,
29,1169,,,,,1.6391879320144653,0.384342223405838
29,1169,,,0.8823617696762085,0.3686511218547821,,
30,1208,,,,,1.6329314708709717,0.38726672530174255
30,1208,,,0.9014572501182556,0.3765944838523865,,
31,1247,,,,,1.6068353652954102,0.3853372633457184
31,1247,,,0.8939691185951233,0.40554696321487427,,
32,1286,,,,,1.6360410451889038,0.3827630877494812
32,1286,,,0.8713163733482361,0.3983536660671234,,
33,1325,,,,,1.6202845573425293,0.38056668639183044
33,1325,,,0.8896445035934448,0.4046982228755951,,
34,1364,,,,,1.5945253372192383,0.38531988859176636
34,1364,,,0.859818696975708,0.398598313331604,,
35,1403,,,,,1.5852129459381104,0.38693898916244507
35,1403,,,0.8976243734359741,0.3988855183124542,,
36,1442,,,,,1.6380844116210938,0.384886771440506
36,1442,,,0.8915675282478333,0.41699278354644775,,
37,1481,,,,,1.6016656160354614,0.3796478509902954
37,1481,,,0.8754360675811768,0.4483550488948822,,
38,1520,,,,,1.5865452289581299,0.37684836983680725
38,1520,,,0.8712164759635925,0.4547063410282135,,
39,1559,,,,,1.5764762163162231,0.37932443618774414
39,1559,,,0.8646687269210815,0.4428139328956604,,
40,1598,,,,,1.6217100620269775,0.37991711497306824
40,1598,,,0.8390811085700989,0.44589757919311523,,
41,1637,,,,,1.5669910907745361,0.3787958323955536
41,1637,,,0.8584879636764526,0.44325774908065796,,
42,1676,,,,,1.5768954753875732,0.3832627236843109
42,1676,,,0.8454798460006714,0.45837852358818054,,
43,1715,,,,,1.6056627035140991,0.3822469115257263
43,1715,,,0.8602553009986877,0.40007346868515015,,
44,1754,,,,,1.5960966348648071,0.38091644644737244
44,1754,,,0.8558931350708008,0.43477699160575867,,
45,1793,,,,,1.5805410146713257,0.38086840510368347
45,1793,,,0.8492376804351807,0.4300299882888794,,
46,1832,,,,,1.5777758359909058,0.3789675533771515
46,1832,,,0.874178946018219,0.4303441643714905,,
47,1871,,,,,1.5871726274490356,0.3786657154560089
47,1871,,,0.8389677405357361,0.45964208245277405,,
48,1910,,,,,1.606156349182129,0.37186717987060547
48,1910,,,0.856377899646759,0.4366985261440277,,
49,1949,,,,,1.5877373218536377,0.371908038854599
49,1949,,,0.8527743816375732,0.4598584771156311,,
50,1988,,,,,1.6029051542282104,0.3687027394771576
50,1988,,,0.850119948387146,0.44273871183395386,,
51,2027,,,,,1.568678379058838,0.36516961455345154
51,2027,,,0.8424285650253296,0.46701493859291077,,
52,2066,,,,,1.573630690574646,0.36771923303604126
52,2066,,,0.867456316947937,0.46234041452407837,,
53,2105,,,,,1.5845950841903687,0.3728238046169281
53,2105,,,0.847545325756073,0.4606027901172638,,
54,2144,,,,,1.5891640186309814,0.3729080855846405
54,2144,,,0.8395721316337585,0.44874367117881775,,
55,2183,,,,,1.5816192626953125,0.37252625823020935
55,2183,,,0.8554209470748901,0.4700309932231903,,
56,2222,,,,,1.5862071514129639,0.3754693567752838
56,2222,,,0.8632510304450989,0.4356129467487335,,
57,2261,,,,,1.5988476276397705,0.37622398138046265
57,2261,,,0.8677711486816406,0.45529091358184814,,
58,2300,,,,,1.586325764656067,0.3756192922592163
58,2300,,,0.866725742816925,0.43340882658958435,,
59,2339,,,,,1.5652228593826294,0.3762498199939728
59,2339,,,0.8432550430297852,0.4562731385231018,,
60,2378,,,,,1.581438422203064,0.3716696500778198
60,2378,,,0.8377000093460083,0.43097883462905884,,
61,2417,,,,,1.5932471752166748,0.3696267902851105
61,2417,,,0.857577383518219,0.4605608284473419,,
62,2456,,,,,1.570953130722046,0.3738943934440613
62,2456,,,0.8334353566169739,0.47323158383369446,,
63,2495,,,,,1.5773190259933472,0.3718661963939667
63,2495,,,0.8507524132728577,0.47734421491622925,,
64,2534,,,,,1.5765972137451172,0.37163883447647095
64,2534,,,0.8685731291770935,0.44289201498031616,,
65,2573,,,,,1.569996953010559,0.37257230281829834
65,2573,,,0.8603116273880005,0.45832785964012146,,
66,2612,,,,,1.5642861127853394,0.37570318579673767
66,2612,,,0.8568890690803528,0.445151686668396,,
67,2651,,,,,1.5871447324752808,0.3730219900608063
67,2651,,,0.829513669013977,0.4761107563972473,,
68,2690,,,,,1.5632894039154053,0.3713183104991913
68,2690,,,0.8375605344772339,0.4743257761001587,,
69,2729,,,,,1.560125708580017,0.3698815405368805
69,2729,,,0.8354576230049133,0.4524580240249634,,
70,2768,,,,,1.5757851600646973,0.3685852289199829
70,2768,,,0.8284144401550293,0.47997575998306274,,
71,2807,,,,,1.5819330215454102,0.3687911927700043
71,2807,,,0.8445387482643127,0.48056161403656006,,
