epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.6413984298706055,0.3468637764453888
0,38,,,4.566761493682861,0.02415875531733036,,
1,77,,,,,4.708728313446045,0.3065846264362335
1,77,,,4.150486469268799,0.02793084643781185,,
2,116,,,,,4.641184329986572,0.2718788981437683
2,116,,,3.9173803329467773,0.08070064336061478,,
3,155,,,,,4.749648571014404,0.26456257700920105
3,155,,,4.168860912322998,0.06581782549619675,,
4,194,,,,,4.647243022918701,0.2586522102355957
4,194,,,4.332089900970459,0.0697496086359024,,
5,233,,,,,4.720920085906982,0.2581755518913269
5,233,,,4.123518466949463,0.13250258564949036,,
6,272,,,,,4.700214385986328,0.25901007652282715
6,272,,,4.205751895904541,0.09745343029499054,,
7,311,,,,,4.6113457679748535,0.2568267583847046
7,311,,,4.208959102630615,0.16881823539733887,,
8,350,,,,,4.542341232299805,0.2583947777748108
8,350,,,4.060577869415283,0.19675007462501526,,
9,389,,,,,4.65234899520874,0.2543990910053253
9,389,,,4.07766580581665,0.2735077440738678,,
10,428,,,,,4.5715227127075195,0.25273948907852173
10,428,,,4.008306503295898,0.3054219186306,,
11,467,,,,,4.68167781829834,0.2519944906234741
11,467,,,4.08611536026001,0.32242903113365173,,
12,506,,,,,4.572906017303467,0.2565065622329712
12,506,,,3.987675189971924,0.3625377118587494,,
13,545,,,,,4.587490558624268,0.2512284517288208
13,545,,,3.801478147506714,0.36983034014701843,,
14,584,,,,,4.5897393226623535,0.2498714178800583
14,584,,,3.892218589782715,0.3711138367652893,,
15,623,,,,,4.663957595825195,0.25058886408805847
15,623,,,3.644845485687256,0.36377573013305664,,
16,662,,,,,4.648383140563965,0.25528326630592346
16,662,,,3.583681583404541,0.399431973695755,,
17,701,,,,,4.556792736053467,0.2514777183532715
17,701,,,3.70267391204834,0.417133092880249,,
18,740,,,,,4.591118335723877,0.255766898393631
18,740,,,3.5189592838287354,0.4095826745033264,,
19,779,,,,,4.773098945617676,0.25297507643699646
19,779,,,3.582385778427124,0.4180704355239868,,
20,818,,,,,4.575992107391357,0.2560969591140747
20,818,,,3.608863353729248,0.3861403465270996,,
21,857,,,,,4.664648056030273,0.2575478255748749
21,857,,,3.3854777812957764,0.3983179032802582,,
22,896,,,,,4.838657379150391,0.2583530843257904
22,896,,,3.5362565517425537,0.3955596089363098,,
23,935,,,,,4.781405448913574,0.25471702218055725
23,935,,,3.4174745082855225,0.41738593578338623,,
24,974,,,,,4.76436185836792,0.2535613477230072
24,974,,,3.4392950534820557,0.4237155020236969,,
25,1013,,,,,4.659367561340332,0.25812453031539917
25,1013,,,3.1668009757995605,0.42462196946144104,,
26,1052,,,,,4.82297420501709,0.25216144323349
26,1052,,,3.531698703765869,0.41889649629592896,,
27,1091,,,,,5.015275478363037,0.24922910332679749
27,1091,,,3.705125570297241,0.4121873378753662,,
28,1130,,,,,4.773995876312256,0.25379523634910583
28,1130,,,3.368244171142578,0.4053094685077667,,
29,1169,,,,,4.919642448425293,0.25444120168685913
29,1169,,,3.1642353534698486,0.4254702031612396,,
30,1208,,,,,4.623897552490234,0.2518092393875122
30,1208,,,3.4606451988220215,0.43113237619400024,,
31,1247,,,,,4.726395606994629,0.24866752326488495
31,1247,,,3.499119997024536,0.4232327938079834,,
32,1286,,,,,4.729945182800293,0.24834872782230377
32,1286,,,3.3096015453338623,0.4265945553779602,,
33,1325,,,,,4.864911079406738,0.24855299293994904
33,1325,,,3.359297037124634,0.4144744277000427,,
34,1364,,,,,4.850611209869385,0.24992772936820984
34,1364,,,3.34679913520813,0.4159308075904846,,
35,1403,,,,,4.875685214996338,0.25223103165626526
35,1403,,,3.581537961959839,0.42623671889305115,,
36,1442,,,,,5.026906967163086,0.2481512874364853
36,1442,,,3.2752251625061035,0.42838531732559204,,
37,1481,,,,,4.728697299957275,0.2532512843608856
37,1481,,,3.5696191787719727,0.39723268151283264,,
38,1520,,,,,5.030065059661865,0.24945852160453796
38,1520,,,3.4071874618530273,0.4342726767063141,,
39,1559,,,,,4.742949485778809,0.24915234744548798
39,1559,,,3.5315942764282227,0.42531508207321167,,
40,1598,,,,,4.760464191436768,0.24804291129112244
40,1598,,,3.4144275188446045,0.43271875381469727,,
41,1637,,,,,4.864009857177734,0.24729801714420319
41,1637,,,3.4577159881591797,0.42855104804039,,
42,1676,,,,,4.666051864624023,0.24986010789871216
42,1676,,,3.2939555644989014,0.4431779682636261,,
43,1715,,,,,4.792182922363281,0.24953754246234894
43,1715,,,3.4239277839660645,0.4522678256034851,,
44,1754,,,,,4.730539321899414,0.25133204460144043
44,1754,,,3.44467830657959,0.4415070414543152,,
45,1793,,,,,4.869747161865234,0.25090500712394714
45,1793,,,3.488300323486328,0.4379948377609253,,
46,1832,,,,,4.590587615966797,0.2538396120071411
46,1832,,,3.3955039978027344,0.4510537087917328,,
47,1871,,,,,4.745314598083496,0.252810537815094
47,1871,,,3.3031272888183594,0.41948944330215454,,
48,1910,,,,,4.772624969482422,0.2516542077064514
48,1910,,,3.380854368209839,0.46158912777900696,,
49,1949,,,,,4.616894245147705,0.2528557777404785
49,1949,,,3.401946544647217,0.45222151279449463,,
50,1988,,,,,4.607919692993164,0.2514549493789673
50,1988,,,3.394604444503784,0.436851441860199,,
51,2027,,,,,4.686452865600586,0.2531733214855194
51,2027,,,3.2561450004577637,0.45295265316963196,,
52,2066,,,,,4.723636150360107,0.25262999534606934
52,2066,,,3.4091784954071045,0.4748217761516571,,
53,2105,,,,,4.833192825317383,0.25054237246513367
53,2105,,,3.424906015396118,0.4593711197376251,,
54,2144,,,,,4.929262161254883,0.24772703647613525
54,2144,,,3.32934308052063,0.46411508321762085,,
55,2183,,,,,4.67407751083374,0.24915260076522827
55,2183,,,3.0108628273010254,0.4547029137611389,,
56,2222,,,,,4.952019214630127,0.2462375909090042
56,2222,,,3.27889084815979,0.45895278453826904,,
57,2261,,,,,4.711369037628174,0.250543475151062
57,2261,,,3.207848072052002,0.4678836762905121,,
58,2300,,,,,4.878691673278809,0.2481563538312912
58,2300,,,3.0310935974121094,0.4711817800998688,,
59,2339,,,,,4.7259321212768555,0.25212493538856506
59,2339,,,3.1957767009735107,0.48298555612564087,,
60,2378,,,,,4.716939926147461,0.25412318110466003
60,2378,,,3.218348503112793,0.47655579447746277,,
61,2417,,,,,4.766609191894531,0.25862446427345276
61,2417,,,3.215280055999756,0.4733569324016571,,
62,2456,,,,,4.71099853515625,0.2583414912223816
62,2456,,,3.2990009784698486,0.4760199785232544,,
63,2495,,,,,4.7842512130737305,0.25617876648902893
63,2495,,,3.144911050796509,0.4799739718437195,,
64,2534,,,,,4.783228397369385,0.2552199065685272
64,2534,,,3.3237249851226807,0.49558547139167786,,
65,2573,,,,,4.82195520401001,0.25891268253326416
65,2573,,,3.263441324234009,0.49365150928497314,,
66,2612,,,,,4.72926664352417,0.2601914703845978
66,2612,,,3.2403526306152344,0.48122283816337585,,
67,2651,,,,,4.800137996673584,0.2611199915409088
67,2651,,,3.3555591106414795,0.4854516386985779,,
68,2690,,,,,4.773573398590088,0.2639985978603363
68,2690,,,3.3754398822784424,0.47315818071365356,,
69,2729,,,,,4.815546989440918,0.2638084888458252
69,2729,,,3.309576988220215,0.5051286220550537,,
70,2768,,,,,4.77567195892334,0.26385143399238586
70,2768,,,3.096844434738159,0.4939810037612915,,
71,2807,,,,,4.747772216796875,0.26361262798309326
71,2807,,,3.0776991844177246,0.5072420835494995,,
72,2846,,,,,4.800962924957275,0.2674063742160797
72,2846,,,3.06166410446167,0.495037704706192,,
73,2885,,,,,4.811712265014648,0.2653394639492035
73,2885,,,3.279517889022827,0.4916425943374634,,
74,2924,,,,,4.999637603759766,0.26397401094436646
74,2924,,,3.243773937225342,0.48580530285835266,,
75,2963,,,,,4.895987033843994,0.26683956384658813
75,2963,,,3.0541443824768066,0.4907516539096832,,
76,3002,,,,,4.911792755126953,0.26677751541137695
76,3002,,,3.165877342224121,0.5082347393035889,,
77,3041,,,,,4.930534839630127,0.2666120231151581
77,3041,,,3.2334132194519043,0.48510709404945374,,
78,3080,,,,,4.979715347290039,0.2618103623390198
78,3080,,,3.12854266166687,0.5100585222244263,,
79,3119,,,,,4.977789402008057,0.263869047164917
79,3119,,,3.0991501808166504,0.48772260546684265,,
80,3158,,,,,4.998675346374512,0.2638860046863556
80,3158,,,3.041344404220581,0.5097238421440125,,
81,3197,,,,,4.9033026695251465,0.2644343674182892
81,3197,,,3.0237553119659424,0.5211643576622009,,
82,3236,,,,,4.84698486328125,0.270781934261322
82,3236,,,3.0184214115142822,0.4967423975467682,,
83,3275,,,,,4.928982257843018,0.26937511563301086
83,3275,,,2.989320755004883,0.5111233592033386,,
84,3314,,,,,5.015200614929199,0.26956862211227417
84,3314,,,3.0101099014282227,0.5219630002975464,,
85,3353,,,,,5.06294059753418,0.27086010575294495
85,3353,,,2.8913090229034424,0.5270460844039917,,
86,3392,,,,,5.091083526611328,0.2696104049682617
86,3392,,,2.9413321018218994,0.5443409085273743,,
87,3431,,,,,5.062382698059082,0.2706104516983032
87,3431,,,3.0198419094085693,0.5149487257003784,,
88,3470,,,,,5.039897918701172,0.2743358910083771
