epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
108,4468,,,,,0.8524449467658997,0.3368034064769745
108,4468,,,1.1256358623504639,0.43316999077796936,,
109,4509,,,,,0.8502969741821289,0.33586040139198303
109,4509,,,1.1383168697357178,0.47717800736427307,,
110,4550,,,,,0.8509292602539062,0.33853623270988464
110,4550,,,1.1020822525024414,0.4811848998069763,,
111,4591,,,,,0.8462151288986206,0.3377148509025574
111,4591,,,1.1661643981933594,0.42821985483169556,,
112,4632,,,,,0.8508974313735962,0.3381102383136749
112,4632,,,1.1516002416610718,0.4281114637851715,,
113,4673,,,,,0.8515201807022095,0.33735495805740356
113,4673,,,1.119017481803894,0.4672093391418457,,
114,4714,,,,,0.8491475582122803,0.3394484221935272
114,4714,,,1.1435664892196655,0.4370342493057251,,
115,4755,,,,,0.8473421931266785,0.3395516872406006
115,4755,,,1.146378993988037,0.41842392086982727,,
116,4796,,,,,0.849304735660553,0.34169501066207886
116,4796,,,1.146786093711853,0.4710550606250763,,
117,4837,,,,,0.8450180292129517,0.3410060703754425
117,4837,,,1.1459736824035645,0.4370155334472656,,
118,4878,,,,,0.8471214175224304,0.34127235412597656
118,4878,,,1.133622646331787,0.43839049339294434,,
119,4919,,,,,0.8516669273376465,0.3420519232749939
119,4919,,,1.1492434740066528,0.4278770685195923,,
120,4960,,,,,0.8505284190177917,0.3421241044998169
120,4960,,,1.1418535709381104,0.45904970169067383,,
121,5001,,,,,0.8487012386322021,0.34148892760276794
121,5001,,,1.1498744487762451,0.4420977234840393,,
122,5042,,,,,0.8514524698257446,0.3402719497680664
122,5042,,,1.1492990255355835,0.4056444466114044,,
123,5083,,,,,0.8472767472267151,0.337649405002594
123,5083,,,1.1485532522201538,0.4776562452316284,,
124,5124,,,,,0.8469334840774536,0.3388534486293793
124,5124,,,1.1168596744537354,0.439287006855011,,
125,5165,,,,,0.844588577747345,0.3405705988407135
125,5165,,,1.1303642988204956,0.43825763463974,,
126,5206,,,,,0.8536239862442017,0.34057268500328064
126,5206,,,1.1510893106460571,0.4446689188480377,,
127,5247,,,,,0.8472306728363037,0.3403010666370392
127,5247,,,1.1621654033660889,0.4431288540363312,,
128,5288,,,,,0.8502920269966125,0.34130293130874634
128,5288,,,1.1270521879196167,0.4772719740867615,,
129,5329,,,,,0.8481835126876831,0.3404591679573059
129,5329,,,1.1542391777038574,0.48744258284568787,,
130,5370,,,,,0.8413362503051758,0.3445884585380554
130,5370,,,1.1212282180786133,0.4556639492511749,,
131,5411,,,,,0.8451792597770691,0.3451223075389862
131,5411,,,1.1214340925216675,0.47791340947151184,,
132,5452,,,,,0.8463608026504517,0.3450137972831726
132,5452,,,1.0960047245025635,0.512790858745575,,
133,5493,,,,,0.8430818319320679,0.3452940583229065
133,5493,,,1.0886446237564087,0.4602443277835846,,
134,5534,,,,,0.8421462178230286,0.3435479700565338
134,5534,,,1.182780146598816,0.3986890912055969,,
135,5575,,,,,0.8518298268318176,0.34708502888679504
135,5575,,,1.1367470026016235,0.44760066270828247,,
136,5616,,,,,0.8478699922561646,0.3463873565196991
136,5616,,,1.1015141010284424,0.4894045889377594,,
137,5657,,,,,0.8494354486465454,0.3453304171562195
137,5657,,,1.1472535133361816,0.45583125948905945,,
138,5698,,,,,0.8471150398254395,0.34555983543395996
138,5698,,,1.1503573656082153,0.48089128732681274,,
139,5739,,,,,0.8548691868782043,0.345738023519516
139,5739,,,1.10306715965271,0.4788101017475128,,
140,5780,,,,,0.8509524464607239,0.3465631306171417
140,5780,,,1.1211084127426147,0.4454280138015747,,
141,5821,,,,,0.8451847434043884,0.34564900398254395
141,5821,,,1.1790415048599243,0.4172344207763672,,
142,5862,,,,,0.8484182953834534,0.3452543318271637
142,5862,,,1.1365100145339966,0.4634920060634613,,
143,5903,,,,,0.8474115133285522,0.34394776821136475
143,5903,,,1.1384048461914062,0.4428510069847107,,
144,5944,,,,,0.8457981944084167,0.3441163897514343
144,5944,,,1.1626695394515991,0.4439994990825653,,
145,5985,,,,,0.8476719260215759,0.3446548283100128
145,5985,,,1.117053747177124,0.4821676015853882,,
146,6026,,,,,0.8513838648796082,0.3468170166015625
146,6026,,,1.1150591373443604,0.49762335419654846,,
147,6067,,,,,0.845952033996582,0.34521445631980896
147,6067,,,1.1151303052902222,0.4695509076118469,,
148,6108,,,,,0.8506498336791992,0.34640318155288696
148,6108,,,1.1124502420425415,0.48460859060287476,,
149,6149,,,,,0.8528397083282471,0.34578031301498413
149,6149,,,1.1408421993255615,0.45665067434310913,,
150,6190,,,,,0.8475819826126099,0.3451666533946991
150,6190,,,1.1348909139633179,0.4599161744117737,,
151,6231,,,,,0.8465277552604675,0.345043808221817
151,6231,,,1.1267261505126953,0.4407142400741577,,
152,6272,,,,,0.8510339856147766,0.34669017791748047
152,6272,,,1.1017727851867676,0.46647733449935913,,
153,6313,,,,,0.8493574261665344,0.34580838680267334
153,6313,,,1.1264883279800415,0.4797331690788269,,
154,6354,,,,,0.8501346707344055,0.34538891911506653
154,6354,,,1.1745307445526123,0.4438387155532837,,
155,6395,,,,,0.845943808555603,0.34303826093673706
155,6395,,,1.1287941932678223,0.45360133051872253,,
156,6436,,,,,0.8468793630599976,0.3430866301059723
156,6436,,,1.094086766242981,0.4577169716358185,,
157,6477,,,,,0.8442944884300232,0.34251222014427185
157,6477,,,1.1586374044418335,0.39869043231010437,,
158,6518,,,,,0.8486547470092773,0.34773024916648865
158,6518,,,1.085279941558838,0.46731308102607727,,
159,6559,,,,,0.8449075222015381,0.3458130955696106
159,6559,,,1.1469240188598633,0.4335377514362335,,
160,6600,,,,,0.844514012336731,0.3471510708332062
160,6600,,,1.0857576131820679,0.478255957365036,,
161,6641,,,,,0.8471544981002808,0.3468589782714844
161,6641,,,1.135688066482544,0.4510839879512787,,
162,6682,,,,,0.8452691435813904,0.3457765281200409
162,6682,,,1.117421269416809,0.45999765396118164,,
163,6723,,,,,0.8506782054901123,0.3472277820110321
163,6723,,,1.1113744974136353,0.5014317035675049,,
164,6764,,,,,0.8519306778907776,0.34781402349472046
164,6764,,,1.091541051864624,0.5141776204109192,,
165,6805,,,,,0.8482367992401123,0.34802669286727905
165,6805,,,1.1242029666900635,0.46004337072372437,,
166,6846,,,,,0.8514984846115112,0.3487708866596222
166,6846,,,1.1241804361343384,0.49232372641563416,,
167,6887,,,,,0.84549880027771,0.3469635248184204
167,6887,,,1.1344448328018188,0.4582201838493347,,
168,6928,,,,,0.8473294973373413,0.3495243191719055
168,6928,,,1.1254019737243652,0.4772396683692932,,
169,6969,,,,,0.8477007150650024,0.3475671708583832
169,6969,,,1.146808385848999,0.4417437016963959,,
170,7010,,,,,0.8441014289855957,0.34773436188697815
170,7010,,,1.1112419366836548,0.4509630799293518,,
171,7051,,,,,0.8496636748313904,0.34790751338005066
171,7051,,,1.139358639717102,0.5056657791137695,,
172,7092,,,,,0.8515700697898865,0.3490036725997925
172,7092,,,1.1416597366333008,0.4810304343700409,,
173,7133,,,,,0.8540814518928528,0.3504333198070526
173,7133,,,1.1271122694015503,0.5450296401977539,,
174,7174,,,,,0.8491860628128052,0.3471287488937378
174,7174,,,1.1376090049743652,0.46500730514526367,,
175,7215,,,,,0.8545907139778137,0.3465948700904846
175,7215,,,1.1247488260269165,0.440694659948349,,
176,7256,,,,,0.8467305302619934,0.34681975841522217
176,7256,,,1.0924702882766724,0.45909225940704346,,
177,7297,,,,,0.8492212295532227,0.3492349684238434
177,7297,,,1.1006717681884766,0.47935858368873596,,
178,7338,,,,,0.8571429252624512,0.35043635964393616
178,7338,,,1.1233829259872437,0.48830446600914,,
179,7379,,,,,0.8482380509376526,0.34886738657951355
179,7379,,,1.133035659790039,0.472584992647171,,
180,7420,,,,,0.8487855792045593,0.3504125773906708
180,7420,,,1.1260122060775757,0.4529137909412384,,
181,7461,,,,,0.8483996987342834,0.34976494312286377
181,7461,,,1.1107603311538696,0.4799084961414337,,
182,7502,,,,,0.846320390701294,0.34902113676071167
182,7502,,,1.1259424686431885,0.4607735574245453,,
183,7543,,,,,0.8478908538818359,0.34900668263435364
183,7543,,,1.1368820667266846,0.44671475887298584,,
184,7584,,,,,0.8539910316467285,0.3476758599281311
184,7584,,,1.1212397813796997,0.5324478149414062,,
185,7625,,,,,0.8486669659614563,0.34714484214782715
185,7625,,,1.0880378484725952,0.5109476447105408,,
186,7666,,,,,0.850641667842865,0.34638041257858276
186,7666,,,1.1220057010650635,0.4795568883419037,,
187,7707,,,,,0.8505809307098389,0.3483533561229706
187,7707,,,1.1319901943206787,0.4640596807003021,,
188,7748,,,,,0.8514516353607178,0.3486269414424896
188,7748,,,1.1240662336349487,0.45566028356552124,,
189,7789,,,,,0.8486503958702087,0.34726482629776
189,7789,,,1.1190502643585205,0.48690441250801086,,
190,7830,,,,,0.8501043319702148,0.3520740568637848
190,7830,,,1.118007779121399,0.47208571434020996,,
191,7871,,,,,0.8503113985061646,0.35037627816200256
191,7871,,,1.1365500688552856,0.45782601833343506,,
192,7912,,,,,0.8431429862976074,0.34855878353118896
192,7912,,,1.1294411420822144,0.47277751564979553,,
193,7953,,,,,0.8516998291015625,0.34716951847076416
193,7953,,,1.1116284132003784,0.49564239382743835,,
194,7994,,,,,0.8518838286399841,0.35072532296180725
194,7994,,,1.0681731700897217,0.5154975652694702,,
195,8035,,,,,0.8565084338188171,0.3469398617744446
195,8035,,,1.1243726015090942,0.5265633463859558,,
196,8076,,,,,0.8534644842147827,0.3437398076057434
196,8076,,,1.0552093982696533,0.5235143303871155,,
197,8117,,,,,0.8539429903030396,0.3429902493953705
197,8117,,,1.1279903650283813,0.48949822783470154,,
198,8158,,,,,0.8531218767166138,0.34460681676864624
198,8158,,,1.1261224746704102,0.4748173654079437,,
199,8199,,,,,0.8501575589179993,0.34469202160835266
199,8199,,,1.1233000755310059,0.47536659240722656,,
200,8240,,,,,0.8519076704978943,0.3486335277557373
200,8240,,,1.110747218132019,0.4683673679828644,,
201,8281,,,,,0.8510383367538452,0.34945183992385864
201,8281,,,1.1379362344741821,0.48865941166877747,,
202,8322,,,,,0.852182149887085,0.349899560213089
202,8322,,,1.1266316175460815,0.49997568130493164,,
203,8363,,,,,0.8478457927703857,0.3506334125995636
203,8363,,,1.1172066926956177,0.46869418025016785,,
204,8404,,,,,0.8510757088661194,0.35098159313201904
204,8404,,,1.106628179550171,0.4806653559207916,,
205,8445,,,,,0.8482006788253784,0.3494578003883362
205,8445,,,1.0918529033660889,0.49266424775123596,,
206,8486,,,,,0.8547821044921875,0.3487384021282196
206,8486,,,1.0571091175079346,0.5401063561439514,,
207,8527,,,,,0.8534813523292542,0.34817585349082947
207,8527,,,1.11275053024292,0.4581534266471863,,
208,8568,,,,,0.8568015098571777,0.3519293963909149
208,8568,,,1.1103094816207886,0.46835801005363464,,
209,8609,,,,,0.8487904071807861,0.3516373038291931
209,8609,,,1.08138108253479,0.5020844340324402,,
210,8650,,,,,0.8556956052780151,0.34999576210975647
210,8650,,,1.1136900186538696,0.5182782411575317,,
211,8691,,,,,0.8569102883338928,0.3469011187553406
211,8691,,,1.1207773685455322,0.5001657009124756,,
212,8732,,,,,0.8564805388450623,0.34693145751953125
212,8732,,,1.0828986167907715,0.5078356862068176,,
213,8773,,,,,0.8513430953025818,0.3453097939491272
213,8773,,,1.1074496507644653,0.5165331959724426,,
214,8814,,,,,0.8443324565887451,0.34573590755462646
214,8814,,,1.120198369026184,0.48326051235198975,,
215,8855,,,,,0.8517351150512695,0.3457784354686737
215,8855,,,1.0871827602386475,0.5036741495132446,,
216,8896,,,,,0.8500097393989563,0.3453550636768341
216,8896,,,1.0755212306976318,0.5028364658355713,,
217,8937,,,,,0.8545596599578857,0.3497413694858551
217,8937,,,1.102048635482788,0.4916556775569916,,
218,8978,,,,,0.8548189401626587,0.3468230366706848
218,8978,,,1.1026099920272827,0.50114506483078,,
219,9019,,,,,0.8548822402954102,0.3485601842403412
219,9019,,,1.1086703538894653,0.49963754415512085,,
220,9060,,,,,0.855243444442749,0.3463524580001831
220,9060,,,1.1215386390686035,0.5236449837684631,,
221,9101,,,,,0.8557310104370117,0.3430279493331909
221,9101,,,1.0968989133834839,0.541275143623352,,
222,9142,,,,,0.8565596342086792,0.34533488750457764
222,9142,,,1.0880824327468872,0.5457420945167542,,
223,9183,,,,,0.8603014349937439,0.3445718288421631
223,9183,,,1.0822455883026123,0.5460073351860046,,
224,9224,,,,,0.8582854270935059,0.34462761878967285
224,9224,,,1.114538550376892,0.488842248916626,,
225,9265,,,,,0.8519183397293091,0.34129753708839417
225,9265,,,1.117513656616211,0.5095561742782593,,
226,9306,,,,,0.8534323573112488,0.3470243215560913
226,9306,,,1.1193948984146118,0.5113000869750977,,
227,9347,,,,,0.8606464862823486,0.34571537375450134
227,9347,,,1.0936501026153564,0.5207198262214661,,
228,9388,,,,,0.8604283928871155,0.34649863839149475
228,9388,,,1.1151710748672485,0.5063204169273376,,
229,9429,,,,,0.8578369617462158,0.3453439176082611
229,9429,,,1.074045181274414,0.5270176529884338,,
230,9470,,,,,0.8608904480934143,0.3435598909854889
230,9470,,,1.1012614965438843,0.5025271773338318,,
231,9511,,,,,0.8598975539207458,0.342886745929718
231,9511,,,1.0763652324676514,0.5608821511268616,,
232,9552,,,,,0.858096182346344,0.3426351249217987
232,9552,,,1.102201223373413,0.4853510856628418,,
233,9593,,,,,0.8643545508384705,0.3457401990890503
233,9593,,,1.0801994800567627,0.5394150018692017,,
234,9634,,,,,0.866362452507019,0.3421783447265625
234,9634,,,1.0826423168182373,0.524053156375885,,
235,9675,,,,,0.862859845161438,0.34623441100120544
235,9675,,,1.154920220375061,0.4617110788822174,,
236,9716,,,,,0.8638715744018555,0.34754595160484314
236,9716,,,1.0951251983642578,0.4496879577636719,,
237,9757,,,,,0.8614583015441895,0.3436814844608307
237,9757,,,1.0931200981140137,0.5538439750671387,,
238,9798,,,,,0.8542725443840027,0.3467384874820709
238,9798,,,1.1179858446121216,0.469719260931015,,
239,9839,,,,,0.8540733456611633,0.34583580493927
239,9839,,,1.1258599758148193,0.46408215165138245,,
240,9880,,,,,0.8563413619995117,0.34359830617904663
240,9880,,,1.089714765548706,0.5594992637634277,,
241,9921,,,,,0.860261857509613,0.3430611491203308
241,9921,,,1.0780497789382935,0.544902503490448,,
242,9962,,,,,0.8599991798400879,0.3389689028263092
242,9962,,,1.0971752405166626,0.5235623717308044,,
243,10003,,,,,0.8569262623786926,0.3371032774448395
243,10003,,,1.0764451026916504,0.5005326867103577,,
244,10044,,,,,0.8586457371711731,0.34084662795066833
244,10044,,,1.133562684059143,0.4992378056049347,,
245,10085,,,,,0.8562497496604919,0.3424626886844635
245,10085,,,1.068774938583374,0.516993522644043,,
246,10126,,,,,0.8654751777648926,0.3454732894897461
246,10126,,,1.0907458066940308,0.5246582627296448,,
247,10167,,,,,0.8563233017921448,0.3457131087779999
247,10167,,,1.0972975492477417,0.5281232595443726,,
248,10208,,,,,0.8607417345046997,0.3452700078487396
248,10208,,,1.0776070356369019,0.5365949869155884,,
249,10249,,,,,0.856464684009552,0.3444361388683319
249,10249,,,1.142412781715393,0.5127187967300415,,
250,10290,,,,,0.8627541661262512,0.34156492352485657
250,10290,,,1.0995429754257202,0.5329629182815552,,
251,10331,,,,,0.8621335625648499,0.3409808874130249
251,10331,,,1.1100597381591797,0.4748341143131256,,
252,10372,,,,,0.8607909679412842,0.34033188223838806
252,10372,,,1.06103515625,0.5182264447212219,,
253,10413,,,,,0.8579201698303223,0.3418162167072296
253,10413,,,1.0718493461608887,0.4988230764865875,,
254,10454,,,,,0.8581019043922424,0.34415510296821594
254,10454,,,1.0900800228118896,0.534824013710022,,
255,10495,,,,,0.8574120402336121,0.34254658222198486
255,10495,,,1.0843226909637451,0.5021857619285583,,
256,10536,,,,,0.8591833114624023,0.3428402245044708
256,10536,,,1.1299173831939697,0.5427196621894836,,
257,10577,,,,,0.863632082939148,0.34333157539367676
257,10577,,,1.0929876565933228,0.5411843061447144,,
258,10618,,,,,0.8623863458633423,0.33677780628204346
258,10618,,,1.0936082601547241,0.5006992220878601,,
259,10659,,,,,0.8603656888008118,0.3338383138179779
259,10659,,,1.1151498556137085,0.49249017238616943,,
