epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,4.818951606750488,0.04832775890827179
0,40,,,3.681302070617676,-0.03831503540277481,,
1,81,,,,,3.7547531127929688,0.15758895874023438
1,81,,,3.21858549118042,0.02399742417037487,,
2,122,,,,,3.3497068881988525,0.2465800791978836
2,122,,,2.501131296157837,0.12336394935846329,,
3,163,,,,,3.254913091659546,0.24602149426937103
3,163,,,2.291306257247925,0.30353614687919617,,
4,204,,,,,3.234374523162842,0.2649586796760559
4,204,,,2.2392590045928955,0.40771228075027466,,
5,245,,,,,3.188911199569702,0.3242725133895874
5,245,,,2.032909870147705,0.47260797023773193,,
6,286,,,,,3.036470413208008,0.36160650849342346
6,286,,,1.900997281074524,0.5159239172935486,,
7,327,,,,,3.1006336212158203,0.4001713991165161
7,327,,,1.8924381732940674,0.501329779624939,,
8,368,,,,,2.9949729442596436,0.4164145886898041
8,368,,,1.8026500940322876,0.5412707924842834,,
9,409,,,,,2.9572105407714844,0.42803677916526794
9,409,,,1.8636195659637451,0.5557534694671631,,
10,450,,,,,2.9409642219543457,0.4539002478122711
10,450,,,1.9599683284759521,0.5386291742324829,,
11,491,,,,,2.8161470890045166,0.4597765803337097
11,491,,,1.7875057458877563,0.5508816242218018,,
12,532,,,,,2.924036979675293,0.4474789798259735
12,532,,,1.7234032154083252,0.5971390604972839,,
13,573,,,,,2.8829686641693115,0.45224910974502563
13,573,,,1.6254847049713135,0.6083971261978149,,
14,614,,,,,2.9355626106262207,0.45631152391433716
14,614,,,1.7552534341812134,0.6067680716514587,,
15,655,,,,,2.921907424926758,0.4533896744251251
15,655,,,1.7643587589263916,0.5787366628646851,,
16,696,,,,,2.8656723499298096,0.44453534483909607
16,696,,,1.7378348112106323,0.6008622050285339,,
17,737,,,,,2.9670236110687256,0.454541951417923
17,737,,,1.653109073638916,0.6012970209121704,,
18,778,,,,,2.8665339946746826,0.4609990119934082
18,778,,,1.6555119752883911,0.5990406274795532,,
19,819,,,,,2.9138007164001465,0.45508724451065063
19,819,,,1.6161346435546875,0.6155996322631836,,
20,860,,,,,2.8410422801971436,0.4563559591770172
20,860,,,1.5210648775100708,0.6450286507606506,,
21,901,,,,,2.9147119522094727,0.4467850625514984
21,901,,,1.5211195945739746,0.6213085651397705,,
22,942,,,,,2.991436719894409,0.452530175447464
22,942,,,1.533150315284729,0.6481654047966003,,
23,983,,,,,2.8868300914764404,0.4615514278411865
23,983,,,1.5725687742233276,0.6248002648353577,,
24,1024,,,,,3.041386365890503,0.45568737387657166
24,1024,,,1.4692240953445435,0.6276240348815918,,
25,1065,,,,,2.9429895877838135,0.442161500453949
25,1065,,,1.5831000804901123,0.6268832683563232,,
26,1106,,,,,2.8469483852386475,0.4549694061279297
26,1106,,,1.4957362413406372,0.6782569885253906,,
27,1147,,,,,2.9526565074920654,0.4476034343242645
27,1147,,,1.5119833946228027,0.6355685591697693,,
28,1188,,,,,2.900820732116699,0.45087024569511414
28,1188,,,1.5757091045379639,0.6545453667640686,,
29,1229,,,,,2.9120466709136963,0.45178842544555664
29,1229,,,1.4705901145935059,0.6838300824165344,,
30,1270,,,,,2.907972812652588,0.43698444962501526
30,1270,,,1.378244400024414,0.6383782625198364,,
31,1311,,,,,2.9962174892425537,0.4311082661151886
31,1311,,,1.4790395498275757,0.6437090635299683,,
32,1352,,,,,3.0125555992126465,0.4208770990371704
32,1352,,,1.4630494117736816,0.6561871767044067,,
33,1393,,,,,2.930267810821533,0.42523276805877686
33,1393,,,1.4861632585525513,0.6592838168144226,,
34,1434,,,,,2.8680968284606934,0.44073694944381714
34,1434,,,1.4183363914489746,0.6679912805557251,,
35,1475,,,,,2.915377616882324,0.45018380880355835
35,1475,,,1.4003890752792358,0.6895231604576111,,
36,1516,,,,,2.983863115310669,0.4171467125415802
36,1516,,,1.5228430032730103,0.6467087864875793,,
37,1557,,,,,2.893923282623291,0.4476209282875061
37,1557,,,1.3383867740631104,0.6713548302650452,,
38,1598,,,,,2.8795413970947266,0.44049835205078125
38,1598,,,1.3800071477890015,0.671530544757843,,
39,1639,,,,,2.937122344970703,0.4256047308444977
39,1639,,,1.4659380912780762,0.6723743677139282,,
40,1680,,,,,2.9292490482330322,0.43231236934661865
40,1680,,,1.4423258304595947,0.6745443940162659,,
41,1721,,,,,2.847160577774048,0.43864965438842773
41,1721,,,1.409786581993103,0.6944533586502075,,
42,1762,,,,,2.8310139179229736,0.45838356018066406
42,1762,,,1.4075971841812134,0.66972416639328,,
43,1803,,,,,2.959843873977661,0.4511946439743042
43,1803,,,1.2476956844329834,0.6872994303703308,,
44,1844,,,,,2.951310634613037,0.42695602774620056
44,1844,,,1.3921023607254028,0.6758910417556763,,
45,1885,,,,,2.894124746322632,0.43806660175323486
45,1885,,,1.3524502515792847,0.7129242420196533,,
46,1926,,,,,2.920811176300049,0.422107994556427
46,1926,,,1.2937474250793457,0.7138183116912842,,
47,1967,,,,,2.9231457710266113,0.43282556533813477
47,1967,,,1.3086477518081665,0.7039503455162048,,
48,2008,,,,,2.886347770690918,0.4352352023124695
48,2008,,,1.3415697813034058,0.676403284072876,,
49,2049,,,,,2.90201997756958,0.4254777133464813
49,2049,,,1.3284438848495483,0.6964722871780396,,
50,2090,,,,,2.897386074066162,0.4277469217777252
50,2090,,,1.227646827697754,0.7139122486114502,,
51,2131,,,,,2.9475386142730713,0.43508681654930115
51,2131,,,1.2241458892822266,0.7148535847663879,,
52,2172,,,,,2.8989970684051514,0.43992194533348083
52,2172,,,1.2402135133743286,0.7261221408843994,,
53,2213,,,,,2.9230096340179443,0.43127816915512085
53,2213,,,1.1960093975067139,0.7072657942771912,,
54,2254,,,,,2.927429437637329,0.43146395683288574
54,2254,,,1.2076354026794434,0.7306051254272461,,
55,2295,,,,,2.8671815395355225,0.4414803385734558
55,2295,,,1.1438523530960083,0.7309260964393616,,
56,2336,,,,,2.9618966579437256,0.4317055940628052
56,2336,,,1.2156236171722412,0.7023659944534302,,
57,2377,,,,,2.9768199920654297,0.4318130910396576
57,2377,,,1.2837231159210205,0.6936382055282593,,
