epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
50,1988,,,2.1993253231048584,0.5392664670944214,,
51,2027,,,,,2.0582666397094727,0.4955267012119293
51,2027,,,2.3433353900909424,0.5245065689086914,,
52,2066,,,,,2.1183359622955322,0.4854365289211273
52,2066,,,2.2425975799560547,0.5514963269233704,,
53,2105,,,,,2.123518466949463,0.4871629476547241
53,2105,,,2.3554961681365967,0.5198925733566284,,
54,2144,,,,,2.0679233074188232,0.49032077193260193
54,2144,,,2.2551121711730957,0.5049853324890137,,
55,2183,,,,,2.0502216815948486,0.49738046526908875
55,2183,,,2.1820101737976074,0.5542797446250916,,
56,2222,,,,,2.076458215713501,0.49441102147102356
56,2222,,,2.213364601135254,0.5311380624771118,,
57,2261,,,,,2.1336193084716797,0.4793839454650879
57,2261,,,2.0798213481903076,0.5593048930168152,,
58,2300,,,,,2.1021547317504883,0.4851309061050415
58,2300,,,2.1439921855926514,0.531941294670105,,
59,2339,,,,,2.11765193939209,0.48004892468452454
59,2339,,,2.5534980297088623,0.5230818390846252,,
60,2378,,,,,2.192409038543701,0.46166640520095825
60,2378,,,2.155794620513916,0.5610423684120178,,
61,2417,,,,,2.1192357540130615,0.4737947881221771
61,2417,,,2.0978667736053467,0.5766773223876953,,
62,2456,,,,,2.117506504058838,0.48306336998939514
62,2456,,,2.255549669265747,0.530774712562561,,
63,2495,,,,,2.0608248710632324,0.49273282289505005
63,2495,,,2.0559535026550293,0.5694769620895386,,
64,2534,,,,,2.1121673583984375,0.4843951165676117
64,2534,,,2.197097063064575,0.5471762418746948,,
65,2573,,,,,2.1025147438049316,0.48079442977905273
65,2573,,,1.9390419721603394,0.6029348373413086,,
66,2612,,,,,2.124127149581909,0.47691449522972107
66,2612,,,1.8363837003707886,0.6254535913467407,,
67,2651,,,,,2.1581692695617676,0.46302810311317444
67,2651,,,2.3754706382751465,0.5398719310760498,,
68,2690,,,,,2.109360933303833,0.47816002368927
68,2690,,,2.0416953563690186,0.5606114864349365,,
69,2729,,,,,2.1331348419189453,0.47492843866348267
69,2729,,,2.0090339183807373,0.58646160364151,,
70,2768,,,,,2.1180992126464844,0.479782372713089
70,2768,,,2.1377475261688232,0.5824549198150635,,
71,2807,,,,,2.0630884170532227,0.4924934506416321
71,2807,,,2.078404664993286,0.5647757053375244,,
72,2846,,,,,2.1210451126098633,0.47766417264938354
72,2846,,,2.206756114959717,0.5421617031097412,,
73,2885,,,,,2.1155829429626465,0.47819095849990845
73,2885,,,1.969854474067688,0.6023097038269043,,
74,2924,,,,,2.118410110473633,0.47849100828170776
74,2924,,,2.014411687850952,0.5862911939620972,,
75,2963,,,,,2.0739099979400635,0.4898684620857239
75,2963,,,2.0658581256866455,0.5708341002464294,,
76,3002,,,,,2.134417772293091,0.474854439496994
76,3002,,,1.8640068769454956,0.5908559560775757,,
77,3041,,,,,2.155134916305542,0.46412649750709534
77,3041,,,1.7868785858154297,0.634651243686676,,
78,3080,,,,,2.170034646987915,0.46232470870018005
78,3080,,,1.952405333518982,0.5992269515991211,,
79,3119,,,,,2.093994617462158,0.48608413338661194
79,3119,,,2.1139912605285645,0.5666536092758179,,
80,3158,,,,,2.154653787612915,0.4726182520389557
80,3158,,,1.8205480575561523,0.6147984266281128,,
81,3197,,,,,2.0973973274230957,0.47914403676986694
81,3197,,,2.187077760696411,0.6093831062316895,,
82,3236,,,,,2.150304079055786,0.46727314591407776
82,3236,,,1.7940850257873535,0.6173670887947083,,
83,3275,,,,,2.1356356143951416,0.47158083319664
83,3275,,,2.025723695755005,0.5953945517539978,,
84,3314,,,,,2.1651241779327393,0.4649035632610321
84,3314,,,1.889304757118225,0.6424471735954285,,
85,3353,,,,,2.172426462173462,0.46303078532218933
85,3353,,,2.000214099884033,0.5646030306816101,,
86,3392,,,,,2.1454520225524902,0.4712681770324707
86,3392,,,2.0586628913879395,0.5795918703079224,,
87,3431,,,,,2.1241202354431152,0.47724199295043945
87,3431,,,1.8936035633087158,0.6406254172325134,,
88,3470,,,,,2.1170871257781982,0.47492143511772156
88,3470,,,2.090000867843628,0.5993220210075378,,
89,3509,,,,,2.1409990787506104,0.4686046838760376
89,3509,,,1.7882016897201538,0.6554387211799622,,
90,3548,,,,,2.1378259658813477,0.4726637601852417
90,3548,,,2.039637565612793,0.5881245136260986,,
91,3587,,,,,2.1619033813476562,0.46819400787353516
91,3587,,,1.8668909072875977,0.6384363770484924,,
92,3626,,,,,2.10844087600708,0.4802747070789337
92,3626,,,2.056476593017578,0.6266133785247803,,
93,3665,,,,,2.157693862915039,0.4684276580810547
93,3665,,,2.0060293674468994,0.5930377840995789,,
94,3704,,,,,2.1984665393829346,0.4592295289039612
94,3704,,,1.9019609689712524,0.6099491119384766,,
95,3743,,,,,2.1705782413482666,0.46333834528923035
95,3743,,,2.0419023036956787,0.6003068685531616,,
96,3782,,,,,2.1203835010528564,0.47481921315193176
96,3782,,,2.0141422748565674,0.6251768469810486,,
97,3821,,,,,2.1397786140441895,0.47167378664016724
97,3821,,,1.990820050239563,0.6139939427375793,,
98,3860,,,,,2.122314929962158,0.4788491427898407
98,3860,,,1.9730334281921387,0.6129976511001587,,
99,3899,,,,,2.1204755306243896,0.4798227548599243
99,3899,,,1.9578821659088135,0.6242743134498596,,
100,3938,,,,,2.1338367462158203,0.4767566919326782
100,3938,,,1.792072057723999,0.611369788646698,,
101,3977,,,,,2.137704849243164,0.4783545434474945
101,3977,,,1.7629202604293823,0.6410380005836487,,
102,4016,,,,,2.145073652267456,0.47256842255592346
102,4016,,,1.8504440784454346,0.6176507472991943,,
103,4055,,,,,2.1313564777374268,0.47745805978775024
103,4055,,,1.8470715284347534,0.6071751117706299,,
104,4094,,,,,2.1532859802246094,0.47016826272010803
104,4094,,,1.8798534870147705,0.6180609464645386,,
105,4133,,,,,2.160940647125244,0.4703544080257416
105,4133,,,1.8205184936523438,0.6438717842102051,,
106,4172,,,,,2.138575315475464,0.471981018781662
106,4172,,,1.7560367584228516,0.6462313532829285,,
107,4211,,,,,2.1175789833068848,0.4739164113998413
107,4211,,,2.053011178970337,0.6175062656402588,,
108,4250,,,,,2.107415199279785,0.4778612554073334
108,4250,,,1.733606219291687,0.6446986794471741,,
109,4289,,,,,2.144566059112549,0.4751151204109192
109,4289,,,1.7938283681869507,0.6498414874076843,,
110,4328,,,,,2.135344982147217,0.4692057967185974
110,4328,,,1.892637848854065,0.6460124850273132,,
111,4367,,,,,2.1044442653656006,0.47871682047843933
111,4367,,,1.8698842525482178,0.6178094744682312,,
112,4406,,,,,2.1478607654571533,0.47174715995788574
112,4406,,,1.7455081939697266,0.6448070406913757,,
113,4445,,,,,2.135500907897949,0.475094735622406
113,4445,,,1.8281038999557495,0.6175357699394226,,
114,4484,,,,,2.104452133178711,0.4793657660484314
114,4484,,,1.7912908792495728,0.6411668062210083,,
115,4523,,,,,2.0781030654907227,0.48872461915016174
115,4523,,,1.816473364830017,0.6467812657356262,,
116,4562,,,,,2.132995128631592,0.4730943441390991
116,4562,,,1.9867327213287354,0.5868523120880127,,
117,4601,,,,,2.1561951637268066,0.46821990609169006
117,4601,,,1.6741101741790771,0.6623803377151489,,
118,4640,,,,,2.1811270713806152,0.45919451117515564
118,4640,,,1.5985605716705322,0.6659416556358337,,
119,4679,,,,,2.194342613220215,0.45505398511886597
119,4679,,,1.6823406219482422,0.6409589052200317,,
120,4718,,,,,2.1955175399780273,0.45728835463523865
120,4718,,,1.6992484331130981,0.6677097678184509,,
121,4757,,,,,2.158668279647827,0.46715572476387024
121,4757,,,1.7040295600891113,0.6394506096839905,,
122,4796,,,,,2.18513822555542,0.4594467282295227
122,4796,,,1.716852068901062,0.6562541127204895,,
123,4835,,,,,2.163788318634033,0.46798086166381836
123,4835,,,1.6583267450332642,0.6595337986946106,,
124,4874,,,,,2.1544270515441895,0.46474242210388184
124,4874,,,2.059065103530884,0.6258873343467712,,
125,4913,,,,,2.174415111541748,0.45946165919303894
125,4913,,,1.8665860891342163,0.6424174904823303,,
126,4952,,,,,2.1554837226867676,0.46338480710983276
126,4952,,,1.743035912513733,0.6200701594352722,,
127,4991,,,,,2.168076992034912,0.4615952670574188
127,4991,,,1.6617239713668823,0.6549092531204224,,
128,5030,,,,,2.106898784637451,0.4753086268901825
128,5030,,,2.113600015640259,0.6387668251991272,,
129,5069,,,,,2.1146459579467773,0.4789468050003052
129,5069,,,1.6281981468200684,0.6738799810409546,,
130,5108,,,,,2.2017815113067627,0.45791351795196533
130,5108,,,1.7538350820541382,0.657450258731842,,
131,5147,,,,,2.1270108222961426,0.47194433212280273
131,5147,,,1.8411401510238647,0.6332486867904663,,
132,5186,,,,,2.1520919799804688,0.4671798050403595
132,5186,,,1.6585593223571777,0.6579239964485168,,
133,5225,,,,,2.13594651222229,0.47401970624923706
133,5225,,,1.662781000137329,0.6758502125740051,,
134,5264,,,,,2.16756272315979,0.46444010734558105
134,5264,,,1.5615112781524658,0.6655942797660828,,
135,5303,,,,,2.195521831512451,0.4629111886024475
135,5303,,,1.6297335624694824,0.6553503274917603,,
136,5342,,,,,2.189551830291748,0.46530288457870483
136,5342,,,1.918937087059021,0.6456040740013123,,
137,5381,,,,,2.135908603668213,0.46976831555366516
137,5381,,,1.7015173435211182,0.6682955622673035,,
138,5420,,,,,2.1720688343048096,0.4715382754802704
138,5420,,,1.760868787765503,0.6448549628257751,,
139,5459,,,,,2.1995348930358887,0.4577937722206116
139,5459,,,1.6608340740203857,0.6674356460571289,,
140,5498,,,,,2.1665546894073486,0.4641430377960205
140,5498,,,1.5290820598602295,0.6880074739456177,,
141,5537,,,,,2.204897403717041,0.44858428835868835
141,5537,,,1.8164831399917603,0.6422229409217834,,
142,5576,,,,,2.1400487422943115,0.4690144956111908
142,5576,,,2.1324102878570557,0.6528449654579163,,
143,5615,,,,,2.134495973587036,0.4812012314796448
143,5615,,,1.7662688493728638,0.6219190955162048,,
144,5654,,,,,2.13887357711792,0.4869992733001709
144,5654,,,1.5466903448104858,0.6812193989753723,,
145,5693,,,,,2.108029842376709,0.48273611068725586
145,5693,,,1.6406255960464478,0.6859537959098816,,
146,5732,,,,,2.1794931888580322,0.46173787117004395
146,5732,,,1.753489375114441,0.6574902534484863,,
147,5771,,,,,2.1673364639282227,0.4607844054698944
147,5771,,,1.9183324575424194,0.6321827173233032,,
148,5810,,,,,2.1040964126586914,0.48090261220932007
148,5810,,,1.703041672706604,0.6750712990760803,,
149,5849,,,,,2.1377837657928467,0.47153568267822266
149,5849,,,1.7752432823181152,0.6455785036087036,,
150,5888,,,,,2.1447856426239014,0.4698408246040344
150,5888,,,1.7696367502212524,0.6423293948173523,,
151,5927,,,,,2.19655179977417,0.4616149365901947
151,5927,,,1.6892645359039307,0.6587582230567932,,
152,5966,,,,,2.136103630065918,0.46913576126098633
152,5966,,,1.7594377994537354,0.6642782688140869,,
153,6005,,,,,2.154052257537842,0.46611812710762024
153,6005,,,1.9152257442474365,0.6215863227844238,,
154,6044,,,,,2.185532569885254,0.46191588044166565
154,6044,,,1.634847640991211,0.6814237833023071,,
155,6083,,,,,2.1760313510894775,0.4642794728279114
155,6083,,,1.7287161350250244,0.6703982949256897,,
156,6122,,,,,2.2074778079986572,0.4493623673915863
156,6122,,,1.5444005727767944,0.6797968149185181,,
157,6161,,,,,2.2056171894073486,0.4470881521701813
157,6161,,,1.9043997526168823,0.6535834074020386,,
158,6200,,,,,2.189852476119995,0.45334795117378235
158,6200,,,1.6332318782806396,0.6776607036590576,,
159,6239,,,,,2.1721272468566895,0.4616836607456207
159,6239,,,1.5276840925216675,0.7034897804260254,,
160,6278,,,,,2.169477939605713,0.46396973729133606
160,6278,,,1.610088586807251,0.689443826675415,,
161,6317,,,,,2.1591663360595703,0.4694121479988098
161,6317,,,1.5613499879837036,0.6836584210395813,,
162,6356,,,,,2.182731866836548,0.4663749039173126
162,6356,,,1.564086675643921,0.6899684071540833,,
163,6395,,,,,2.211667537689209,0.4506031274795532
163,6395,,,1.6777297258377075,0.6440191864967346,,
164,6434,,,,,2.2233657836914062,0.45259878039360046
164,6434,,,1.4960222244262695,0.6974514126777649,,
165,6473,,,,,2.225036144256592,0.4516509771347046
165,6473,,,1.6520992517471313,0.6774017810821533,,
166,6512,,,,,2.1627345085144043,0.46685585379600525
166,6512,,,1.6170380115509033,0.6941093802452087,,
167,6551,,,,,2.176434278488159,0.4633755087852478
167,6551,,,1.6039507389068604,0.6762077212333679,,
168,6590,,,,,2.179230213165283,0.46007487177848816
168,6590,,,1.580752968788147,0.6866172552108765,,
169,6629,,,,,2.182901382446289,0.4605875313282013
169,6629,,,1.441587209701538,0.7077041864395142,,
170,6668,,,,,2.2190725803375244,0.4502081871032715
170,6668,,,1.6314231157302856,0.67988121509552,,
171,6707,,,,,2.1894962787628174,0.4527592360973358
171,6707,,,1.6627651453018188,0.6840774416923523,,
172,6746,,,,,2.2062292098999023,0.45851361751556396
172,6746,,,1.6579245328903198,0.6785149574279785,,
173,6785,,,,,2.188739061355591,0.45990756154060364
173,6785,,,1.6020537614822388,0.6713385581970215,,
174,6824,,,,,2.165684223175049,0.45951440930366516
174,6824,,,1.8050289154052734,0.6644757390022278,,
175,6863,,,,,2.2084131240844727,0.45846280455589294
175,6863,,,1.680712342262268,0.6601004600524902,,
176,6902,,,,,2.206735134124756,0.4566616117954254
176,6902,,,1.5732392072677612,0.6735895872116089,,
177,6941,,,,,2.1552789211273193,0.4630175828933716
177,6941,,,1.6264349222183228,0.6692062616348267,,
178,6980,,,,,2.1993861198425293,0.4562641978263855
178,6980,,,1.6993552446365356,0.6654802560806274,,
179,7019,,,,,2.2164134979248047,0.4502291977405548
179,7019,,,1.6417840719223022,0.6721171736717224,,
180,7058,,,,,2.1138367652893066,0.47657477855682373
180,7058,,,1.8797188997268677,0.676685094833374,,
181,7097,,,,,2.1593666076660156,0.4656367301940918
181,7097,,,1.6321074962615967,0.674605131149292,,
182,7136,,,,,2.201537609100342,0.4533021152019501
182,7136,,,1.55979323387146,0.6944706439971924,,
183,7175,,,,,2.165921926498413,0.4625660181045532
183,7175,,,1.8125195503234863,0.646967351436615,,
184,7214,,,,,2.1884498596191406,0.46406781673431396
184,7214,,,1.6087844371795654,0.7041758298873901,,
185,7253,,,,,2.2045435905456543,0.4545343816280365
185,7253,,,1.6533467769622803,0.6796269416809082,,
186,7292,,,,,2.181147336959839,0.45861607789993286
186,7292,,,1.6069937944412231,0.6826843619346619,,
187,7331,,,,,2.195722818374634,0.45473092794418335
187,7331,,,1.6915215253829956,0.6589758992195129,,
188,7370,,,,,2.1511106491088867,0.4705674946308136
188,7370,,,1.6759616136550903,0.6758366227149963,,
189,7409,,,,,2.1477243900299072,0.4718545377254486
189,7409,,,1.5692310333251953,0.6959804892539978,,
190,7448,,,,,2.150829792022705,0.4710027575492859
190,7448,,,1.6322392225265503,0.6900111436843872,,
191,7487,,,,,2.1532673835754395,0.4684904217720032
191,7487,,,1.5254437923431396,0.7009739279747009,,
192,7526,,,,,2.1581435203552246,0.4704444706439972
192,7526,,,1.6144750118255615,0.7032673358917236,,
193,7565,,,,,2.186866044998169,0.4589341878890991
193,7565,,,1.742860198020935,0.6637585163116455,,
194,7604,,,,,2.1944169998168945,0.45951923727989197
194,7604,,,1.4827135801315308,0.6894739866256714,,
195,7643,,,,,2.195819854736328,0.46225276589393616
195,7643,,,1.4116995334625244,0.7062302827835083,,
196,7682,,,,,2.174654245376587,0.4602081775665283
196,7682,,,1.559539794921875,0.7083063125610352,,
197,7721,,,,,2.1974947452545166,0.4557785093784332
197,7721,,,1.6217060089111328,0.6853750944137573,,
198,7760,,,,,2.179873466491699,0.4608655571937561
198,7760,,,1.5232338905334473,0.6902896761894226,,
199,7799,,,,,2.1815502643585205,0.4598132371902466
199,7799,,,1.7399086952209473,0.6601013541221619,,
200,7838,,,,,2.1370553970336914,0.4706808626651764
200,7838,,,1.7903534173965454,0.6823124885559082,,
201,7877,,,,,2.167971134185791,0.4606368839740753
201,7877,,,1.759543776512146,0.6665394902229309,,
202,7916,,,,,2.1489880084991455,0.46830400824546814
202,7916,,,1.5669723749160767,0.6840283870697021,,
203,7955,,,,,2.1512703895568848,0.47012588381767273
203,7955,,,1.7129045724868774,0.6768962144851685,,
204,7994,,,,,2.17085862159729,0.46494385600090027
204,7994,,,1.5837546586990356,0.6997355818748474,,
205,8033,,,,,2.204350471496582,0.45364245772361755
205,8033,,,1.63733971118927,0.6842435002326965,,
206,8072,,,,,2.245664119720459,0.4417915344238281
206,8072,,,1.562632441520691,0.6912713050842285,,
207,8111,,,,,2.1697821617126465,0.46318671107292175
207,8111,,,1.5325766801834106,0.6993861794471741,,
208,8150,,,,,2.1803553104400635,0.4586259126663208
208,8150,,,1.505322813987732,0.6867216229438782,,
209,8189,,,,,2.1920650005340576,0.45747941732406616
209,8189,,,1.713917851448059,0.681551456451416,,
210,8228,,,,,2.210725784301758,0.45650777220726013
210,8228,,,1.5007500648498535,0.7108422517776489,,
211,8267,,,,,2.1859467029571533,0.45854225754737854
211,8267,,,1.5344085693359375,0.6931135058403015,,
212,8306,,,,,2.204206705093384,0.4580489695072174
212,8306,,,1.706260085105896,0.6710637211799622,,
213,8345,,,,,2.1729185581207275,0.45972296595573425
213,8345,,,1.8680651187896729,0.6781326532363892,,
214,8384,,,,,2.170910358428955,0.4586997926235199
214,8384,,,1.5494723320007324,0.7040219306945801,,
215,8423,,,,,2.171550750732422,0.461389422416687
215,8423,,,1.7646640539169312,0.6776250600814819,,
216,8462,,,,,2.1339495182037354,0.4720388352870941
216,8462,,,1.5300952196121216,0.7060036659240723,,
217,8501,,,,,2.182631731033325,0.464223712682724
217,8501,,,1.590702772140503,0.6933583617210388,,
218,8540,,,,,2.1762216091156006,0.46539804339408875
218,8540,,,1.450985074043274,0.730616569519043,,
219,8579,,,,,2.196139097213745,0.4564928710460663
219,8579,,,1.4869418144226074,0.6885276436805725,,
220,8618,,,,,2.2165050506591797,0.4475264847278595
220,8618,,,1.5623618364334106,0.7087485790252686,,
221,8657,,,,,2.2375831604003906,0.4471680819988251
221,8657,,,1.5328916311264038,0.69512540102005,,
222,8696,,,,,2.2731971740722656,0.43131619691848755
222,8696,,,1.5973913669586182,0.7070885300636292,,
223,8735,,,,,2.1939213275909424,0.45063045620918274
223,8735,,,1.6035093069076538,0.7386263608932495,,
224,8774,,,,,2.1751821041107178,0.45925015211105347
224,8774,,,1.6026262044906616,0.6806226968765259,,
225,8813,,,,,2.1868560314178467,0.4580993056297302
225,8813,,,1.574990153312683,0.6909541487693787,,
226,8852,,,,,2.192678213119507,0.45992007851600647
226,8852,,,1.5522068738937378,0.6845821738243103,,
227,8891,,,,,2.1895482540130615,0.46272218227386475
227,8891,,,1.5810471773147583,0.6897794604301453,,
228,8930,,,,,2.2052254676818848,0.451656311750412
228,8930,,,1.5026848316192627,0.7091965675354004,,
229,8969,,,,,2.2438745498657227,0.43822839856147766
229,8969,,,1.6157251596450806,0.6867275238037109,,
230,9008,,,,,2.249232769012451,0.4392719864845276
230,9008,,,1.6618503332138062,0.6958070397377014,,
231,9047,,,,,2.1695661544799805,0.4637570381164551
231,9047,,,1.5466595888137817,0.6970834732055664,,
232,9086,,,,,2.1631972789764404,0.46351635456085205
232,9086,,,1.4174566268920898,0.7141942977905273,,
233,9125,,,,,2.2148118019104004,0.45665693283081055
233,9125,,,1.5886527299880981,0.715311586856842,,
234,9164,,,,,2.2107207775115967,0.45326054096221924
234,9164,,,1.4492677450180054,0.7135462760925293,,
235,9203,,,,,2.19769549369812,0.4525274634361267
235,9203,,,1.755768060684204,0.6850137710571289,,
236,9242,,,,,2.193593740463257,0.4603174030780792
236,9242,,,1.5417417287826538,0.7082444429397583,,
237,9281,,,,,2.1759562492370605,0.4648990333080292
237,9281,,,1.6026941537857056,0.703834593296051,,
238,9320,,,,,2.176039934158325,0.4612507224082947
238,9320,,,1.70337975025177,0.6706072688102722,,
239,9359,,,,,2.1714725494384766,0.4618762135505676
239,9359,,,1.4902750253677368,0.7226526141166687,,
240,9398,,,,,2.161280632019043,0.47283411026000977
240,9398,,,1.5609697103500366,0.6951290965080261,,
241,9437,,,,,2.153855085372925,0.4663413465023041
241,9437,,,1.4934817552566528,0.715436577796936,,
242,9476,,,,,2.2017624378204346,0.4536980390548706
242,9476,,,1.5036060810089111,0.7131213545799255,,
243,9515,,,,,2.173187255859375,0.4616928994655609
243,9515,,,1.577402114868164,0.7022519111633301,,
244,9554,,,,,2.191848039627075,0.4603332281112671
244,9554,,,1.4848536252975464,0.7170682549476624,,
245,9593,,,,,2.171348810195923,0.46175864338874817
245,9593,,,1.8582407236099243,0.6962505578994751,,
246,9632,,,,,2.197312831878662,0.44905897974967957
246,9632,,,1.4552870988845825,0.7201577425003052,,
247,9671,,,,,2.1638972759246826,0.46632909774780273
247,9671,,,1.5472043752670288,0.7049975991249084,,
248,9710,,,,,2.147704601287842,0.4667458236217499
248,9710,,,1.6293073892593384,0.7041780352592468,,
249,9749,,,,,2.164163827896118,0.46212929487228394
249,9749,,,1.5414377450942993,0.6842701435089111,,
250,9788,,,,,2.1674747467041016,0.4628230333328247
250,9788,,,1.4973630905151367,0.7036754488945007,,
251,9827,,,,,2.1766281127929688,0.4555111229419708
251,9827,,,1.5693899393081665,0.694492757320404,,
252,9866,,,,,2.189434051513672,0.4604076147079468
252,9866,,,1.4885731935501099,0.7048024535179138,,
253,9905,,,,,2.2155842781066895,0.44790011644363403
253,9905,,,1.3322676420211792,0.7506970763206482,,
254,9944,,,,,2.156254768371582,0.46523362398147583
254,9944,,,1.5435478687286377,0.7089837789535522,,
255,9983,,,,,2.1328611373901367,0.472790390253067
255,9983,,,1.4942073822021484,0.7096090316772461,,
256,10022,,,,,2.116074800491333,0.4732743501663208
256,10022,,,1.6190745830535889,0.7070186138153076,,
257,10061,,,,,2.166337728500366,0.46612653136253357
257,10061,,,1.6339685916900635,0.6937519311904907,,
258,10100,,,,,2.164684295654297,0.4630049467086792
258,10100,,,1.3671889305114746,0.752164363861084,,
259,10139,,,,,2.183248996734619,0.45935681462287903
259,10139,,,1.6806774139404297,0.6734209656715393,,
260,10178,,,,,2.225888967514038,0.4522803723812103
260,10178,,,1.5970804691314697,0.7001259922981262,,
261,10217,,,,,2.205275774002075,0.45316147804260254
261,10217,,,1.4220876693725586,0.7468816041946411,,
262,10256,,,,,2.1854193210601807,0.4642132520675659
