epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.884507954120636,-0.08204739540815353
0,38,,,1.3177334070205688,-0.020887045189738274,,
1,77,,,,,0.8857166767120361,-0.0353604294359684
1,77,,,1.29527747631073,0.005135249812155962,,
2,116,,,,,0.8857309222221375,-0.013100559823215008
2,116,,,1.2848232984542847,-0.0122243482619524,,
3,155,,,,,0.8850283026695251,0.026868214830756187
3,155,,,1.2701069116592407,0.021222366020083427,,
4,194,,,,,0.8868981599807739,0.06048663705587387
4,194,,,1.2519174814224243,0.03748540207743645,,
5,233,,,,,0.8868399262428284,0.10373934358358383
5,233,,,1.2637957334518433,-0.007449689786881208,,
6,272,,,,,0.8883947730064392,0.12974387407302856
6,272,,,1.2434628009796143,0.0311148539185524,,
7,311,,,,,0.8924686312675476,0.15457190573215485
7,311,,,1.2630600929260254,-0.00823972374200821,,
8,350,,,,,0.8890844583511353,0.16200196743011475
8,350,,,1.247482180595398,0.04034431651234627,,
9,389,,,,,0.8879106044769287,0.1765916496515274
9,389,,,1.268430233001709,0.011202760972082615,,
10,428,,,,,0.8877289891242981,0.19790145754814148
10,428,,,1.2347038984298706,0.021547051146626472,,
11,467,,,,,0.8872698545455933,0.21335887908935547
11,467,,,1.2601157426834106,0.03868301585316658,,
12,506,,,,,0.8869407176971436,0.2212202250957489
12,506,,,1.248276710510254,0.04104505851864815,,
13,545,,,,,0.886350691318512,0.22566097974777222
13,545,,,1.2302882671356201,-0.052938252687454224,,
14,584,,,,,0.886214554309845,0.23492805659770966
14,584,,,1.2478433847427368,0.03558507189154625,,
15,623,,,,,0.8867253661155701,0.24437496066093445
15,623,,,1.2415951490402222,-0.011773373931646347,,
16,662,,,,,0.8867165446281433,0.24766847491264343
16,662,,,1.237766981124878,-0.015758810564875603,,
17,701,,,,,0.8867721557617188,0.2525036931037903
17,701,,,1.2407788038253784,-0.037687793374061584,,
18,740,,,,,0.8877034187316895,0.25381705164909363
18,740,,,1.2453380823135376,0.017033860087394714,,
19,779,,,,,0.8873215913772583,0.2579781711101532
19,779,,,1.241044282913208,0.007550908252596855,,
20,818,,,,,0.8877688050270081,0.26465263962745667
20,818,,,1.2728846073150635,-0.01303195022046566,,
21,857,,,,,0.8870097398757935,0.27168509364128113
21,857,,,1.2561243772506714,0.013953475281596184,,
22,896,,,,,0.8884209394454956,0.277686208486557
22,896,,,1.222422480583191,-0.009403310716152191,,
23,935,,,,,0.8897225260734558,0.2819156050682068
23,935,,,1.232653021812439,0.08801282942295074,,
24,974,,,,,0.8869737982749939,0.28680020570755005
24,974,,,1.2373583316802979,-0.0036994183901697397,,
25,1013,,,,,0.8874472975730896,0.29189997911453247
25,1013,,,1.2477680444717407,0.016251355409622192,,
26,1052,,,,,0.887474775314331,0.29428964853286743
26,1052,,,1.221792221069336,0.04769259691238403,,
27,1091,,,,,0.8868206739425659,0.2959262728691101
27,1091,,,1.2412035465240479,-0.0426635779440403,,
28,1130,,,,,0.8862027525901794,0.2968568503856659
28,1130,,,1.240993857383728,-0.028017669916152954,,
29,1169,,,,,0.8874866366386414,0.2969140410423279
29,1169,,,1.2293410301208496,-0.006235071457922459,,
30,1208,,,,,0.8878206014633179,0.29790636897087097
30,1208,,,1.2444952726364136,0.03041708841919899,,
31,1247,,,,,0.8871704339981079,0.2990987300872803
31,1247,,,1.2085987329483032,-0.022152556106448174,,
32,1286,,,,,0.8866676688194275,0.30128365755081177
32,1286,,,1.2476317882537842,-0.003300785319879651,,
33,1325,,,,,0.8872377276420593,0.29935938119888306
33,1325,,,1.2574100494384766,0.04299310967326164,,
34,1364,,,,,0.8873147368431091,0.30064472556114197
34,1364,,,1.2321202754974365,-0.007964187301695347,,
35,1403,,,,,0.8869171142578125,0.30431681871414185
35,1403,,,1.2306166887283325,-0.004066161811351776,,
36,1442,,,,,0.8862413763999939,0.3052850067615509
36,1442,,,1.2327609062194824,-0.04524169862270355,,
37,1481,,,,,0.886766254901886,0.3069799542427063
37,1481,,,1.2405102252960205,-0.00405266135931015,,
38,1520,,,,,0.8870213627815247,0.3082423508167267
38,1520,,,1.2420369386672974,-0.005953625775873661,,
39,1559,,,,,0.8886309862136841,0.3057986795902252
39,1559,,,1.2475110292434692,0.07222187519073486,,
40,1598,,,,,0.8875093460083008,0.3067360818386078
40,1598,,,1.2405580282211304,-0.02013937570154667,,
41,1637,,,,,0.8877668976783752,0.3087877035140991
41,1637,,,1.2246326208114624,0.016048381105065346,,
42,1676,,,,,0.8871340155601501,0.30842018127441406
42,1676,,,1.237489104270935,0.039632149040699005,,
43,1715,,,,,0.8855023384094238,0.30950820446014404
43,1715,,,1.2524797916412354,0.007741885259747505,,
44,1754,,,,,0.8863406181335449,0.31152987480163574
44,1754,,,1.2266110181808472,-0.04315520450472832,,
45,1793,,,,,0.8867045044898987,0.31189095973968506
45,1793,,,1.2217894792556763,0.03590013459324837,,
46,1832,,,,,0.8878739476203918,0.3104155659675598
46,1832,,,1.2544654607772827,0.013623273000121117,,
47,1871,,,,,0.8876652717590332,0.3124605715274811
47,1871,,,1.2574245929718018,0.008851259015500546,,
48,1910,,,,,0.887219250202179,0.3136018216609955
48,1910,,,1.2372299432754517,-0.004770752973854542,,
49,1949,,,,,0.8878054022789001,0.313586562871933
49,1949,,,1.2061694860458374,0.07325324416160583,,
50,1988,,,,,0.8880079388618469,0.3133244514465332
50,1988,,,1.2268648147583008,-0.006153488997370005,,
51,2027,,,,,0.8895060420036316,0.31436625123023987
51,2027,,,1.2366034984588623,0.022632909938693047,,
52,2066,,,,,0.8880942463874817,0.3155611455440521
52,2066,,,1.2158663272857666,0.03358584642410278,,
53,2105,,,,,0.8868186473846436,0.31529736518859863
53,2105,,,1.2349894046783447,0.024498948827385902,,
54,2144,,,,,0.8880231976509094,0.3154371976852417
54,2144,,,1.223616600036621,0.00179203727748245,,
55,2183,,,,,0.8881346583366394,0.3164380192756653
55,2183,,,1.254696011543274,0.01674685627222061,,
56,2222,,,,,0.8871825337409973,0.31598860025405884
56,2222,,,1.2312242984771729,0.013449572958052158,,
57,2261,,,,,0.8883875608444214,0.3153136670589447
57,2261,,,1.228719711303711,0.05968772992491722,,
58,2300,,,,,0.8882316946983337,0.3141360282897949
58,2300,,,1.2411166429519653,0.03347666189074516,,
59,2339,,,,,0.8869749307632446,0.3135821223258972
59,2339,,,1.216107964515686,-0.016343893483281136,,
60,2378,,,,,0.8874964714050293,0.31304240226745605
60,2378,,,1.2277369499206543,-0.025837477296590805,,
61,2417,,,,,0.8874227404594421,0.314480185508728
61,2417,,,1.2581555843353271,-0.06857632100582123,,
62,2456,,,,,0.8870230317115784,0.3138063848018646
62,2456,,,1.239164113998413,-0.013351812027394772,,
63,2495,,,,,0.8870332837104797,0.31454938650131226
63,2495,,,1.2631113529205322,-0.031872786581516266,,
64,2534,,,,,0.8862569332122803,0.31406882405281067
64,2534,,,1.22807776927948,-0.014748561196029186,,
65,2573,,,,,0.8870392441749573,0.31356918811798096
65,2573,,,1.2257177829742432,0.07648778706789017,,
66,2612,,,,,0.8879584074020386,0.3140155076980591
66,2612,,,1.2389496564865112,-0.007248236797749996,,
67,2651,,,,,0.887501060962677,0.3155505657196045
67,2651,,,1.2318085432052612,0.019778616726398468,,
68,2690,,,,,0.8885754942893982,0.31588566303253174
68,2690,,,1.2299387454986572,0.03558455780148506,,
69,2729,,,,,0.8885875344276428,0.3156817555427551
69,2729,,,1.2376670837402344,0.023677406832575798,,
70,2768,,,,,0.8883311152458191,0.3167821764945984
70,2768,,,1.2294666767120361,0.02060665562748909,,
71,2807,,,,,0.8867373466491699,0.3169448971748352
71,2807,,,1.2123520374298096,0.018988903611898422,,
72,2846,,,,,0.8867075443267822,0.31688928604125977
72,2846,,,1.2207485437393188,-0.028133774176239967,,
73,2885,,,,,0.8870952129364014,0.3172423839569092
73,2885,,,1.2313379049301147,0.014254357665777206,,
74,2924,,,,,0.8861026763916016,0.31726521253585815
74,2924,,,1.2178635597229004,0.01126879919320345,,
75,2963,,,,,0.8860639333724976,0.3175111711025238
75,2963,,,1.2339632511138916,-0.006426357198506594,,
76,3002,,,,,0.8875077366828918,0.3171233534812927
76,3002,,,1.2395559549331665,0.004233566112816334,,
77,3041,,,,,0.8893013596534729,0.3181386888027191
77,3041,,,1.237731695175171,0.018600279465317726,,
78,3080,,,,,0.8878499269485474,0.3179796636104584
78,3080,,,1.2231873273849487,0.03940407186746597,,
79,3119,,,,,0.8887028694152832,0.31842297315597534
79,3119,,,1.2267825603485107,-0.00024056147958617657,,
80,3158,,,,,0.8886024355888367,0.3181828260421753
80,3158,,,1.2488925457000732,-0.02314678765833378,,
81,3197,,,,,0.8874621987342834,0.31919971108436584
81,3197,,,1.2469907999038696,0.05976380407810211,,
82,3236,,,,,0.8859032392501831,0.3207462728023529
82,3236,,,1.2481944561004639,0.03328581526875496,,
83,3275,,,,,0.8861665725708008,0.3206729590892792
83,3275,,,1.247207760810852,-0.004899156279861927,,
84,3314,,,,,0.8852416276931763,0.32098037004470825
84,3314,,,1.2623658180236816,-0.033316902816295624,,
85,3353,,,,,0.8876243233680725,0.3205398917198181
85,3353,,,1.2129993438720703,0.01221922691911459,,
86,3392,,,,,0.8868030905723572,0.32047176361083984
86,3392,,,1.2319061756134033,0.006545236334204674,,
87,3431,,,,,0.8877150416374207,0.3214454650878906
87,3431,,,1.2275302410125732,0.01609572023153305,,
88,3470,,,,,0.8866161704063416,0.32165664434432983
88,3470,,,1.2255946397781372,0.03425677865743637,,
89,3509,,,,,0.8865820169448853,0.3215339779853821
89,3509,,,1.2225621938705444,-0.009214670397341251,,
90,3548,,,,,0.8868997097015381,0.3225540220737457
90,3548,,,1.2395251989364624,0.0054642013274133205,,
91,3587,,,,,0.8873109221458435,0.3223336338996887
91,3587,,,1.2505040168762207,0.015801403671503067,,
92,3626,,,,,0.8881043195724487,0.32103610038757324
92,3626,,,1.2197271585464478,0.02048816904425621,,
93,3665,,,,,0.8866690993309021,0.32166606187820435
93,3665,,,1.241334319114685,0.02161206305027008,,
94,3704,,,,,0.8876962065696716,0.3224751055240631
94,3704,,,1.2309396266937256,0.045953910797834396,,
95,3743,,,,,0.8876296877861023,0.3237190842628479
95,3743,,,1.2202872037887573,0.04297414422035217,,
96,3782,,,,,0.8872935771942139,0.3253513276576996
96,3782,,,1.2317527532577515,-0.012854471802711487,,
97,3821,,,,,0.8860734701156616,0.32686513662338257
97,3821,,,1.224097490310669,0.05128033831715584,,
98,3860,,,,,0.8853843808174133,0.3276059329509735
98,3860,,,1.2424595355987549,0.015399422496557236,,
99,3899,,,,,0.8858553767204285,0.3272404372692108
99,3899,,,1.2528918981552124,0.02825571596622467,,
100,3938,,,,,0.8859542608261108,0.3277648985385895
100,3938,,,1.221355676651001,0.06690475344657898,,
101,3977,,,,,0.8842883706092834,0.3282299041748047
101,3977,,,1.219612717628479,0.06250769644975662,,
102,4016,,,,,0.8833569884300232,0.3289227783679962
102,4016,,,1.2264279127120972,0.05269106850028038,,
103,4055,,,,,0.8841022849082947,0.32905569672584534
103,4055,,,1.2173731327056885,0.08948838710784912,,
104,4094,,,,,0.884489893913269,0.3294556438922882
104,4094,,,1.2222462892532349,0.08785364031791687,,
105,4133,,,,,0.8846721649169922,0.32888615131378174
105,4133,,,1.2373746633529663,0.06165195256471634,,
106,4172,,,,,0.8836405873298645,0.3289508521556854
106,4172,,,1.2366968393325806,0.09010763466358185,,
107,4211,,,,,0.8821889758110046,0.3298598527908325
107,4211,,,1.1970021724700928,0.10217642039060593,,
108,4250,,,,,0.8824388384819031,0.32953619956970215
108,4250,,,1.2325303554534912,0.12626822292804718,,
109,4289,,,,,0.8825684785842896,0.3298805058002472
109,4289,,,1.193686842918396,0.17522256076335907,,
110,4328,,,,,0.8789899945259094,0.3340405523777008
110,4328,,,1.2290207147598267,0.08911404758691788,,
111,4367,,,,,0.8771461844444275,0.33542296290397644
111,4367,,,1.2015169858932495,0.11140825599431992,,
112,4406,,,,,0.8755855560302734,0.33698374032974243
112,4406,,,1.2108229398727417,0.12560714781284332,,
113,4445,,,,,0.8740481734275818,0.3368980288505554
113,4445,,,1.2131175994873047,0.16106168925762177,,
114,4484,,,,,0.8719078302383423,0.3359426259994507
114,4484,,,1.2195627689361572,0.14805403351783752,,
115,4523,,,,,0.8722219467163086,0.3348565697669983
115,4523,,,1.213945746421814,0.17066042125225067,,
116,4562,,,,,0.8705032467842102,0.33618196845054626
116,4562,,,1.2157196998596191,0.12651705741882324,,
117,4601,,,,,0.8682003617286682,0.3375953733921051
117,4601,,,1.2049286365509033,0.19153623282909393,,
118,4640,,,,,0.8642095327377319,0.33989861607551575
118,4640,,,1.2237335443496704,0.16522100567817688,,
119,4679,,,,,0.8619706034660339,0.3398246765136719
119,4679,,,1.207245111465454,0.2023925930261612,,
120,4718,,,,,0.862138569355011,0.3396027088165283
120,4718,,,1.2118253707885742,0.23035968840122223,,
121,4757,,,,,0.8596261143684387,0.3413723111152649
121,4757,,,1.1994249820709229,0.20978020131587982,,
122,4796,,,,,0.8580536246299744,0.34229642152786255
122,4796,,,1.2108590602874756,0.20364652574062347,,
123,4835,,,,,0.856386125087738,0.34228384494781494
123,4835,,,1.199257254600525,0.24089306592941284,,
124,4874,,,,,0.8564600348472595,0.3429497182369232
124,4874,,,1.1845906972885132,0.215261772274971,,
125,4913,,,,,0.8499614596366882,0.34588173031806946
125,4913,,,1.2060719728469849,0.22594471275806427,,
126,4952,,,,,0.846229076385498,0.34804096817970276
126,4952,,,1.1897374391555786,0.2528005838394165,,
127,4991,,,,,0.8458163738250732,0.34831786155700684
127,4991,,,1.194727897644043,0.2148400992155075,,
128,5030,,,,,0.8476728796958923,0.34765881299972534
128,5030,,,1.1875956058502197,0.19213201105594635,,
129,5069,,,,,0.8436604738235474,0.3490031063556671
129,5069,,,1.2002500295639038,0.22985167801380157,,
130,5108,,,,,0.8415118455886841,0.3497840166091919
130,5108,,,1.1954835653305054,0.24486716091632843,,
131,5147,,,,,0.8419486880302429,0.347830206155777
131,5147,,,1.1646546125411987,0.25806593894958496,,
132,5186,,,,,0.8413281440734863,0.34775516390800476
132,5186,,,1.1798804998397827,0.2245839238166809,,
133,5225,,,,,0.8388292193412781,0.34936287999153137
133,5225,,,1.1642731428146362,0.26835790276527405,,
134,5264,,,,,0.8353658318519592,0.35105305910110474
134,5264,,,1.1907879114151,0.23933635652065277,,
135,5303,,,,,0.8362135887145996,0.35192301869392395
135,5303,,,1.1790335178375244,0.2798755466938019,,
136,5342,,,,,0.8331114053726196,0.35358473658561707
136,5342,,,1.1900177001953125,0.20493972301483154,,
137,5381,,,,,0.8337935209274292,0.3539654612541199
137,5381,,,1.2025666236877441,0.24023441970348358,,
138,5420,,,,,0.8337323069572449,0.35424894094467163
138,5420,,,1.1801880598068237,0.26614126563072205,,
139,5459,,,,,0.8343237042427063,0.3542606830596924
139,5459,,,1.188698172569275,0.2223082035779953,,
140,5498,,,,,0.8345531821250916,0.354554682970047
140,5498,,,1.1940975189208984,0.27789151668548584,,
141,5537,,,,,0.833655834197998,0.35507676005363464
141,5537,,,1.1788498163223267,0.2749607264995575,,
142,5576,,,,,0.8307017087936401,0.35620275139808655
142,5576,,,1.1808512210845947,0.2354883849620819,,
143,5615,,,,,0.8301717638969421,0.3569156229496002
143,5615,,,1.1910765171051025,0.2762524485588074,,
144,5654,,,,,0.8288833498954773,0.3582153618335724
144,5654,,,1.1719720363616943,0.307192325592041,,
145,5693,,,,,0.8298437595367432,0.35857948660850525
145,5693,,,1.1761940717697144,0.25487905740737915,,
146,5732,,,,,0.8296080827713013,0.35908499360084534
146,5732,,,1.1676361560821533,0.3050834834575653,,
147,5771,,,,,0.828980028629303,0.3599512577056885
147,5771,,,1.1804094314575195,0.2490902990102768,,
148,5810,,,,,0.8293218016624451,0.3601674735546112
148,5810,,,1.2156474590301514,0.2525087893009186,,
149,5849,,,,,0.8282162547111511,0.36107373237609863
149,5849,,,1.1657772064208984,0.2803604304790497,,
150,5888,,,,,0.8304813504219055,0.3604375123977661
150,5888,,,1.157615303993225,0.290667325258255,,
151,5927,,,,,0.8278743028640747,0.3618060350418091
