epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,42,,,,,1.3586561679840088,0.19104208052158356
0,42,,,4.864499092102051,0.07447946816682816,,
1,85,,,,,1.179197907447815,0.3405374586582184
1,85,,,4.4565887451171875,0.21849305927753448,,
2,128,,,,,1.120192527770996,0.35554230213165283
2,128,,,4.033631801605225,0.36141446232795715,,
3,171,,,,,1.0893025398254395,0.3933212161064148
3,171,,,3.720075845718384,0.455905020236969,,
4,214,,,,,1.0928586721420288,0.4377898573875427
4,214,,,3.691222906112671,0.47005027532577515,,
5,257,,,,,1.1310865879058838,0.46120086312294006
5,257,,,3.516139268875122,0.4826373755931854,,
6,300,,,,,1.1633543968200684,0.4786548912525177
6,300,,,3.604480743408203,0.5054858922958374,,
7,343,,,,,0.9356690049171448,0.47977325320243835
7,343,,,3.466174364089966,0.5174201130867004,,
8,386,,,,,0.9375938773155212,0.47486600279808044
8,386,,,3.3276758193969727,0.5436137914657593,,
9,429,,,,,1.069908857345581,0.4702448546886444
9,429,,,3.0557961463928223,0.5658805966377258,,
10,472,,,,,1.084128975868225,0.456312358379364
10,472,,,3.017824411392212,0.5682481527328491,,
11,515,,,,,1.1267300844192505,0.45717141032218933
11,515,,,3.083183526992798,0.5908819437026978,,
12,558,,,,,1.0598276853561401,0.43757686018943787
12,558,,,3.0031986236572266,0.5935888290405273,,
13,601,,,,,1.0324151515960693,0.4602353274822235
13,601,,,2.846829414367676,0.6007283926010132,,
14,644,,,,,0.9867793321609497,0.46949678659439087
14,644,,,2.8570053577423096,0.5993290543556213,,
15,687,,,,,1.0372647047042847,0.4743974208831787
15,687,,,2.795626163482666,0.6180505156517029,,
16,730,,,,,1.038011908531189,0.4570525288581848
16,730,,,2.657025098800659,0.6305588483810425,,
17,773,,,,,1.0030900239944458,0.4581947326660156
17,773,,,2.6902239322662354,0.6393150687217712,,
18,816,,,,,0.9719974398612976,0.4672485888004303
18,816,,,2.5158586502075195,0.6350115537643433,,
19,859,,,,,0.9881606698036194,0.45457902550697327
19,859,,,2.5209548473358154,0.6846539974212646,,
20,902,,,,,0.9762427806854248,0.4580479562282562
20,902,,,2.4762797355651855,0.6574914455413818,,
21,945,,,,,0.9484180212020874,0.4912714660167694
21,945,,,2.485443592071533,0.6761484742164612,,
22,988,,,,,0.9559301137924194,0.4378943145275116
22,988,,,2.332249164581299,0.6758111715316772,,
23,1031,,,,,0.9627448916435242,0.4492098391056061
23,1031,,,2.408383369445801,0.6581953167915344,,
24,1074,,,,,0.9604947566986084,0.43691855669021606
24,1074,,,2.085907459259033,0.7057868838310242,,
25,1117,,,,,0.9647805094718933,0.482378214597702
25,1117,,,2.2676851749420166,0.6835862398147583,,
26,1160,,,,,1.0062586069107056,0.39909812808036804
26,1160,,,2.2968337535858154,0.7004778981208801,,
27,1203,,,,,0.981864869594574,0.4390488564968109
27,1203,,,2.2816498279571533,0.7083454728126526,,
28,1246,,,,,0.9859193563461304,0.46844324469566345
28,1246,,,1.9528601169586182,0.7242573499679565,,
29,1289,,,,,0.9035987854003906,0.5020542740821838
29,1289,,,1.9984272718429565,0.7321302890777588,,
30,1332,,,,,1.0249334573745728,0.4346301257610321
30,1332,,,2.1771962642669678,0.7149434685707092,,
31,1375,,,,,1.0269578695297241,0.4711553752422333
31,1375,,,2.0101661682128906,0.7278291583061218,,
32,1418,,,,,1.027759075164795,0.43141934275627136
32,1418,,,1.9835600852966309,0.7107369899749756,,
33,1461,,,,,1.0344465970993042,0.419382244348526
33,1461,,,2.0694735050201416,0.7067758440971375,,
34,1504,,,,,1.0052235126495361,0.45576682686805725
34,1504,,,2.157456398010254,0.6981044411659241,,
35,1547,,,,,1.0318057537078857,0.4442652463912964
35,1547,,,2.0423805713653564,0.7240568399429321,,
36,1590,,,,,0.9617404341697693,0.4741945266723633
36,1590,,,2.006849527359009,0.7345492839813232,,
37,1633,,,,,1.1362686157226562,0.44246232509613037
37,1633,,,2.132871150970459,0.7148426175117493,,
38,1676,,,,,1.113087773323059,0.4718001186847687
38,1676,,,1.891419529914856,0.7498446702957153,,
39,1719,,,,,1.0122482776641846,0.43960875272750854
39,1719,,,1.8244082927703857,0.7564266920089722,,
40,1762,,,,,1.12743079662323,0.4190462529659271
40,1762,,,1.8282517194747925,0.773044764995575,,
41,1805,,,,,1.1594821214675903,0.39906975626945496
41,1805,,,1.8823165893554688,0.7478042244911194,,
42,1848,,,,,1.080809473991394,0.4131522476673126
42,1848,,,1.73396635055542,0.7592934966087341,,
43,1891,,,,,1.1082758903503418,0.4099205732345581
43,1891,,,1.7306346893310547,0.7664604187011719,,
44,1934,,,,,1.1118652820587158,0.3998257517814636
44,1934,,,1.9246208667755127,0.7394620776176453,,
45,1977,,,,,1.1396163702011108,0.3964042663574219
45,1977,,,1.8364144563674927,0.756152331829071,,
46,2020,,,,,1.0820729732513428,0.3881203532218933
46,2020,,,1.7961134910583496,0.7658849358558655,,
47,2063,,,,,1.1106592416763306,0.368365615606308
47,2063,,,1.8551617860794067,0.7616241574287415,,
48,2106,,,,,1.0855472087860107,0.42636603116989136
48,2106,,,1.6750034093856812,0.7780289649963379,,
49,2149,,,,,1.0494612455368042,0.4371698498725891
49,2149,,,1.642073392868042,0.772526741027832,,
50,2192,,,,,1.123565912246704,0.4024955928325653
50,2192,,,1.5322494506835938,0.787725031375885,,
51,2235,,,,,1.1164016723632812,0.39488670229911804
51,2235,,,1.6941077709197998,0.7696235775947571,,
52,2278,,,,,1.1155496835708618,0.3947460651397705
52,2278,,,1.726669430732727,0.7666824460029602,,
53,2321,,,,,1.0391842126846313,0.40867796540260315
53,2321,,,1.6748994588851929,0.7748903036117554,,
54,2364,,,,,1.0510836839675903,0.3860907256603241
54,2364,,,1.612738847732544,0.7749394178390503,,
55,2407,,,,,1.0349302291870117,0.4075269401073456
55,2407,,,1.6530380249023438,0.7594947218894958,,
56,2450,,,,,1.1135777235031128,0.3749109208583832
56,2450,,,1.5903756618499756,0.7913764119148254,,
57,2493,,,,,1.1095914840698242,0.3751925230026245
57,2493,,,1.5647075176239014,0.7995242476463318,,
58,2536,,,,,1.0668944120407104,0.411049485206604
58,2536,,,1.707922101020813,0.764522135257721,,
59,2579,,,,,1.212485432624817,0.387185662984848
59,2579,,,1.5858155488967896,0.7755457162857056,,
60,2622,,,,,1.195175051689148,0.39628687500953674
60,2622,,,1.6351871490478516,0.8059033155441284,,
61,2665,,,,,1.1086933612823486,0.38751789927482605
61,2665,,,1.5944068431854248,0.8093552589416504,,
62,2708,,,,,1.2255834341049194,0.3858535587787628
62,2708,,,1.5852257013320923,0.7921845316886902,,
63,2751,,,,,1.1508194208145142,0.3773106336593628
63,2751,,,1.5569642782211304,0.7950566411018372,,
64,2794,,,,,1.1126598119735718,0.38699325919151306
64,2794,,,1.5578747987747192,0.8030263185501099,,
65,2837,,,,,1.1507611274719238,0.39465606212615967
65,2837,,,1.6685380935668945,0.7718102931976318,,
66,2880,,,,,1.1389799118041992,0.3968902826309204
66,2880,,,1.4999713897705078,0.7993844747543335,,
67,2923,,,,,1.1327685117721558,0.3861829340457916
67,2923,,,1.489234447479248,0.7972202897071838,,
68,2966,,,,,1.136958122253418,0.37418338656425476
68,2966,,,1.397849202156067,0.8194672465324402,,
69,3009,,,,,1.0883582830429077,0.3813067078590393
69,3009,,,1.5564792156219482,0.7993939518928528,,
70,3052,,,,,1.2014656066894531,0.3800674080848694
70,3052,,,1.464269757270813,0.8030869364738464,,
71,3095,,,,,1.1594687700271606,0.38765567541122437
71,3095,,,1.405025601387024,0.8129167556762695,,
72,3138,,,,,1.1722688674926758,0.37765273451805115
72,3138,,,1.673805594444275,0.7929854989051819,,
73,3181,,,,,1.215930700302124,0.3827414810657501
