epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,4.409496784210205,0.2746540606021881,,
28,1188,,,,,3.1776015758514404,0.32893165946006775
28,1188,,,4.1031718254089355,0.30060678720474243,,
29,1229,,,,,3.121063709259033,0.33326849341392517
29,1229,,,4.005512714385986,0.32982420921325684,,
30,1270,,,,,3.122896194458008,0.33888664841651917
30,1270,,,4.013525009155273,0.30340951681137085,,
31,1311,,,,,3.1081879138946533,0.34268319606781006
31,1311,,,4.0572991371154785,0.34164056181907654,,
32,1352,,,,,3.078205108642578,0.34792187809944153
32,1352,,,3.963397979736328,0.3579549491405487,,
33,1393,,,,,3.1162681579589844,0.35398492217063904
33,1393,,,3.8653080463409424,0.29428616166114807,,
34,1434,,,,,3.1126132011413574,0.3615441918373108
34,1434,,,3.9281344413757324,0.33940064907073975,,
35,1475,,,,,3.0425376892089844,0.36304083466529846
35,1475,,,4.057403087615967,0.3331410884857178,,
36,1516,,,,,3.0547282695770264,0.3669677972793579
36,1516,,,4.239969253540039,0.33195874094963074,,
37,1557,,,,,3.062945604324341,0.3687429428100586
37,1557,,,3.850687265396118,0.35552096366882324,,
38,1598,,,,,3.072697401046753,0.37183213233947754
38,1598,,,4.044328689575195,0.3546730875968933,,
39,1639,,,,,3.0354015827178955,0.37692928314208984
39,1639,,,3.861037015914917,0.3508436977863312,,
40,1680,,,,,3.0381884574890137,0.3803158104419708
40,1680,,,3.7988333702087402,0.3621964454650879,,
41,1721,,,,,3.077091932296753,0.38533174991607666
41,1721,,,3.8771262168884277,0.3418210744857788,,
42,1762,,,,,3.0033671855926514,0.38646596670150757
42,1762,,,3.9473459720611572,0.35272857546806335,,
43,1803,,,,,3.0296695232391357,0.39013904333114624
43,1803,,,4.072927474975586,0.3431268036365509,,
44,1844,,,,,3.044104814529419,0.3946230411529541
44,1844,,,4.022594928741455,0.3703303039073944,,
45,1885,,,,,3.022050380706787,0.3962981700897217
45,1885,,,4.074019432067871,0.3701011836528778,,
46,1926,,,,,3.005282402038574,0.3961937129497528
46,1926,,,3.887892961502075,0.3800770938396454,,
47,1967,,,,,2.969493865966797,0.39857104420661926
47,1967,,,3.8304004669189453,0.37303104996681213,,
48,2008,,,,,3.021291494369507,0.4020752012729645
48,2008,,,3.9312944412231445,0.3755227327346802,,
49,2049,,,,,3.0032663345336914,0.4047231674194336
49,2049,,,4.063874244689941,0.39276108145713806,,
50,2090,,,,,2.9901866912841797,0.4068025052547455
50,2090,,,3.912014961242676,0.3979489505290985,,
51,2131,,,,,3.00199556350708,0.40974995493888855
51,2131,,,3.679932117462158,0.40896451473236084,,
52,2172,,,,,3.025531530380249,0.4123689532279968
52,2172,,,3.789721965789795,0.3834221363067627,,
53,2213,,,,,3.0046544075012207,0.41506227850914
53,2213,,,3.805467128753662,0.37561628222465515,,
54,2254,,,,,2.962794542312622,0.4166734218597412
54,2254,,,3.88602876663208,0.3802596628665924,,
55,2295,,,,,2.989269495010376,0.41961735486984253
55,2295,,,3.6540639400482178,0.3990047872066498,,
56,2336,,,,,2.950521945953369,0.4198399484157562
56,2336,,,3.85426664352417,0.3968152403831482,,
57,2377,,,,,3.0004148483276367,0.4235135614871979
57,2377,,,3.886200428009033,0.36030587553977966,,
58,2418,,,,,2.9558377265930176,0.42453017830848694
58,2418,,,3.8415918350219727,0.39904868602752686,,
59,2459,,,,,2.953735828399658,0.4249107539653778
59,2459,,,3.732590913772583,0.4350682199001312,,
60,2500,,,,,2.981994867324829,0.4266909658908844
60,2500,,,3.9167652130126953,0.3961842358112335,,
61,2541,,,,,2.989798069000244,0.4289911389350891
61,2541,,,3.6729929447174072,0.3841875493526459,,
62,2582,,,,,2.9762885570526123,0.42887479066848755
62,2582,,,3.8034229278564453,0.39905455708503723,,
63,2623,,,,,2.970581531524658,0.42963892221450806
63,2623,,,3.673534870147705,0.37546974420547485,,
64,2664,,,,,2.962445020675659,0.4314289391040802
64,2664,,,3.770768642425537,0.41430217027664185,,
65,2705,,,,,2.9491255283355713,0.4320695400238037
65,2705,,,3.6365859508514404,0.41238901019096375,,
66,2746,,,,,2.951824903488159,0.4320864677429199
66,2746,,,3.7677724361419678,0.4189494550228119,,
67,2787,,,,,2.9536259174346924,0.43302902579307556
67,2787,,,3.904991388320923,0.40285274386405945,,
68,2828,,,,,2.99001145362854,0.4338381886482239
68,2828,,,3.8598577976226807,0.41590890288352966,,
69,2869,,,,,2.9608216285705566,0.43371546268463135
69,2869,,,3.5985710620880127,0.43747296929359436,,
70,2910,,,,,2.9587440490722656,0.4338878393173218
70,2910,,,3.5329370498657227,0.4134957492351532,,
71,2951,,,,,3.00518798828125,0.43546056747436523
71,2951,,,3.7533271312713623,0.4158550500869751,,
72,2992,,,,,2.9932801723480225,0.43690651655197144
72,2992,,,3.7931160926818848,0.396537721157074,,
73,3033,,,,,3.002518653869629,0.4397897720336914
73,3033,,,3.7874057292938232,0.40146487951278687,,
74,3074,,,,,2.9529714584350586,0.4405469000339508
74,3074,,,3.620103120803833,0.41909870505332947,,
75,3115,,,,,2.94384503364563,0.4416811466217041
75,3115,,,3.559535264968872,0.4585169851779938,,
76,3156,,,,,2.9315457344055176,0.4426458179950714
76,3156,,,3.6657965183258057,0.44338566064834595,,
77,3197,,,,,2.990054130554199,0.44439414143562317
77,3197,,,3.4955079555511475,0.43743905425071716,,
78,3238,,,,,2.9778811931610107,0.44530391693115234
78,3238,,,3.601405382156372,0.38935327529907227,,
79,3279,,,,,2.9955391883850098,0.4451652467250824
79,3279,,,3.679229736328125,0.4215506613254547,,
80,3320,,,,,2.9793941974639893,0.44635599851608276
80,3320,,,3.6635618209838867,0.4169846475124359,,
81,3361,,,,,2.984847068786621,0.4477125406265259
81,3361,,,3.68998384475708,0.42514339089393616,,
82,3402,,,,,2.9777579307556152,0.4482245445251465
82,3402,,,3.6358723640441895,0.42292916774749756,,
83,3443,,,,,2.9527995586395264,0.44855770468711853
83,3443,,,3.5584068298339844,0.4555562734603882,,
84,3484,,,,,2.961264133453369,0.44909873604774475
84,3484,,,3.6366424560546875,0.46134859323501587,,
85,3525,,,,,2.9552202224731445,0.44961145520210266
85,3525,,,3.6552236080169678,0.4389919638633728,,
86,3566,,,,,2.99918270111084,0.4518203139305115
86,3566,,,3.487355947494507,0.46155282855033875,,
87,3607,,,,,2.958315134048462,0.45301902294158936
87,3607,,,3.6412272453308105,0.4298838675022125,,
88,3648,,,,,2.969749927520752,0.45364007353782654
88,3648,,,3.4724538326263428,0.44404137134552,,
89,3689,,,,,2.9435863494873047,0.4552428424358368
89,3689,,,3.6166481971740723,0.45012199878692627,,
90,3730,,,,,2.942417621612549,0.45695966482162476
90,3730,,,3.5389926433563232,0.4212246537208557,,
91,3771,,,,,2.950259208679199,0.457472026348114
91,3771,,,3.58030104637146,0.45042869448661804,,
92,3812,,,,,2.929485321044922,0.4570716619491577
92,3812,,,3.677128791809082,0.4148869812488556,,
93,3853,,,,,2.947345018386841,0.45825713872909546
93,3853,,,3.5776352882385254,0.41133642196655273,,
94,3894,,,,,2.9500160217285156,0.4582078456878662
94,3894,,,3.65396785736084,0.44445735216140747,,
95,3935,,,,,2.944084644317627,0.45838165283203125
95,3935,,,3.5911200046539307,0.4536961019039154,,
96,3976,,,,,2.964975595474243,0.45958882570266724
96,3976,,,3.37062668800354,0.450130820274353,,
97,4017,,,,,2.9387965202331543,0.46040618419647217
97,4017,,,3.475783586502075,0.4478871524333954,,
98,4058,,,,,2.983217716217041,0.4618380069732666
98,4058,,,3.7097055912017822,0.43521177768707275,,
99,4099,,,,,2.932898998260498,0.46136555075645447
99,4099,,,3.4940073490142822,0.4674496650695801,,
100,4140,,,,,2.9502665996551514,0.4629376530647278
100,4140,,,3.658381462097168,0.43736398220062256,,
101,4181,,,,,2.988487958908081,0.4644598066806793
101,4181,,,3.54056715965271,0.44703274965286255,,
102,4222,,,,,2.9345827102661133,0.46422719955444336
102,4222,,,3.600266933441162,0.4541717767715454,,
103,4263,,,,,2.978656053543091,0.46532532572746277
103,4263,,,3.7315361499786377,0.46754851937294006,,
104,4304,,,,,3.0136568546295166,0.46676453948020935
104,4304,,,3.3535280227661133,0.44258150458335876,,
105,4345,,,,,2.942563056945801,0.467366486787796
105,4345,,,3.5730695724487305,0.44593319296836853,,
106,4386,,,,,2.9632132053375244,0.46807458996772766
106,4386,,,3.4762179851531982,0.43209707736968994,,
107,4427,,,,,2.913160562515259,0.4678958058357239
107,4427,,,3.6694414615631104,0.47194838523864746,,
108,4468,,,,,2.918043613433838,0.4684050679206848
108,4468,,,3.5151593685150146,0.46036213636398315,,
109,4509,,,,,2.922049045562744,0.46856048703193665
109,4509,,,3.6355104446411133,0.458296000957489,,
110,4550,,,,,2.9156997203826904,0.4683467447757721
110,4550,,,3.6020474433898926,0.4730556309223175,,
111,4591,,,,,2.966205358505249,0.4705946743488312
111,4591,,,3.442268133163452,0.48081421852111816,,
112,4632,,,,,2.951892614364624,0.4710352122783661
112,4632,,,3.5767903327941895,0.4373075067996979,,
113,4673,,,,,2.920727014541626,0.47082778811454773
113,4673,,,3.509267568588257,0.4508223235607147,,
114,4714,,,,,2.9226114749908447,0.4723224341869354
114,4714,,,3.5455141067504883,0.4437457323074341,,
115,4755,,,,,2.9336507320404053,0.47314417362213135
115,4755,,,3.3091113567352295,0.4497630298137665,,
116,4796,,,,,2.9252657890319824,0.4740201234817505
116,4796,,,3.4389495849609375,0.4802500605583191,,
117,4837,,,,,2.939500093460083,0.4744194746017456
117,4837,,,3.4559478759765625,0.4883320927619934,,
118,4878,,,,,2.9187710285186768,0.47385144233703613
118,4878,,,3.406001329421997,0.514114499092102,,
119,4919,,,,,2.869295120239258,0.4721928536891937
119,4919,,,3.7656729221343994,0.4458672106266022,,
120,4960,,,,,2.9098968505859375,0.4727226197719574
120,4960,,,3.4547550678253174,0.48549675941467285,,
121,5001,,,,,2.957200765609741,0.47551387548446655
121,5001,,,3.4454405307769775,0.4450419247150421,,
122,5042,,,,,2.931356191635132,0.47461187839508057
122,5042,,,3.5282461643218994,0.454427033662796,,
123,5083,,,,,2.897771120071411,0.47467347979545593
123,5083,,,3.323540210723877,0.47537165880203247,,
124,5124,,,,,2.9373550415039062,0.475492388010025
124,5124,,,3.3416454792022705,0.4937551021575928,,
125,5165,,,,,2.9094014167785645,0.47415485978126526
125,5165,,,3.404228687286377,0.46781083941459656,,
126,5206,,,,,2.911658763885498,0.47533124685287476
126,5206,,,3.535621404647827,0.461649090051651,,
127,5247,,,,,2.913980484008789,0.47538530826568604
127,5247,,,3.4393906593322754,0.4993806779384613,,
128,5288,,,,,2.945307493209839,0.4772716760635376
128,5288,,,3.328254461288452,0.4816882312297821,,
129,5329,,,,,2.9190657138824463,0.4777248203754425
129,5329,,,3.383452892303467,0.4840477406978607,,
130,5370,,,,,2.914440155029297,0.47807833552360535
130,5370,,,3.5435943603515625,0.46731120347976685,,
131,5411,,,,,2.8943591117858887,0.4780820310115814
131,5411,,,3.479201078414917,0.4934377074241638,,
132,5452,,,,,2.911661148071289,0.4789825975894928
132,5452,,,3.237220525741577,0.46779659390449524,,
133,5493,,,,,2.9292221069335938,0.4798402786254883
133,5493,,,3.388267993927002,0.5001729130744934,,
134,5534,,,,,2.8836722373962402,0.47871464490890503
134,5534,,,3.470792770385742,0.4867086112499237,,
135,5575,,,,,2.897803544998169,0.47989392280578613
135,5575,,,3.2556564807891846,0.5047695636749268,,
136,5616,,,,,2.8818345069885254,0.4783630967140198
136,5616,,,3.491567373275757,0.49647238850593567,,
137,5657,,,,,2.8849360942840576,0.47918301820755005
137,5657,,,3.3437559604644775,0.5144312381744385,,
138,5698,,,,,2.908367872238159,0.48052623867988586
138,5698,,,3.4207100868225098,0.449870228767395,,
139,5739,,,,,2.8993492126464844,0.4803648889064789
139,5739,,,3.4834282398223877,0.49000343680381775,,
140,5780,,,,,2.8921797275543213,0.4802005887031555
140,5780,,,3.461089611053467,0.49113860726356506,,
141,5821,,,,,2.9061942100524902,0.4805834889411926
141,5821,,,3.3269495964050293,0.4603399932384491,,
142,5862,,,,,2.8936495780944824,0.4803954064846039
142,5862,,,3.1169636249542236,0.48370039463043213,,
143,5903,,,,,2.9005978107452393,0.4804755747318268
143,5903,,,3.3811898231506348,0.5086153149604797,,
144,5944,,,,,2.9007344245910645,0.4799821376800537
144,5944,,,3.3479771614074707,0.46037232875823975,,
145,5985,,,,,2.9018173217773438,0.47940340638160706
145,5985,,,3.3698618412017822,0.5089330673217773,,
146,6026,,,,,2.9421372413635254,0.4802219867706299
146,6026,,,3.3327767848968506,0.5130940079689026,,
147,6067,,,,,2.8991048336029053,0.4798145890235901
147,6067,,,3.3179986476898193,0.4846799969673157,,
148,6108,,,,,2.9157216548919678,0.4795594811439514
148,6108,,,3.420198440551758,0.48057082295417786,,
149,6149,,,,,2.8894553184509277,0.4796696901321411
149,6149,,,3.3793535232543945,0.501296877861023,,
150,6190,,,,,2.9054391384124756,0.48002785444259644
150,6190,,,3.374235153198242,0.48437434434890747,,
151,6231,,,,,2.9135289192199707,0.47986170649528503
151,6231,,,3.2840449810028076,0.5567622184753418,,
152,6272,,,,,2.8647027015686035,0.4796243906021118
152,6272,,,3.3469104766845703,0.5012309551239014,,
153,6313,,,,,2.94638729095459,0.4804484248161316
153,6313,,,3.474412441253662,0.4738253951072693,,
154,6354,,,,,2.895998239517212,0.4804241955280304
154,6354,,,3.354313850402832,0.5127307772636414,,
155,6395,,,,,2.8943169116973877,0.480610191822052
155,6395,,,3.3643887042999268,0.5219252705574036,,
156,6436,,,,,2.920463800430298,0.4809108078479767
156,6436,,,3.1706156730651855,0.5018133521080017,,
157,6477,,,,,2.8765928745269775,0.4801686704158783
157,6477,,,3.106590509414673,0.5100640058517456,,
158,6518,,,,,2.931302070617676,0.480111300945282
158,6518,,,3.503718376159668,0.4906565546989441,,
159,6559,,,,,2.9165470600128174,0.479790061712265
159,6559,,,3.368959665298462,0.509306788444519,,
160,6600,,,,,2.936957836151123,0.47986268997192383
160,6600,,,3.418889045715332,0.5160175561904907,,
161,6641,,,,,2.9065213203430176,0.47993195056915283
161,6641,,,3.2689223289489746,0.4917409121990204,,
162,6682,,,,,2.8888771533966064,0.48034581542015076
162,6682,,,3.3411455154418945,0.47735440731048584,,
163,6723,,,,,2.888076066970825,0.48039036989212036
163,6723,,,3.246018886566162,0.513158917427063,,
164,6764,,,,,2.881824254989624,0.480732262134552
164,6764,,,3.1013050079345703,0.5297331809997559,,
165,6805,,,,,2.8799188137054443,0.48001426458358765
165,6805,,,3.0729124546051025,0.5070849061012268,,
166,6846,,,,,2.910475492477417,0.4800216853618622
166,6846,,,3.100693941116333,0.5159652233123779,,
167,6887,,,,,2.8760387897491455,0.47916194796562195
167,6887,,,3.222846031188965,0.49348434805870056,,
168,6928,,,,,2.871284246444702,0.4794224202632904
168,6928,,,3.390434503555298,0.5007188320159912,,
169,6969,,,,,2.8913588523864746,0.4799882471561432
169,6969,,,3.397035837173462,0.49165427684783936,,
170,7010,,,,,2.8946967124938965,0.48013851046562195
170,7010,,,3.26564621925354,0.5134780406951904,,
171,7051,,,,,2.9172191619873047,0.48004674911499023
171,7051,,,3.183271884918213,0.5100147128105164,,
172,7092,,,,,2.9232327938079834,0.47924983501434326
172,7092,,,3.238802194595337,0.5117757320404053,,
173,7133,,,,,2.9010159969329834,0.4782676696777344
173,7133,,,3.1261489391326904,0.53662109375,,
174,7174,,,,,2.9189939498901367,0.47789883613586426
174,7174,,,3.156585693359375,0.5122363567352295,,
175,7215,,,,,2.928358554840088,0.47775784134864807
175,7215,,,3.1848912239074707,0.5190737843513489,,
176,7256,,,,,2.916325330734253,0.4781733453273773
176,7256,,,3.1806979179382324,0.5650662779808044,,
177,7297,,,,,2.939236879348755,0.47785499691963196
177,7297,,,3.2856898307800293,0.5159448981285095,,
178,7338,,,,,2.9116883277893066,0.4780135452747345
178,7338,,,3.174278497695923,0.5511955618858337,,
179,7379,,,,,2.889043092727661,0.4777308702468872
179,7379,,,3.296964406967163,0.4994952976703644,,
180,7420,,,,,2.9038732051849365,0.4778141975402832
180,7420,,,3.1459405422210693,0.5209991931915283,,
181,7461,,,,,2.931272029876709,0.4776296615600586
181,7461,,,3.3294553756713867,0.5054728388786316,,
182,7502,,,,,2.923164129257202,0.4765840768814087
182,7502,,,3.0925798416137695,0.5190213918685913,,
183,7543,,,,,2.9176042079925537,0.47579145431518555
183,7543,,,3.1777915954589844,0.5361901521682739,,
184,7584,,,,,2.9245693683624268,0.4743714928627014
184,7584,,,3.2642555236816406,0.5141618847846985,,
185,7625,,,,,2.9402382373809814,0.47476711869239807
185,7625,,,3.1604506969451904,0.5363336801528931,,
186,7666,,,,,2.9273910522460938,0.47475409507751465
186,7666,,,3.268738269805908,0.5480692982673645,,
187,7707,,,,,2.923931121826172,0.47442248463630676
187,7707,,,3.307497978210449,0.5218400955200195,,
188,7748,,,,,2.9118592739105225,0.4742007255554199
188,7748,,,3.079923629760742,0.5347520112991333,,
189,7789,,,,,2.9330315589904785,0.4746769070625305
189,7789,,,2.980173349380493,0.5257207155227661,,
190,7830,,,,,2.9299590587615967,0.47403866052627563
190,7830,,,3.1654224395751953,0.5262091755867004,,
191,7871,,,,,2.931382894515991,0.47347143292427063
191,7871,,,3.178062915802002,0.5289625525474548,,
192,7912,,,,,2.9375898838043213,0.4727495014667511
192,7912,,,3.2914655208587646,0.52037113904953,,
193,7953,,,,,2.9370152950286865,0.47232791781425476
193,7953,,,3.2183539867401123,0.5355160236358643,,
194,7994,,,,,2.9397034645080566,0.47167307138442993
194,7994,,,3.0229880809783936,0.514298141002655,,
195,8035,,,,,2.918485403060913,0.47184303402900696
195,8035,,,3.0394678115844727,0.5261540412902832,,
196,8076,,,,,2.922881603240967,0.47138160467147827
196,8076,,,3.2159502506256104,0.5463212132453918,,
197,8117,,,,,2.9555418491363525,0.4701603651046753
197,8117,,,3.121349334716797,0.5818935632705688,,
198,8158,,,,,2.9550657272338867,0.4703969359397888
198,8158,,,2.9962191581726074,0.5307385921478271,,
199,8199,,,,,2.952413320541382,0.47020822763442993
199,8199,,,3.081414222717285,0.47422176599502563,,
200,8240,,,,,2.9728031158447266,0.46972328424453735
200,8240,,,3.1384966373443604,0.5561695694923401,,
201,8281,,,,,2.9763967990875244,0.46910300850868225
201,8281,,,3.1735341548919678,0.5012164115905762,,
202,8322,,,,,2.9772355556488037,0.4697251319885254
202,8322,,,3.1675360202789307,0.5472068786621094,,
203,8363,,,,,2.9798967838287354,0.469489723443985
203,8363,,,3.154616594314575,0.5180947184562683,,
204,8404,,,,,2.98807954788208,0.4686128497123718
204,8404,,,3.1461305618286133,0.517492413520813,,
205,8445,,,,,2.9841792583465576,0.4680102467536926
205,8445,,,2.8456764221191406,0.5722036957740784,,
206,8486,,,,,2.968592643737793,0.46706923842430115
206,8486,,,3.1693978309631348,0.5112438201904297,,
207,8527,,,,,2.9668960571289062,0.46670103073120117
207,8527,,,3.0253701210021973,0.5539963841438293,,
208,8568,,,,,2.969635486602783,0.4662826657295227
208,8568,,,3.0471291542053223,0.5612690448760986,,
209,8609,,,,,2.958458662033081,0.46646347641944885
209,8609,,,3.1127634048461914,0.5260140895843506,,
210,8650,,,,,2.965545415878296,0.46646642684936523
210,8650,,,2.9758007526397705,0.5086901783943176,,
211,8691,,,,,2.9946517944335938,0.46567073464393616
211,8691,,,3.0845658779144287,0.5278910994529724,,
212,8732,,,,,3.002923011779785,0.4651617407798767
212,8732,,,3.2666878700256348,0.5515848398208618,,
213,8773,,,,,3.0240960121154785,0.46459487080574036
213,8773,,,3.1319360733032227,0.5476261973381042,,
214,8814,,,,,3.04213285446167,0.46329763531684875
214,8814,,,3.094069242477417,0.5562118887901306,,
215,8855,,,,,3.047960042953491,0.4623245298862457
215,8855,,,3.155660390853882,0.49882492423057556,,
216,8896,,,,,3.0229408740997314,0.46305376291275024
216,8896,,,3.091135025024414,0.5415400266647339,,
217,8937,,,,,3.002281665802002,0.4629315435886383
217,8937,,,3.169560194015503,0.5321446061134338,,
218,8978,,,,,3.017559766769409,0.4615894854068756
218,8978,,,3.281214952468872,0.5160338282585144,,
219,9019,,,,,3.0434319972991943,0.46180665493011475
219,9019,,,3.0947303771972656,0.5606087446212769,,
220,9060,,,,,3.0262513160705566,0.4626352787017822
220,9060,,,2.95548939704895,0.5613167881965637,,
221,9101,,,,,3.051628351211548,0.45970532298088074
221,9101,,,3.046663761138916,0.5231339335441589,,
222,9142,,,,,3.0547821521759033,0.4583984911441803
222,9142,,,3.0573225021362305,0.5358225703239441,,
223,9183,,,,,3.0221457481384277,0.4585493206977844
223,9183,,,2.9477715492248535,0.507483720779419,,
224,9224,,,,,3.036961078643799,0.45868581533432007
224,9224,,,2.9486513137817383,0.5744019746780396,,
225,9265,,,,,3.042249917984009,0.45794957876205444
225,9265,,,3.0346574783325195,0.5544714331626892,,
226,9306,,,,,3.041219711303711,0.4575904607772827
226,9306,,,2.9925315380096436,0.5435376763343811,,
227,9347,,,,,3.0161900520324707,0.4574613571166992
227,9347,,,3.130152702331543,0.520354688167572,,
228,9388,,,,,3.0224828720092773,0.456712007522583
228,9388,,,3.06072735786438,0.5282683968544006,,
229,9429,,,,,3.0162527561187744,0.4571942389011383
229,9429,,,2.9107449054718018,0.5597185492515564,,
230,9470,,,,,3.035842180252075,0.4564453661441803
230,9470,,,3.0583436489105225,0.5662486553192139,,
231,9511,,,,,3.031017303466797,0.4550240933895111
231,9511,,,3.1130502223968506,0.5490224957466125,,
232,9552,,,,,3.023082733154297,0.4545202851295471
232,9552,,,3.0850937366485596,0.5488125681877136,,
233,9593,,,,,3.0280635356903076,0.4548266530036926
233,9593,,,3.142991304397583,0.5382228493690491,,
234,9634,,,,,3.039480209350586,0.4552769660949707
234,9634,,,2.9399876594543457,0.5950906872749329,,
235,9675,,,,,3.0432980060577393,0.4536236524581909
235,9675,,,2.8912391662597656,0.5526484251022339,,
236,9716,,,,,3.050959348678589,0.4535667300224304
236,9716,,,2.979896306991577,0.5407798290252686,,
237,9757,,,,,3.0668935775756836,0.453402042388916
237,9757,,,3.138826370239258,0.5568284392356873,,
238,9798,,,,,3.082058906555176,0.45260435342788696
238,9798,,,2.9638962745666504,0.5705199837684631,,
239,9839,,,,,3.0795514583587646,0.4520176351070404
239,9839,,,2.931809902191162,0.5358300805091858,,
240,9880,,,,,3.1063296794891357,0.4500046372413635
240,9880,,,3.0152735710144043,0.5449035167694092,,
241,9921,,,,,3.0770223140716553,0.4519459903240204
241,9921,,,2.8922338485717773,0.5569198131561279,,
242,9962,,,,,3.07206392288208,0.451759397983551
242,9962,,,2.9462828636169434,0.5392330288887024,,
243,10003,,,,,3.0673413276672363,0.45180249214172363
243,10003,,,2.877265691757202,0.5432141423225403,,
244,10044,,,,,3.0687036514282227,0.45036396384239197
244,10044,,,3.0368564128875732,0.5816298723220825,,
245,10085,,,,,3.0857906341552734,0.44910934567451477
245,10085,,,2.95107102394104,0.5573022365570068,,
246,10126,,,,,3.1085712909698486,0.44925612211227417
246,10126,,,2.968635320663452,0.5670943856239319,,
247,10167,,,,,3.131700038909912,0.4469398260116577
247,10167,,,2.9555580615997314,0.5953025221824646,,
248,10208,,,,,3.1078600883483887,0.4473978281021118
248,10208,,,2.7311601638793945,0.5669724941253662,,
249,10249,,,,,3.11761736869812,0.4475375711917877
249,10249,,,2.9608964920043945,0.5742340087890625,,
250,10290,,,,,3.129345178604126,0.44656795263290405
250,10290,,,2.982532262802124,0.5434816479682922,,
251,10331,,,,,3.157869338989258,0.4449847638607025
251,10331,,,2.941697359085083,0.567266047000885,,
252,10372,,,,,3.130570650100708,0.4451567828655243
252,10372,,,2.7144980430603027,0.588365912437439,,
253,10413,,,,,3.086808443069458,0.44558772444725037
253,10413,,,2.9465854167938232,0.54572993516922,,
254,10454,,,,,3.0971570014953613,0.4462960362434387
254,10454,,,2.897907257080078,0.545083224773407,,
255,10495,,,,,3.116818428039551,0.445150762796402
255,10495,,,2.9611706733703613,0.5540217757225037,,
256,10536,,,,,3.1467907428741455,0.44295820593833923
256,10536,,,2.887119770050049,0.5760765075683594,,
257,10577,,,,,3.1310975551605225,0.4430480897426605
257,10577,,,2.9046032428741455,0.5617384910583496,,
258,10618,,,,,3.1511552333831787,0.44081974029541016
258,10618,,,2.9393084049224854,0.5572609901428223,,
259,10659,,,,,3.175938129425049,0.43891414999961853
259,10659,,,2.9271414279937744,0.5701701641082764,,
260,10700,,,,,3.160551071166992,0.44095662236213684
260,10700,,,2.9921536445617676,0.5480411648750305,,
261,10741,,,,,3.1718716621398926,0.43905511498451233
261,10741,,,3.0683562755584717,0.5957898497581482,,
262,10782,,,,,3.1698033809661865,0.437688410282135
262,10782,,,3.00262451171875,0.5048413276672363,,
263,10823,,,,,3.1768946647644043,0.43728500604629517
