epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,1024,,,2.0490963459014893,0.7201741933822632,,
25,1065,,,,,2.0214145183563232,0.30624037981033325
25,1065,,,2.063656806945801,0.7260528206825256,,
26,1106,,,,,1.9309232234954834,0.32364439964294434
26,1106,,,2.0313656330108643,0.7060662508010864,,
27,1147,,,,,1.9490635395050049,0.31549271941185
27,1147,,,2.19378399848938,0.7110013961791992,,
28,1188,,,,,1.9949067831039429,0.30355560779571533
28,1188,,,2.0003485679626465,0.7086430191993713,,
29,1229,,,,,1.9192360639572144,0.3137296736240387
29,1229,,,2.0645642280578613,0.7136777639389038,,
30,1270,,,,,1.9364376068115234,0.31002557277679443
30,1270,,,1.9801201820373535,0.7197055220603943,,
31,1311,,,,,2.052692174911499,0.3068334758281708
31,1311,,,2.043333053588867,0.7342439293861389,,
32,1352,,,,,2.1353070735931396,0.2762635350227356
32,1352,,,1.890453815460205,0.7521148920059204,,
33,1393,,,,,1.9898829460144043,0.29387497901916504
33,1393,,,1.832794189453125,0.7347350716590881,,
34,1434,,,,,2.0797972679138184,0.28863319754600525
34,1434,,,1.8144328594207764,0.7486273050308228,,
35,1475,,,,,2.1003623008728027,0.27140435576438904
35,1475,,,1.8826686143875122,0.7113268971443176,,
36,1516,,,,,2.0410637855529785,0.29026323556900024
36,1516,,,1.7077947854995728,0.7432873845100403,,
37,1557,,,,,2.1263344287872314,0.27384987473487854
37,1557,,,1.7560553550720215,0.7520967125892639,,
38,1598,,,,,2.1197311878204346,0.2919098138809204
38,1598,,,1.7981234788894653,0.7454239726066589,,
39,1639,,,,,2.1211674213409424,0.26413658261299133
39,1639,,,1.7089024782180786,0.7688436508178711,,
40,1680,,,,,2.113391160964966,0.2892362177371979
40,1680,,,1.7117176055908203,0.7548483610153198,,
41,1721,,,,,2.085519313812256,0.2813858985900879
41,1721,,,1.7557793855667114,0.7771522998809814,,
42,1762,,,,,2.1396946907043457,0.28487637639045715
42,1762,,,1.8320704698562622,0.7599637508392334,,
43,1803,,,,,2.127228021621704,0.29148274660110474
43,1803,,,1.83995521068573,0.7506389617919922,,
44,1844,,,,,2.1328837871551514,0.2728375494480133
44,1844,,,1.6839244365692139,0.7854369282722473,,
45,1885,,,,,2.1684532165527344,0.27525946497917175
45,1885,,,1.685901403427124,0.7734696269035339,,
46,1926,,,,,2.1686019897460938,0.26263707876205444
46,1926,,,1.625718116760254,0.756334125995636,,
47,1967,,,,,2.1761717796325684,0.2602805197238922
47,1967,,,1.6162594556808472,0.7776681184768677,,
48,2008,,,,,2.110494375228882,0.2766551971435547
48,2008,,,1.6249700784683228,0.759395182132721,,
49,2049,,,,,2.323756456375122,0.2615549564361572
49,2049,,,1.7171359062194824,0.7499651908874512,,
50,2090,,,,,2.248231887817383,0.26978322863578796
50,2090,,,1.6303547620773315,0.7836141586303711,,
51,2131,,,,,2.3162479400634766,0.27840563654899597
51,2131,,,1.5279685258865356,0.7608370184898376,,
52,2172,,,,,2.225372791290283,0.27315616607666016
52,2172,,,1.513512134552002,0.7783161401748657,,
53,2213,,,,,2.2746636867523193,0.25755971670150757
53,2213,,,1.5445199012756348,0.7802319526672363,,
54,2254,,,,,2.1180214881896973,0.27031782269477844
54,2254,,,1.5972360372543335,0.7904074192047119,,
55,2295,,,,,2.3357725143432617,0.24543799459934235
55,2295,,,1.5394622087478638,0.764601469039917,,
56,2336,,,,,2.20889949798584,0.24209588766098022
56,2336,,,1.4736335277557373,0.796232283115387,,
57,2377,,,,,2.178067922592163,0.2632004916667938
57,2377,,,1.439231038093567,0.7847887277603149,,
58,2418,,,,,2.239013433456421,0.24583499133586884
58,2418,,,1.5073362588882446,0.7961850166320801,,
59,2459,,,,,2.3694896697998047,0.2317492663860321
59,2459,,,1.461905837059021,0.7948751449584961,,
60,2500,,,,,2.2049882411956787,0.2638942003250122
60,2500,,,1.5092664957046509,0.7893481254577637,,
61,2541,,,,,2.29097056388855,0.262342631816864
61,2541,,,1.5847234725952148,0.7898045778274536,,
62,2582,,,,,2.4162676334381104,0.23837803304195404
62,2582,,,1.4035494327545166,0.8029175996780396,,
63,2623,,,,,2.285153388977051,0.24998730421066284
63,2623,,,1.352908968925476,0.8215210437774658,,
64,2664,,,,,2.1894073486328125,0.25265011191368103
64,2664,,,1.4505786895751953,0.8103745579719543,,
65,2705,,,,,2.2873735427856445,0.23555831611156464
65,2705,,,1.5472126007080078,0.7990734577178955,,
66,2746,,,,,2.3464949131011963,0.23534958064556122
66,2746,,,1.4346941709518433,0.8074495196342468,,
67,2787,,,,,2.150660753250122,0.25488701462745667
67,2787,,,1.3925412893295288,0.8048006296157837,,
68,2828,,,,,2.3765439987182617,0.22513361275196075
68,2828,,,1.4351948499679565,0.8182802200317383,,
69,2869,,,,,2.432023763656616,0.2324911504983902
69,2869,,,1.3748081922531128,0.8164777159690857,,
70,2910,,,,,2.3808112144470215,0.2376933991909027
70,2910,,,1.4280890226364136,0.8072541356086731,,
71,2951,,,,,2.4181642532348633,0.22806541621685028
71,2951,,,1.4441771507263184,0.8141900300979614,,
72,2992,,,,,2.4650158882141113,0.246241495013237
72,2992,,,1.328409194946289,0.822414219379425,,
73,3033,,,,,2.395256519317627,0.23483487963676453
73,3033,,,1.3182097673416138,0.8168131113052368,,
74,3074,,,,,2.4917795658111572,0.23461778461933136
74,3074,,,1.3314522504806519,0.813124418258667,,
75,3115,,,,,2.5011613368988037,0.20880146324634552
75,3115,,,1.3898611068725586,0.8050434589385986,,
76,3156,,,,,2.354489326477051,0.22996294498443604
76,3156,,,1.2669650316238403,0.8307839632034302,,
77,3197,,,,,2.4527106285095215,0.21582700312137604
77,3197,,,1.1793369054794312,0.8340626955032349,,
78,3238,,,,,2.399160146713257,0.24347130954265594
78,3238,,,1.3100409507751465,0.8248279690742493,,
79,3279,,,,,2.4906036853790283,0.23403224349021912
79,3279,,,1.270878553390503,0.8044091463088989,,
80,3320,,,,,2.4716956615448,0.23220260441303253
80,3320,,,1.287981390953064,0.8210535049438477,,
81,3361,,,,,2.5637073516845703,0.2544849216938019
81,3361,,,1.3317041397094727,0.8201535940170288,,
82,3402,,,,,2.413609504699707,0.23211681842803955
82,3402,,,1.346923589706421,0.8044680953025818,,
83,3443,,,,,2.382112741470337,0.20392276346683502
83,3443,,,1.3032164573669434,0.8224709630012512,,
84,3484,,,,,2.52677845954895,0.21591681241989136
84,3484,,,1.3020724058151245,0.8293840289115906,,
85,3525,,,,,2.435093641281128,0.2239573746919632
85,3525,,,1.3695036172866821,0.7966313362121582,,
86,3566,,,,,2.486607551574707,0.21862982213497162
86,3566,,,1.2127251625061035,0.8314729332923889,,
87,3607,,,,,2.4122021198272705,0.22506406903266907
87,3607,,,1.323399305343628,0.8127593994140625,,
88,3648,,,,,2.367973566055298,0.222490593791008
88,3648,,,1.2560126781463623,0.8174002170562744,,
89,3689,,,,,2.4454588890075684,0.230134055018425
89,3689,,,1.2818669080734253,0.8266785144805908,,
90,3730,,,,,2.5046961307525635,0.22535638511180878
90,3730,,,1.3067703247070312,0.8146644234657288,,
91,3771,,,,,2.437781572341919,0.2379297912120819
91,3771,,,1.318366289138794,0.8244114518165588,,
92,3812,,,,,2.4590115547180176,0.2310004085302353
92,3812,,,1.1579924821853638,0.8467110395431519,,
93,3853,,,,,2.330493450164795,0.2508236765861511
93,3853,,,1.285717487335205,0.8406487703323364,,
94,3894,,,,,2.52170991897583,0.23471741378307343
94,3894,,,1.3019059896469116,0.8372958898544312,,
95,3935,,,,,2.6258201599121094,0.21637120842933655
95,3935,,,1.2402324676513672,0.8349315524101257,,
96,3976,,,,,2.5742108821868896,0.2019377201795578
96,3976,,,1.1179425716400146,0.8444142937660217,,
97,4017,,,,,2.379343271255493,0.23216313123703003
97,4017,,,1.0906095504760742,0.8550084829330444,,
98,4058,,,,,2.582165241241455,0.23619988560676575
98,4058,,,1.2512556314468384,0.8282251358032227,,
99,4099,,,,,2.70916485786438,0.24872837960720062
99,4099,,,1.2111639976501465,0.8455155491828918,,
100,4140,,,,,2.5449907779693604,0.21693876385688782
100,4140,,,1.1838384866714478,0.8216323852539062,,
101,4181,,,,,2.59720778465271,0.23152239620685577
101,4181,,,1.0197194814682007,0.842529296875,,
102,4222,,,,,2.5128870010375977,0.2018333077430725
102,4222,,,1.0832234621047974,0.8490713238716125,,
103,4263,,,,,2.470078468322754,0.2193761020898819
103,4263,,,1.2003698348999023,0.8378074169158936,,
104,4304,,,,,2.357884168624878,0.22679902613162994
104,4304,,,1.2232342958450317,0.8211595416069031,,
105,4345,,,,,2.598600387573242,0.2088436782360077
105,4345,,,1.2596980333328247,0.8365969657897949,,
106,4386,,,,,2.336756467819214,0.24791967868804932
106,4386,,,1.2241768836975098,0.8373501300811768,,
107,4427,,,,,2.396186590194702,0.23491227626800537
107,4427,,,1.0964995622634888,0.8418640494346619,,
108,4468,,,,,2.6051363945007324,0.2348644733428955
108,4468,,,1.1110060214996338,0.8467046022415161,,
109,4509,,,,,2.449124336242676,0.22825215756893158
109,4509,,,1.1264249086380005,0.8431880474090576,,
110,4550,,,,,2.5360331535339355,0.23067978024482727
110,4550,,,1.075085163116455,0.8516764640808105,,
111,4591,,,,,2.496648073196411,0.23984593152999878
111,4591,,,1.0976115465164185,0.8643384575843811,,
112,4632,,,,,2.569399833679199,0.2319919914007187
112,4632,,,1.1961129903793335,0.8386802673339844,,
113,4673,,,,,2.535069227218628,0.22903656959533691
113,4673,,,1.0276552438735962,0.8412664532661438,,
114,4714,,,,,2.480806589126587,0.2376958727836609
114,4714,,,1.0575640201568604,0.8632619976997375,,
115,4755,,,,,2.568269968032837,0.2345716804265976
115,4755,,,1.1315842866897583,0.8420758247375488,,
116,4796,,,,,2.5300214290618896,0.22477559745311737
116,4796,,,1.1826627254486084,0.8447443246841431,,
117,4837,,,,,2.5034754276275635,0.21982991695404053
117,4837,,,1.0933482646942139,0.846815824508667,,
118,4878,,,,,2.5023655891418457,0.21565961837768555
118,4878,,,1.0669465065002441,0.8504552841186523,,
119,4919,,,,,2.610154390335083,0.21274001896381378
119,4919,,,1.058509111404419,0.8609182834625244,,
120,4960,,,,,2.454916000366211,0.22881901264190674
120,4960,,,1.0656001567840576,0.8391494750976562,,
121,5001,,,,,2.565441370010376,0.2399013489484787
121,5001,,,1.0355875492095947,0.85317063331604,,
122,5042,,,,,2.6726129055023193,0.21878640353679657
122,5042,,,1.0713697671890259,0.8469208478927612,,
123,5083,,,,,2.438969135284424,0.22940285503864288
123,5083,,,1.092248558998108,0.8449386954307556,,
124,5124,,,,,2.4427974224090576,0.22037142515182495
124,5124,,,1.0361226797103882,0.857188880443573,,
125,5165,,,,,2.373042106628418,0.251237154006958
125,5165,,,1.0968163013458252,0.8559268712997437,,
126,5206,,,,,2.622593641281128,0.23362533748149872
126,5206,,,1.0875712633132935,0.8582894802093506,,
127,5247,,,,,2.574154853820801,0.23421688377857208
127,5247,,,1.030800223350525,0.8634811043739319,,
128,5288,,,,,2.495063543319702,0.22807981073856354
128,5288,,,1.097693681716919,0.8518648743629456,,
129,5329,,,,,2.582439422607422,0.2396843284368515
129,5329,,,0.9764235019683838,0.8552073240280151,,
130,5370,,,,,2.496548891067505,0.22647447884082794
130,5370,,,1.026745080947876,0.8573155999183655,,
131,5411,,,,,2.6181728839874268,0.2262161672115326
131,5411,,,1.068131923675537,0.8552338480949402,,
132,5452,,,,,2.7712111473083496,0.2283981293439865
132,5452,,,1.0209976434707642,0.8600512146949768,,
133,5493,,,,,2.598510980606079,0.2112516164779663
133,5493,,,1.0876389741897583,0.8632516860961914,,
134,5534,,,,,2.4647629261016846,0.22346191108226776
134,5534,,,1.0095751285552979,0.8682811856269836,,
135,5575,,,,,2.61905574798584,0.21821506321430206
135,5575,,,0.929733395576477,0.8765487670898438,,
136,5616,,,,,2.553215980529785,0.2331540435552597
136,5616,,,0.948862612247467,0.878713846206665,,
137,5657,,,,,2.5521697998046875,0.24544428288936615
137,5657,,,1.030206561088562,0.8742796778678894,,
138,5698,,,,,2.549938201904297,0.21306297183036804
138,5698,,,1.160615086555481,0.8503605127334595,,
139,5739,,,,,2.6606409549713135,0.23001742362976074
139,5739,,,0.9504854083061218,0.876310408115387,,
140,5780,,,,,2.6337132453918457,0.24525012075901031
140,5780,,,0.9326986074447632,0.8765695095062256,,
141,5821,,,,,2.559509038925171,0.242697611451149
141,5821,,,1.119547963142395,0.8598607778549194,,
142,5862,,,,,2.6942315101623535,0.2573728561401367
142,5862,,,1.0168887376785278,0.871598482131958,,
143,5903,,,,,2.4883365631103516,0.2400846928358078
143,5903,,,1.0220290422439575,0.8819279670715332,,
144,5944,,,,,2.4712026119232178,0.2338280826807022
144,5944,,,0.9977295398712158,0.8563085198402405,,
145,5985,,,,,2.456075668334961,0.2262021005153656
145,5985,,,0.9905571341514587,0.8657284379005432,,
146,6026,,,,,2.3951315879821777,0.24457581341266632
146,6026,,,1.021687388420105,0.8656477332115173,,
147,6067,,,,,2.5874271392822266,0.2244340479373932
147,6067,,,0.9228875041007996,0.8747591972351074,,
148,6108,,,,,2.505816698074341,0.21971657872200012
148,6108,,,0.9702643156051636,0.8695252537727356,,
149,6149,,,,,2.432508707046509,0.25006619095802307
149,6149,,,0.9550195336341858,0.8766276836395264,,
150,6190,,,,,2.602919578552246,0.23040418326854706
150,6190,,,0.9768355488777161,0.8742491602897644,,
151,6231,,,,,2.6062428951263428,0.24490764737129211
151,6231,,,1.0025067329406738,0.862345278263092,,
152,6272,,,,,2.5167346000671387,0.2371693253517151
152,6272,,,0.9488785862922668,0.8686814904212952,,
153,6313,,,,,2.5529680252075195,0.2266537845134735
153,6313,,,0.9282515048980713,0.8701626658439636,,
154,6354,,,,,2.5432233810424805,0.1986841857433319
154,6354,,,1.0049622058868408,0.8715591430664062,,
155,6395,,,,,2.634612560272217,0.21612466871738434
155,6395,,,0.9369904398918152,0.8830012083053589,,
156,6436,,,,,2.5727062225341797,0.23054111003875732
156,6436,,,0.8339502215385437,0.8846151828765869,,
157,6477,,,,,2.434173822402954,0.24085569381713867
157,6477,,,0.9078930020332336,0.8736550807952881,,
158,6518,,,,,2.553034782409668,0.23505555093288422
158,6518,,,0.9014798402786255,0.8794260621070862,,
159,6559,,,,,2.662614107131958,0.22685888409614563
159,6559,,,0.9075358510017395,0.8796563744544983,,
160,6600,,,,,2.5983619689941406,0.24684536457061768
160,6600,,,0.8953824043273926,0.870177686214447,,
161,6641,,,,,2.5839810371398926,0.24263398349285126
161,6641,,,0.9250386953353882,0.8730707168579102,,
162,6682,,,,,2.5278656482696533,0.2099626213312149
162,6682,,,0.9159283638000488,0.8769212961196899,,
163,6723,,,,,2.539090156555176,0.21658051013946533
163,6723,,,0.8911270499229431,0.8799701929092407,,
164,6764,,,,,2.4796361923217773,0.2317958027124405
164,6764,,,0.8866536021232605,0.8709325790405273,,
165,6805,,,,,2.3780405521392822,0.22518420219421387
165,6805,,,0.9667896032333374,0.8748366832733154,,
166,6846,,,,,2.6679422855377197,0.22843357920646667
166,6846,,,0.8611491322517395,0.8839070200920105,,
167,6887,,,,,2.6059155464172363,0.23532645404338837
167,6887,,,0.9320982694625854,0.8895677924156189,,
168,6928,,,,,2.5300705432891846,0.24293197691440582
168,6928,,,1.1389437913894653,0.8676486015319824,,
169,6969,,,,,2.6337339878082275,0.2299852967262268
169,6969,,,0.87116539478302,0.8748371005058289,,
170,7010,,,,,2.5303685665130615,0.22965571284294128
170,7010,,,0.8194817304611206,0.8821508884429932,,
171,7051,,,,,2.4619057178497314,0.20712365210056305
171,7051,,,0.8806048035621643,0.8848277926445007,,
172,7092,,,,,2.76762318611145,0.22785857319831848
172,7092,,,0.8236173391342163,0.8816720247268677,,
173,7133,,,,,2.6149656772613525,0.2140413224697113
173,7133,,,0.8778159022331238,0.884333610534668,,
174,7174,,,,,2.585033416748047,0.22603648900985718
174,7174,,,0.8484389185905457,0.8944927453994751,,
175,7215,,,,,2.5124971866607666,0.23314642906188965
175,7215,,,0.939156711101532,0.8722835779190063,,
176,7256,,,,,2.57989501953125,0.24103650450706482
176,7256,,,0.8304449915885925,0.8884070515632629,,
177,7297,,,,,2.58608078956604,0.2364732176065445
177,7297,,,0.8859037756919861,0.8803431987762451,,
178,7338,,,,,2.660405158996582,0.22005736827850342
178,7338,,,0.9047996997833252,0.8819986581802368,,
179,7379,,,,,2.4612276554107666,0.26686587929725647
179,7379,,,0.9689120650291443,0.873870849609375,,
180,7420,,,,,2.535735845565796,0.2400464415550232
180,7420,,,0.8889570236206055,0.8825783133506775,,
181,7461,,,,,2.5660130977630615,0.2350107729434967
181,7461,,,0.8599120378494263,0.8923074007034302,,
182,7502,,,,,2.6817519664764404,0.2332736849784851
182,7502,,,0.7612619400024414,0.9006357789039612,,
183,7543,,,,,2.579988718032837,0.25705090165138245
183,7543,,,0.8679707050323486,0.892728865146637,,
184,7584,,,,,2.560105323791504,0.24204111099243164
184,7584,,,0.9153804183006287,0.8892221450805664,,
185,7625,,,,,2.5908820629119873,0.24671368300914764
185,7625,,,0.8310976028442383,0.8826303482055664,,
186,7666,,,,,2.51743483543396,0.24126209318637848
186,7666,,,0.8079989552497864,0.8875148296356201,,
187,7707,,,,,2.452718496322632,0.2330966591835022
187,7707,,,0.8934417366981506,0.8848839998245239,,
188,7748,,,,,2.493917465209961,0.24353723227977753
188,7748,,,0.8192448616027832,0.8966596722602844,,
189,7789,,,,,2.521291971206665,0.2413232922554016
189,7789,,,0.8324611783027649,0.8878303170204163,,
190,7830,,,,,2.7226345539093018,0.24977657198905945
190,7830,,,0.8254584074020386,0.8969472646713257,,
191,7871,,,,,2.5133042335510254,0.23816317319869995
191,7871,,,0.8835119009017944,0.8965986967086792,,
192,7912,,,,,2.5463695526123047,0.25150516629219055
192,7912,,,0.7738162875175476,0.8973665833473206,,
193,7953,,,,,2.5964515209198,0.2470683753490448
193,7953,,,0.9090549349784851,0.8812806606292725,,
194,7994,,,,,2.3636434078216553,0.2635657787322998
194,7994,,,0.9017911553382874,0.884612500667572,,
195,8035,,,,,2.4058876037597656,0.2583240270614624
195,8035,,,0.8670724034309387,0.8932113647460938,,
196,8076,,,,,2.543618679046631,0.24199315905570984
196,8076,,,0.8460112810134888,0.8748054504394531,,
197,8117,,,,,2.5014796257019043,0.24777765572071075
197,8117,,,0.8254848718643188,0.8975958228111267,,
198,8158,,,,,2.595761299133301,0.24871765077114105
198,8158,,,0.8244617581367493,0.897363543510437,,
199,8199,,,,,2.4888172149658203,0.2474551647901535
199,8199,,,0.7571649551391602,0.9003234505653381,,
200,8240,,,,,2.6447651386260986,0.2720162868499756
200,8240,,,0.8029033541679382,0.8956159353256226,,
201,8281,,,,,2.505858898162842,0.25630301237106323
201,8281,,,0.8204942941665649,0.8782059550285339,,
202,8322,,,,,2.5655198097229004,0.23651406168937683
202,8322,,,0.815139651298523,0.8938440680503845,,
203,8363,,,,,2.486387014389038,0.24433454871177673
203,8363,,,0.7457034587860107,0.9072756767272949,,
204,8404,,,,,2.7197470664978027,0.24095840752124786
204,8404,,,0.8072893023490906,0.8887932300567627,,
205,8445,,,,,2.528891086578369,0.21741797029972076
205,8445,,,0.8668861389160156,0.8866029977798462,,
206,8486,,,,,2.5820765495300293,0.21910832822322845
206,8486,,,0.7703983783721924,0.8971896171569824,,
207,8527,,,,,2.763531446456909,0.22348074615001678
207,8527,,,0.7926661968231201,0.88100665807724,,
208,8568,,,,,2.5627996921539307,0.24742847681045532
208,8568,,,0.7941080331802368,0.8925442695617676,,
209,8609,,,,,2.5334341526031494,0.23133713006973267
209,8609,,,0.842315673828125,0.8866354823112488,,
210,8650,,,,,2.597017526626587,0.22957850992679596
210,8650,,,0.824096143245697,0.886772871017456,,
211,8691,,,,,2.589299440383911,0.23137840628623962
211,8691,,,0.7970947623252869,0.8913682103157043,,
212,8732,,,,,2.662923574447632,0.22554875910282135
212,8732,,,0.7670068740844727,0.8941996693611145,,
213,8773,,,,,2.4988222122192383,0.24543406069278717
213,8773,,,0.9099137187004089,0.8865194320678711,,
214,8814,,,,,2.7229743003845215,0.23991183936595917
214,8814,,,0.8401512503623962,0.8883476257324219,,
215,8855,,,,,2.504737615585327,0.24343518912792206
215,8855,,,0.8154327869415283,0.8911517858505249,,
216,8896,,,,,2.767624855041504,0.2531314790248871
216,8896,,,0.746999204158783,0.8913244605064392,,
217,8937,,,,,2.5396900177001953,0.25275918841362
217,8937,,,0.7610718607902527,0.8979140520095825,,
218,8978,,,,,2.5861294269561768,0.25602173805236816
218,8978,,,0.7690459489822388,0.9005690813064575,,
219,9019,,,,,2.603431224822998,0.24293844401836395
219,9019,,,0.8339799046516418,0.8803185224533081,,
220,9060,,,,,2.4811601638793945,0.2398912012577057
220,9060,,,0.737065315246582,0.8966691493988037,,
221,9101,,,,,2.6741833686828613,0.25348037481307983
221,9101,,,0.7767400741577148,0.9036695957183838,,
222,9142,,,,,2.639292001724243,0.24195218086242676
222,9142,,,0.7376377582550049,0.8914522528648376,,
223,9183,,,,,2.6355717182159424,0.2586077153682709
223,9183,,,0.7504504919052124,0.9079560041427612,,
224,9224,,,,,2.5960030555725098,0.2688807249069214
224,9224,,,0.8301589488983154,0.8942205905914307,,
225,9265,,,,,2.6628780364990234,0.25650203227996826
225,9265,,,0.8040650486946106,0.9036245346069336,,
226,9306,,,,,2.439505100250244,0.2520970404148102
226,9306,,,0.8454456925392151,0.8961560130119324,,
227,9347,,,,,2.4666125774383545,0.24083282053470612
227,9347,,,0.7784426808357239,0.895645260810852,,
228,9388,,,,,2.564861297607422,0.2546583414077759
228,9388,,,0.7524807453155518,0.9044640064239502,,
229,9429,,,,,2.479168653488159,0.25846078991889954
229,9429,,,0.8089761734008789,0.9026458263397217,,
230,9470,,,,,2.662932872772217,0.2494606226682663
230,9470,,,0.7725376486778259,0.911418616771698,,
231,9511,,,,,2.63625168800354,0.22349417209625244
231,9511,,,0.8041103482246399,0.9013270139694214,,
232,9552,,,,,2.5852575302124023,0.25574448704719543
232,9552,,,0.743803083896637,0.895288348197937,,
233,9593,,,,,2.768395185470581,0.2488171011209488
233,9593,,,0.7631731629371643,0.8999079465866089,,
234,9634,,,,,2.5563127994537354,0.2402961403131485
234,9634,,,0.7279956936836243,0.9104252457618713,,
235,9675,,,,,2.6447510719299316,0.23754480481147766
235,9675,,,0.7271909713745117,0.9062667489051819,,
236,9716,,,,,2.5697531700134277,0.25164398550987244
236,9716,,,0.7361782193183899,0.9047524333000183,,
237,9757,,,,,2.599757194519043,0.24205446243286133
237,9757,,,0.7550110220909119,0.8938721418380737,,
238,9798,,,,,2.4155783653259277,0.24422185122966766
238,9798,,,0.8051477074623108,0.8919568061828613,,
239,9839,,,,,2.5695443153381348,0.25502482056617737
239,9839,,,0.7572352886199951,0.9065460562705994,,
240,9880,,,,,2.5214905738830566,0.24781398475170135
240,9880,,,0.8490446209907532,0.8999972343444824,,
241,9921,,,,,2.5193023681640625,0.2535223364830017
241,9921,,,0.7829838991165161,0.8904280066490173,,
242,9962,,,,,2.458930730819702,0.2498478889465332
242,9962,,,0.782172679901123,0.9006302952766418,,
243,10003,,,,,2.8665616512298584,0.25683271884918213
243,10003,,,0.7416501641273499,0.9080778956413269,,
244,10044,,,,,2.552208662033081,0.24392230808734894
244,10044,,,0.6819739937782288,0.9201504588127136,,
245,10085,,,,,2.4180495738983154,0.2529967725276947
245,10085,,,0.8290858268737793,0.8888809680938721,,
246,10126,,,,,2.5095508098602295,0.2413637936115265
246,10126,,,0.7433339357376099,0.910359263420105,,
247,10167,,,,,2.8127236366271973,0.24157413840293884
247,10167,,,0.797090470790863,0.895249605178833,,
248,10208,,,,,2.657907724380493,0.25782182812690735
248,10208,,,0.752364456653595,0.9089561104774475,,
249,10249,,,,,2.5564770698547363,0.24923697113990784
249,10249,,,0.7214917540550232,0.9159002304077148,,
250,10290,,,,,2.607421875,0.24422992765903473
250,10290,,,0.717825710773468,0.9073944091796875,,
251,10331,,,,,2.5487184524536133,0.23912516236305237
251,10331,,,0.7721318602561951,0.889395534992218,,
252,10372,,,,,2.7298471927642822,0.2326422929763794
252,10372,,,0.7182728052139282,0.9060894250869751,,
253,10413,,,,,2.4349372386932373,0.23602868616580963
253,10413,,,0.7668032646179199,0.8983190655708313,,
254,10454,,,,,2.513613700866699,0.23388640582561493
254,10454,,,0.6993786692619324,0.9091163277626038,,
255,10495,,,,,2.5831499099731445,0.23603837192058563
255,10495,,,0.679473340511322,0.9091327786445618,,
256,10536,,,,,2.6168296337127686,0.24863800406455994
256,10536,,,0.7006670236587524,0.9062700271606445,,
257,10577,,,,,2.5773468017578125,0.22956912219524384
257,10577,,,0.7026620507240295,0.907228410243988,,
258,10618,,,,,2.4972751140594482,0.234411358833313
258,10618,,,0.777145266532898,0.8936216831207275,,
259,10659,,,,,2.7604949474334717,0.2592267692089081
259,10659,,,0.7063800096511841,0.9043773412704468,,
260,10700,,,,,2.6133499145507812,0.24833162128925323
260,10700,,,0.7439870834350586,0.9051433801651001,,
261,10741,,,,,2.5599732398986816,0.23037885129451752
261,10741,,,0.7372161149978638,0.891880989074707,,
