epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
125,4913,,,,,7.493637561798096,0.1585892289876938
125,4913,,,1.5726711750030518,0.7191964983940125,,
126,4952,,,,,7.690158367156982,0.12403842061758041
126,4952,,,1.5427155494689941,0.702935516834259,,
127,4991,,,,,7.701829433441162,0.12331990897655487
127,4991,,,1.4050486087799072,0.7299089431762695,,
128,5030,,,,,7.642222881317139,0.12864738702774048
128,5030,,,1.326458215713501,0.72663813829422,,
129,5069,,,,,7.761221885681152,0.10206134617328644
129,5069,,,1.3802522420883179,0.7436926364898682,,
130,5108,,,,,7.840457916259766,0.10678596049547195
130,5108,,,1.448198914527893,0.7520406246185303,,
131,5147,,,,,7.668715000152588,0.12702502310276031
131,5147,,,1.400038242340088,0.7309483289718628,,
132,5186,,,,,7.775902271270752,0.1385597437620163
132,5186,,,1.4297146797180176,0.7587118744850159,,
133,5225,,,,,7.64097261428833,0.12712079286575317
133,5225,,,1.4173771142959595,0.7450582385063171,,
134,5264,,,,,7.658566474914551,0.1297559291124344
134,5264,,,1.4270490407943726,0.7431722283363342,,
135,5303,,,,,7.63438606262207,0.13963566720485687
135,5303,,,1.4435582160949707,0.7247532606124878,,
136,5342,,,,,7.679250240325928,0.13662399351596832
136,5342,,,1.3700591325759888,0.7605263590812683,,
137,5381,,,,,7.648147106170654,0.1322045773267746
137,5381,,,1.3361048698425293,0.7643623352050781,,
138,5420,,,,,7.679588794708252,0.13717256486415863
138,5420,,,1.3625342845916748,0.7631039619445801,,
139,5459,,,,,7.6352972984313965,0.13699395954608917
139,5459,,,1.3452287912368774,0.7421579360961914,,
140,5498,,,,,7.642666816711426,0.13159015774726868
140,5498,,,1.3809915781021118,0.7473428249359131,,
141,5537,,,,,7.589350700378418,0.14081893861293793
141,5537,,,1.4034740924835205,0.737005889415741,,
142,5576,,,,,7.603885173797607,0.11615803837776184
142,5576,,,1.5450760126113892,0.734104573726654,,
143,5615,,,,,7.619211196899414,0.14243446290493011
143,5615,,,1.416813611984253,0.7377535700798035,,
144,5654,,,,,7.4987335205078125,0.13497599959373474
144,5654,,,1.4718685150146484,0.7393503189086914,,
145,5693,,,,,7.714754104614258,0.14064697921276093
145,5693,,,1.4756767749786377,0.7384538650512695,,
146,5732,,,,,7.598057270050049,0.1230890154838562
146,5732,,,1.4035732746124268,0.7676041722297668,,
147,5771,,,,,7.681716442108154,0.12469904869794846
147,5771,,,1.4560623168945312,0.7158817648887634,,
148,5810,,,,,7.729248046875,0.1253829449415207
148,5810,,,1.401991844177246,0.7557027339935303,,
149,5849,,,,,7.681585311889648,0.13186977803707123
149,5849,,,1.2920942306518555,0.7631971836090088,,
150,5888,,,,,7.6729655265808105,0.13714437186717987
150,5888,,,1.3320503234863281,0.764969527721405,,
151,5927,,,,,7.688453197479248,0.1557990312576294
151,5927,,,1.2894701957702637,0.7633123397827148,,
152,5966,,,,,7.631616115570068,0.15253663063049316
152,5966,,,1.3826063871383667,0.7295406460762024,,
153,6005,,,,,7.534542083740234,0.1619165539741516
153,6005,,,1.4202908277511597,0.7650003433227539,,
154,6044,,,,,7.646240234375,0.12440631538629532
154,6044,,,1.423097014427185,0.7371016144752502,,
155,6083,,,,,7.7336320877075195,0.1287287026643753
155,6083,,,1.2820533514022827,0.7514352798461914,,
156,6122,,,,,7.694826126098633,0.14004486799240112
156,6122,,,1.2284679412841797,0.7713916301727295,,
157,6161,,,,,7.685513973236084,0.1469249427318573
157,6161,,,1.4076935052871704,0.7438996434211731,,
158,6200,,,,,7.590663433074951,0.1468646079301834
158,6200,,,1.3832072019577026,0.7250797152519226,,
159,6239,,,,,7.5474443435668945,0.1547410637140274
159,6239,,,1.2983542680740356,0.7562085390090942,,
160,6278,,,,,7.67986536026001,0.12590667605400085
160,6278,,,1.412969946861267,0.7411303520202637,,
161,6317,,,,,7.633662700653076,0.12707847356796265
161,6317,,,1.3268436193466187,0.7748459577560425,,
162,6356,,,,,7.524132251739502,0.14508675038814545
162,6356,,,1.435139536857605,0.7475236654281616,,
163,6395,,,,,7.439534664154053,0.1583295613527298
163,6395,,,1.3478221893310547,0.7468944191932678,,
164,6434,,,,,7.568080902099609,0.14736317098140717
164,6434,,,1.3267934322357178,0.7635059356689453,,
165,6473,,,,,7.444503307342529,0.16690044105052948
165,6473,,,1.4860930442810059,0.7435380220413208,,
166,6512,,,,,7.491711139678955,0.15782414376735687
166,6512,,,1.3675061464309692,0.7444457411766052,,
167,6551,,,,,7.581530570983887,0.15545149147510529
167,6551,,,1.3882733583450317,0.7507455945014954,,
168,6590,,,,,7.669257164001465,0.14264345169067383
168,6590,,,1.3553216457366943,0.7564706206321716,,
169,6629,,,,,7.502181053161621,0.14909225702285767
169,6629,,,1.4519532918930054,0.738581120967865,,
170,6668,,,,,7.631892204284668,0.14308452606201172
170,6668,,,1.318255066871643,0.7546024918556213,,
171,6707,,,,,7.588268756866455,0.1655813455581665
171,6707,,,1.3101836442947388,0.7623635530471802,,
172,6746,,,,,7.529630661010742,0.14067666232585907
172,6746,,,1.3189268112182617,0.7380940914154053,,
173,6785,,,,,7.5893049240112305,0.1561199128627777
173,6785,,,1.3452109098434448,0.7606731057167053,,
174,6824,,,,,7.709801197052002,0.13629713654518127
174,6824,,,1.4004204273223877,0.7689346671104431,,
175,6863,,,,,7.706408500671387,0.14097192883491516
175,6863,,,1.362373948097229,0.7685043215751648,,
176,6902,,,,,7.540286540985107,0.1455651968717575
176,6902,,,1.474030613899231,0.7468815445899963,,
177,6941,,,,,7.568888187408447,0.16319811344146729
177,6941,,,1.3103742599487305,0.7702875733375549,,
178,6980,,,,,7.540050983428955,0.15413080155849457
178,6980,,,1.3559273481369019,0.7573747634887695,,
179,7019,,,,,7.556769847869873,0.14153040945529938
179,7019,,,1.4339362382888794,0.7422839403152466,,
180,7058,,,,,7.702786445617676,0.12169277667999268
180,7058,,,1.3056848049163818,0.7820577621459961,,
181,7097,,,,,7.66010046005249,0.13097240030765533
181,7097,,,1.282490611076355,0.7760055661201477,,
182,7136,,,,,7.587382793426514,0.14799253642559052
182,7136,,,1.2449395656585693,0.7620912194252014,,
183,7175,,,,,7.72493839263916,0.15898053348064423
183,7175,,,1.3900469541549683,0.7457724809646606,,
184,7214,,,,,7.550027847290039,0.16540631651878357
184,7214,,,1.3767430782318115,0.7542011141777039,,
185,7253,,,,,7.492661476135254,0.16853493452072144
185,7253,,,1.3496640920639038,0.7553173303604126,,
186,7292,,,,,7.6874237060546875,0.15665370225906372
186,7292,,,1.4321364164352417,0.7727718949317932,,
187,7331,,,,,7.6917829513549805,0.15360477566719055
187,7331,,,1.296311378479004,0.7522777915000916,,
188,7370,,,,,7.675850868225098,0.14851930737495422
188,7370,,,1.3680368661880493,0.7604098916053772,,
189,7409,,,,,7.578218936920166,0.15125949680805206
189,7409,,,1.310571551322937,0.7867454290390015,,
190,7448,,,,,7.657584190368652,0.15156331658363342
190,7448,,,1.2657415866851807,0.7813463807106018,,
191,7487,,,,,7.497145175933838,0.16734880208969116
191,7487,,,1.3606711626052856,0.7673524022102356,,
192,7526,,,,,7.511373996734619,0.172389417886734
192,7526,,,1.310163140296936,0.7562142610549927,,
193,7565,,,,,7.5856122970581055,0.1519239842891693
193,7565,,,1.2447229623794556,0.7741286754608154,,
194,7604,,,,,7.55751895904541,0.14495351910591125
194,7604,,,1.2478342056274414,0.7594857811927795,,
195,7643,,,,,7.66700553894043,0.14541158080101013
195,7643,,,1.3777358531951904,0.7643885016441345,,
196,7682,,,,,7.746735095977783,0.143739715218544
196,7682,,,1.2482906579971313,0.771634578704834,,
197,7721,,,,,7.680744171142578,0.14168033003807068
197,7721,,,1.3216536045074463,0.768144428730011,,
198,7760,,,,,7.584956169128418,0.1614038348197937
198,7760,,,1.2049707174301147,0.7829229235649109,,
199,7799,,,,,7.473260879516602,0.16446897387504578
199,7799,,,1.2302138805389404,0.7895306348800659,,
200,7838,,,,,7.494752407073975,0.16594676673412323
200,7838,,,1.4010308980941772,0.7546799182891846,,
201,7877,,,,,7.4608683586120605,0.1708138883113861
201,7877,,,1.3103632926940918,0.7614772915840149,,
202,7916,,,,,7.541794300079346,0.1476854830980301
202,7916,,,1.3169831037521362,0.7873001098632812,,
203,7955,,,,,7.6215009689331055,0.14441893994808197
203,7955,,,1.2695318460464478,0.7930799126625061,,
204,7994,,,,,7.399539470672607,0.16110168397426605
204,7994,,,1.2972809076309204,0.7693234086036682,,
205,8033,,,,,7.481472492218018,0.16852591931819916
205,8033,,,1.3854435682296753,0.7679008841514587,,
206,8072,,,,,7.709285736083984,0.12071198225021362
206,8072,,,1.23068368434906,0.7709355354309082,,
207,8111,,,,,7.701076030731201,0.1296636462211609
207,8111,,,1.2291748523712158,0.778427004814148,,
208,8150,,,,,7.599788665771484,0.13336046040058136
208,8150,,,1.3117352724075317,0.7734172344207764,,
209,8189,,,,,7.6793060302734375,0.14544019103050232
209,8189,,,1.3201903104782104,0.7843915224075317,,
210,8228,,,,,7.662795066833496,0.1397968828678131
210,8228,,,1.215780258178711,0.7960003614425659,,
211,8267,,,,,7.656403064727783,0.12573736906051636
211,8267,,,1.244928002357483,0.7781294584274292,,
212,8306,,,,,7.711042881011963,0.13608606159687042
212,8306,,,1.2294687032699585,0.7789387702941895,,
213,8345,,,,,7.574313640594482,0.14591750502586365
213,8345,,,1.315415382385254,0.774187445640564,,
214,8384,,,,,7.544043064117432,0.14975887537002563
214,8384,,,1.1986080408096313,0.7756461501121521,,
215,8423,,,,,7.7223992347717285,0.13976286351680756
215,8423,,,1.2088762521743774,0.7871918082237244,,
216,8462,,,,,7.667535305023193,0.12436798214912415
216,8462,,,1.2285292148590088,0.7815405130386353,,
217,8501,,,,,7.719932556152344,0.1408521980047226
217,8501,,,1.3465088605880737,0.768771231174469,,
218,8540,,,,,7.714047431945801,0.1327418088912964
218,8540,,,1.2666760683059692,0.7850179672241211,,
219,8579,,,,,7.609583854675293,0.14523862302303314
219,8579,,,1.2506508827209473,0.7808814644813538,,
220,8618,,,,,7.589437484741211,0.13429200649261475
220,8618,,,1.1993728876113892,0.7700602412223816,,
221,8657,,,,,7.676027297973633,0.1376594752073288
221,8657,,,1.2411831617355347,0.788069486618042,,
222,8696,,,,,7.636194705963135,0.14944258332252502
222,8696,,,1.2593952417373657,0.784515380859375,,
223,8735,,,,,7.655149459838867,0.15412218868732452
223,8735,,,1.3776649236679077,0.7602938413619995,,
224,8774,,,,,7.742593765258789,0.1438772976398468
224,8774,,,1.282496690750122,0.7640141844749451,,
225,8813,,,,,7.694115161895752,0.14617571234703064
225,8813,,,1.23251211643219,0.7829201817512512,,
226,8852,,,,,7.641003131866455,0.1396765261888504
226,8852,,,1.3172794580459595,0.7716858983039856,,
227,8891,,,,,7.659207820892334,0.1454429179430008
227,8891,,,1.2151018381118774,0.794879138469696,,
228,8930,,,,,7.629981517791748,0.1452745944261551
228,8930,,,1.2082628011703491,0.7671508193016052,,
229,8969,,,,,7.664206504821777,0.1433698982000351
229,8969,,,1.1470768451690674,0.794179379940033,,
230,9008,,,,,7.8072357177734375,0.12949994206428528
230,9008,,,1.3655740022659302,0.7646865248680115,,
231,9047,,,,,7.715489864349365,0.12882769107818604
231,9047,,,1.3540853261947632,0.7574635148048401,,
232,9086,,,,,7.62212610244751,0.15567396581172943
232,9086,,,1.2902538776397705,0.7842874526977539,,
233,9125,,,,,7.702619552612305,0.16589567065238953
233,9125,,,1.31883704662323,0.7622761726379395,,
234,9164,,,,,7.6268110275268555,0.15468978881835938
234,9164,,,1.1809450387954712,0.7844910025596619,,
235,9203,,,,,7.547303199768066,0.15535597503185272
235,9203,,,1.2335267066955566,0.7813532948493958,,
236,9242,,,,,7.523220539093018,0.16284021735191345
236,9242,,,1.2805860042572021,0.7782586216926575,,
237,9281,,,,,7.645561695098877,0.14546388387680054
237,9281,,,1.2841205596923828,0.7790237069129944,,
238,9320,,,,,7.591031551361084,0.1477622538805008
238,9320,,,1.1982841491699219,0.779995858669281,,
239,9359,,,,,7.502980709075928,0.1557748168706894
239,9359,,,1.1361771821975708,0.8040919899940491,,
240,9398,,,,,7.661128997802734,0.1586998552083969
240,9398,,,1.2379735708236694,0.7794252038002014,,
241,9437,,,,,7.460883140563965,0.1783265918493271
241,9437,,,1.259868860244751,0.758120059967041,,
242,9476,,,,,7.4787678718566895,0.1818598210811615
242,9476,,,1.3808863162994385,0.7711008787155151,,
243,9515,,,,,7.379725933074951,0.18442949652671814
243,9515,,,1.228299856185913,0.7828450798988342,,
244,9554,,,,,7.438291072845459,0.19139565527439117
244,9554,,,1.249151587486267,0.7773960828781128,,
245,9593,,,,,7.383672714233398,0.18808242678642273
245,9593,,,1.2311609983444214,0.7608157992362976,,
246,9632,,,,,7.386541366577148,0.19085219502449036
246,9632,,,1.370125412940979,0.7735631465911865,,
247,9671,,,,,7.488708972930908,0.17929136753082275
247,9671,,,1.2123249769210815,0.7845095992088318,,
248,9710,,,,,7.585201740264893,0.1723516434431076
248,9710,,,1.17214035987854,0.7952426671981812,,
249,9749,,,,,7.614952087402344,0.16545583307743073
249,9749,,,1.3183395862579346,0.7725338935852051,,
250,9788,,,,,7.5783538818359375,0.15515488386154175
250,9788,,,1.1856539249420166,0.779724657535553,,
251,9827,,,,,7.581358909606934,0.15931373834609985
251,9827,,,1.2735636234283447,0.7796964645385742,,
252,9866,,,,,7.435686111450195,0.19058947265148163
252,9866,,,1.347157597541809,0.7746790051460266,,
253,9905,,,,,7.383080959320068,0.197659432888031
253,9905,,,1.140263557434082,0.8033755421638489,,
254,9944,,,,,7.266143321990967,0.1979682743549347
254,9944,,,1.3516007661819458,0.7506186366081238,,
255,9983,,,,,7.350919723510742,0.20223428308963776
255,9983,,,1.1836354732513428,0.8028879165649414,,
256,10022,,,,,7.445408821105957,0.19962695240974426
256,10022,,,1.2612261772155762,0.7719858884811401,,
257,10061,,,,,7.476255416870117,0.17887353897094727
257,10061,,,1.3228106498718262,0.7574825286865234,,
258,10100,,,,,7.572505950927734,0.1718912571668625
258,10100,,,1.276349425315857,0.7674510478973389,,
259,10139,,,,,7.52762508392334,0.1862165927886963
259,10139,,,1.156866431236267,0.7882800698280334,,
260,10178,,,,,7.459315776824951,0.17561796307563782
260,10178,,,1.214948058128357,0.7819012403488159,,
261,10217,,,,,7.544925689697266,0.17144052684307098
261,10217,,,1.2225208282470703,0.7870909571647644,,
262,10256,,,,,7.697912216186523,0.14460593461990356
262,10256,,,1.194824457168579,0.7847582101821899,,
263,10295,,,,,7.720445156097412,0.1433529257774353
263,10295,,,1.252439022064209,0.7661653757095337,,
264,10334,,,,,7.576213836669922,0.16279564797878265
