epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6393518447875977,0.0733373686671257
0,38,,,0.9907304644584656,0.047174714505672455,,
1,77,,,,,1.6387156248092651,0.13278080523014069
1,77,,,0.9691340923309326,0.020119009539484978,,
2,116,,,,,1.638716220855713,0.15418186783790588
2,116,,,0.9652470350265503,0.02292761206626892,,
3,155,,,,,1.6383166313171387,0.18677538633346558
3,155,,,0.9762901067733765,0.046671848744153976,,
4,194,,,,,1.6384860277175903,0.20533210039138794
4,194,,,0.9854510426521301,0.023354096338152885,,
5,233,,,,,1.6396384239196777,0.211373433470726
5,233,,,0.9625504612922668,0.07705707103013992,,
6,272,,,,,1.6376550197601318,0.217591792345047
6,272,,,0.9775514006614685,0.04535221680998802,,
7,311,,,,,1.6366809606552124,0.22215774655342102
7,311,,,0.9919116497039795,0.07804083079099655,,
8,350,,,,,1.6333234310150146,0.22908975183963776
8,350,,,0.9918034672737122,0.09541506320238113,,
9,389,,,,,1.630376935005188,0.24049632251262665
9,389,,,0.9934223890304565,0.1532747745513916,,
10,428,,,,,1.6308737993240356,0.2515103220939636
10,428,,,0.9552392959594727,0.13114333152770996,,
11,467,,,,,1.6341453790664673,0.2556160092353821
11,467,,,0.9485706686973572,0.13450227677822113,,
12,506,,,,,1.623347282409668,0.25854307413101196
12,506,,,0.9695023894309998,0.19036930799484253,,
13,545,,,,,1.6192744970321655,0.2636433243751526
13,545,,,0.9596251249313354,0.1897178292274475,,
14,584,,,,,1.6153020858764648,0.26048344373703003
14,584,,,1.0009026527404785,0.22705695033073425,,
15,623,,,,,1.6121299266815186,0.26221370697021484
15,623,,,0.9238615036010742,0.2682478129863739,,
16,662,,,,,1.605899453163147,0.25688835978507996
16,662,,,0.9648390412330627,0.28118714690208435,,
17,701,,,,,1.598448395729065,0.26143375039100647
17,701,,,0.9564322233200073,0.2883983552455902,,
18,740,,,,,1.592042088508606,0.25357961654663086
18,740,,,0.9641789197921753,0.32025665044784546,,
19,779,,,,,1.5854651927947998,0.2576714754104614
19,779,,,0.8972610831260681,0.3626967966556549,,
20,818,,,,,1.5808582305908203,0.2545643150806427
20,818,,,0.9138439893722534,0.3488425612449646,,
21,857,,,,,1.5750006437301636,0.258537232875824
21,857,,,0.9160079956054688,0.36562490463256836,,
22,896,,,,,1.56997811794281,0.2580970525741577
22,896,,,0.9478232264518738,0.35663917660713196,,
23,935,,,,,1.5642887353897095,0.26332709193229675
23,935,,,0.8953050374984741,0.36325696110725403,,
24,974,,,,,1.5627565383911133,0.26822155714035034
24,974,,,0.8848996162414551,0.40199410915374756,,
25,1013,,,,,1.5566591024398804,0.27401819825172424
25,1013,,,0.8903985619544983,0.38118496537208557,,
