epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,2.6834449768066406,0.5721264481544495,,
28,1130,,,,,4.814472198486328,0.2983516454696655
28,1130,,,2.721132278442383,0.5605783462524414,,
29,1169,,,,,5.002738952636719,0.280667781829834
29,1169,,,2.6820342540740967,0.5389708876609802,,
30,1208,,,,,4.922600746154785,0.28530117869377136
30,1208,,,2.609663248062134,0.583625078201294,,
31,1247,,,,,4.866448402404785,0.2859291434288025
31,1247,,,2.5993428230285645,0.5882322788238525,,
32,1286,,,,,4.92775297164917,0.2864242196083069
32,1286,,,2.604318618774414,0.5910666584968567,,
33,1325,,,,,4.815766334533691,0.2915535271167755
33,1325,,,2.6455345153808594,0.6083990931510925,,
34,1364,,,,,5.020289897918701,0.2754565179347992
34,1364,,,2.6209890842437744,0.6048738360404968,,
35,1403,,,,,5.0381622314453125,0.28845643997192383
35,1403,,,2.567542552947998,0.5879106521606445,,
36,1442,,,,,4.901953220367432,0.2985462248325348
36,1442,,,2.581284761428833,0.579211413860321,,
37,1481,,,,,4.834287166595459,0.29042887687683105
37,1481,,,2.5487961769104004,0.5688348412513733,,
38,1520,,,,,5.091556072235107,0.28520455956459045
38,1520,,,2.4630627632141113,0.6317307353019714,,
39,1559,,,,,5.202274322509766,0.2707732915878296
39,1559,,,2.406456232070923,0.6051012277603149,,
40,1598,,,,,5.166536331176758,0.2554812431335449
40,1598,,,2.450725555419922,0.6324639916419983,,
41,1637,,,,,5.260712146759033,0.25692519545555115
41,1637,,,2.536473274230957,0.5838428735733032,,
42,1676,,,,,5.3647141456604,0.2560928463935852
42,1676,,,2.386854410171509,0.6405017971992493,,
43,1715,,,,,5.220534324645996,0.26911306381225586
43,1715,,,2.4166502952575684,0.6381829977035522,,
44,1754,,,,,5.360019207000732,0.2577752470970154
44,1754,,,2.266197681427002,0.6015773415565491,,
45,1793,,,,,5.050414085388184,0.2696453928947449
45,1793,,,2.3361785411834717,0.6058173179626465,,
46,1832,,,,,4.885847568511963,0.28592780232429504
46,1832,,,2.303966760635376,0.6326371431350708,,
47,1871,,,,,5.004426002502441,0.28408342599868774
47,1871,,,2.283281087875366,0.6208048462867737,,
48,1910,,,,,5.153735160827637,0.27254849672317505
48,1910,,,2.2676966190338135,0.6354331970214844,,
49,1949,,,,,5.011369705200195,0.27288922667503357
49,1949,,,2.267242193222046,0.6331237554550171,,
50,1988,,,,,5.036288738250732,0.2768082320690155
50,1988,,,2.087893009185791,0.6527153849601746,,
51,2027,,,,,5.330722332000732,0.26821836829185486
51,2027,,,2.2088541984558105,0.6484441757202148,,
52,2066,,,,,5.228912830352783,0.2693230211734772
52,2066,,,2.206573009490967,0.6611948013305664,,
53,2105,,,,,5.293046951293945,0.26458147168159485
53,2105,,,2.214430093765259,0.6210012435913086,,
54,2144,,,,,5.289138317108154,0.27138420939445496
54,2144,,,2.223904609680176,0.6600214242935181,,
55,2183,,,,,5.492693901062012,0.262805700302124
55,2183,,,2.1420910358428955,0.6737393736839294,,
56,2222,,,,,5.35875129699707,0.25508615374565125
56,2222,,,2.1769936084747314,0.6646263003349304,,
57,2261,,,,,5.158194065093994,0.26832592487335205
57,2261,,,2.417344808578491,0.6465823650360107,,
58,2300,,,,,5.265774726867676,0.2666153907775879
58,2300,,,2.225367307662964,0.6381320357322693,,
59,2339,,,,,5.320064067840576,0.26841065287590027
59,2339,,,2.308950662612915,0.6131200790405273,,
60,2378,,,,,5.032331466674805,0.2935192286968231
60,2378,,,2.056840181350708,0.6537509560585022,,
61,2417,,,,,5.056931495666504,0.2790471017360687
61,2417,,,2.199232578277588,0.6451368927955627,,
62,2456,,,,,5.280539035797119,0.2681313157081604
62,2456,,,2.0157575607299805,0.6630198359489441,,
63,2495,,,,,5.4416608810424805,0.24940447509288788
63,2495,,,2.062422513961792,0.679892361164093,,
64,2534,,,,,5.235795974731445,0.26112478971481323
64,2534,,,2.098721981048584,0.6573905944824219,,
65,2573,,,,,5.474422454833984,0.24225057661533356
65,2573,,,1.9433538913726807,0.6873915195465088,,
66,2612,,,,,5.501488208770752,0.2369004637002945
66,2612,,,2.1569433212280273,0.6715016961097717,,
67,2651,,,,,5.40990686416626,0.24321503937244415
67,2651,,,1.9481192827224731,0.6727879643440247,,
68,2690,,,,,5.4850287437438965,0.24082957208156586
68,2690,,,2.192103147506714,0.6556652188301086,,
69,2729,,,,,5.3198323249816895,0.23245207965373993
69,2729,,,2.1478354930877686,0.6498202085494995,,
70,2768,,,,,5.375640392303467,0.2280406355857849
70,2768,,,2.0836400985717773,0.6761000752449036,,
71,2807,,,,,5.505237579345703,0.23762096464633942
71,2807,,,2.1248507499694824,0.6956562399864197,,
72,2846,,,,,5.381944179534912,0.22948265075683594
72,2846,,,2.2596211433410645,0.6485175490379333,,
73,2885,,,,,5.402972221374512,0.2303963303565979
73,2885,,,1.997747778892517,0.6679704189300537,,
74,2924,,,,,5.403019905090332,0.2368306815624237
74,2924,,,2.163817882537842,0.6877923607826233,,
75,2963,,,,,5.126904010772705,0.2599357068538666
75,2963,,,2.1609840393066406,0.6907973885536194,,
76,3002,,,,,5.626003742218018,0.22748997807502747
76,3002,,,2.0521240234375,0.6869743466377258,,
77,3041,,,,,5.360995292663574,0.2591601610183716
77,3041,,,1.9743951559066772,0.7115830183029175,,
78,3080,,,,,5.662467956542969,0.24314357340335846
78,3080,,,2.1134440898895264,0.6747878789901733,,
79,3119,,,,,5.75527811050415,0.22904980182647705
79,3119,,,1.999896764755249,0.7124254703521729,,
80,3158,,,,,5.447969436645508,0.23394589126110077
80,3158,,,2.073319673538208,0.697942852973938,,
81,3197,,,,,5.433821678161621,0.24068446457386017
81,3197,,,1.8212769031524658,0.7063207626342773,,
82,3236,,,,,5.426989555358887,0.24103815853595734
82,3236,,,2.0115127563476562,0.6430562734603882,,
83,3275,,,,,5.118199348449707,0.2745104432106018
83,3275,,,2.130112886428833,0.6758314967155457,,
84,3314,,,,,5.351865291595459,0.2689144015312195
84,3314,,,1.8962337970733643,0.7283816933631897,,
85,3353,,,,,5.080765247344971,0.27814793586730957
85,3353,,,2.011834144592285,0.6855404376983643,,
86,3392,,,,,5.0893473625183105,0.2758326828479767
86,3392,,,1.75773286819458,0.7212610244750977,,
87,3431,,,,,5.026116371154785,0.2757754921913147
87,3431,,,1.9616875648498535,0.7125107645988464,,
88,3470,,,,,5.178484916687012,0.25916585326194763
88,3470,,,2.1429100036621094,0.6682897806167603,,
89,3509,,,,,5.275156021118164,0.2589118778705597
89,3509,,,1.9813146591186523,0.683986485004425,,
90,3548,,,,,5.243953704833984,0.2621522545814514
90,3548,,,1.95859956741333,0.687299907207489,,
91,3587,,,,,5.0604071617126465,0.2596137225627899
91,3587,,,1.7852861881256104,0.699116051197052,,
92,3626,,,,,5.0037102699279785,0.27473628520965576
92,3626,,,2.200490951538086,0.7068354487419128,,
93,3665,,,,,5.234585285186768,0.26588669419288635
93,3665,,,1.9713577032089233,0.7039646506309509,,
94,3704,,,,,5.153475284576416,0.26072296500205994
94,3704,,,1.8782849311828613,0.7309944033622742,,
95,3743,,,,,5.122659683227539,0.2626826763153076
95,3743,,,2.056579113006592,0.6873095035552979,,
96,3782,,,,,5.062076091766357,0.2725594639778137
96,3782,,,1.766573429107666,0.7442955374717712,,
97,3821,,,,,4.9671783447265625,0.2718926668167114
97,3821,,,1.873903751373291,0.6928167939186096,,
98,3860,,,,,5.296751976013184,0.2670913636684418
98,3860,,,1.9157134294509888,0.7174202799797058,,
99,3899,,,,,5.209112167358398,0.26198574900627136
99,3899,,,1.781583309173584,0.6927922964096069,,
100,3938,,,,,5.184635162353516,0.2656213939189911
100,3938,,,1.7103002071380615,0.7036963105201721,,
101,3977,,,,,5.198360919952393,0.2676960527896881
101,3977,,,2.0420377254486084,0.7227787375450134,,
102,4016,,,,,5.314319610595703,0.26128992438316345
102,4016,,,1.8103363513946533,0.7201752662658691,,
103,4055,,,,,5.238528251647949,0.26367393136024475
103,4055,,,1.9122936725616455,0.7171416878700256,,
104,4094,,,,,5.2599945068359375,0.26164162158966064
104,4094,,,2.014104127883911,0.6917851567268372,,
105,4133,,,,,5.098528861999512,0.27642396092414856
105,4133,,,1.880570411682129,0.7168743014335632,,
106,4172,,,,,5.077488422393799,0.2903958857059479
106,4172,,,1.8093515634536743,0.6958488821983337,,
107,4211,,,,,5.163153171539307,0.28429529070854187
107,4211,,,1.9455535411834717,0.7081717252731323,,
108,4250,,,,,5.014191627502441,0.2904133200645447
108,4250,,,1.8957473039627075,0.6931928396224976,,
109,4289,,,,,5.3051438331604,0.27564936876296997
109,4289,,,1.83787202835083,0.7236965894699097,,
110,4328,,,,,5.329561233520508,0.25869646668434143
110,4328,,,1.6541674137115479,0.7338773012161255,,
111,4367,,,,,5.373021602630615,0.2574552595615387
111,4367,,,1.8683587312698364,0.6947779059410095,,
112,4406,,,,,5.2963666915893555,0.2639477550983429
112,4406,,,1.8331433534622192,0.6918424367904663,,
113,4445,,,,,5.327149868011475,0.26058319211006165
113,4445,,,1.9339990615844727,0.6986339092254639,,
114,4484,,,,,5.171953201293945,0.2712182402610779
114,4484,,,1.798034429550171,0.6868515014648438,,
115,4523,,,,,5.12007999420166,0.271944135427475
115,4523,,,1.9815593957901,0.6942445635795593,,
116,4562,,,,,5.441111087799072,0.26287350058555603
116,4562,,,1.9552385807037354,0.7284480333328247,,
117,4601,,,,,5.278599262237549,0.2722850739955902
117,4601,,,1.6787976026535034,0.739643394947052,,
118,4640,,,,,5.247875690460205,0.2670113742351532
118,4640,,,1.9138457775115967,0.7516612410545349,,
119,4679,,,,,5.601432800292969,0.2474101036787033
119,4679,,,1.84273099899292,0.6939481496810913,,
120,4718,,,,,5.572327136993408,0.25910425186157227
120,4718,,,1.7264761924743652,0.7197452187538147,,
121,4757,,,,,5.432384014129639,0.2591708302497864
121,4757,,,1.8107019662857056,0.7125959396362305,,
122,4796,,,,,5.079478740692139,0.2663450539112091
122,4796,,,1.9092358350753784,0.7146403789520264,,
123,4835,,,,,5.14218807220459,0.25187522172927856
123,4835,,,1.7647974491119385,0.6997495889663696,,
124,4874,,,,,5.148845195770264,0.25189632177352905
124,4874,,,1.899770736694336,0.7116590738296509,,
125,4913,,,,,5.15359354019165,0.25622057914733887
125,4913,,,1.7160214185714722,0.7143550515174866,,
126,4952,,,,,5.509584426879883,0.24407897889614105
126,4952,,,1.7284057140350342,0.7374680638313293,,
127,4991,,,,,5.206598281860352,0.25021374225616455
127,4991,,,1.8785210847854614,0.7325208783149719,,
128,5030,,,,,5.311457633972168,0.25002041459083557
128,5030,,,1.8314236402511597,0.7137515544891357,,
129,5069,,,,,5.024679660797119,0.2661541998386383
129,5069,,,1.8307344913482666,0.7231261730194092,,
130,5108,,,,,5.13871955871582,0.2636997699737549
130,5108,,,1.6494570970535278,0.7505208253860474,,
131,5147,,,,,5.158095836639404,0.2631012499332428
131,5147,,,1.6626955270767212,0.7496139407157898,,
132,5186,,,,,5.267791271209717,0.2562175691127777
132,5186,,,1.6854259967803955,0.740040123462677,,
133,5225,,,,,5.447587966918945,0.255282998085022
133,5225,,,1.7352145910263062,0.7312441468238831,,
134,5264,,,,,5.20497465133667,0.264106810092926
134,5264,,,1.6669167280197144,0.7423046827316284,,
135,5303,,,,,5.3154730796813965,0.24866215884685516
135,5303,,,1.720173716545105,0.759130597114563,,
136,5342,,,,,5.468044281005859,0.22494690120220184
136,5342,,,1.8870638608932495,0.7293364405632019,,
137,5381,,,,,5.4151105880737305,0.2378072589635849
137,5381,,,1.529335856437683,0.7273560762405396,,
138,5420,,,,,5.358814239501953,0.24160237610340118
138,5420,,,1.7461618185043335,0.7349894046783447,,
139,5459,,,,,5.477048873901367,0.2386317402124405
139,5459,,,1.5789154767990112,0.7348732948303223,,
140,5498,,,,,5.139401912689209,0.2546786665916443
140,5498,,,1.8773021697998047,0.7286177277565002,,
141,5537,,,,,5.327230453491211,0.24188031256198883
141,5537,,,1.8863794803619385,0.7232120633125305,,
142,5576,,,,,5.320263385772705,0.243160218000412
142,5576,,,1.6518808603286743,0.7478324770927429,,
143,5615,,,,,5.212186336517334,0.2529233694076538
143,5615,,,1.9931577444076538,0.716568112373352,,
144,5654,,,,,5.0942792892456055,0.2511896789073944
144,5654,,,1.8831384181976318,0.7230633497238159,,
145,5693,,,,,5.289434432983398,0.2473570704460144
145,5693,,,1.5320489406585693,0.7585700750350952,,
146,5732,,,,,5.457790374755859,0.252646803855896
146,5732,,,1.730569839477539,0.7259855270385742,,
147,5771,,,,,5.449613094329834,0.2654987573623657
147,5771,,,1.7273309230804443,0.719809889793396,,
148,5810,,,,,5.5120720863342285,0.2593713104724884
148,5810,,,1.48458993434906,0.7712035775184631,,
149,5849,,,,,5.36215877532959,0.26117584109306335
149,5849,,,1.7748273611068726,0.7028592228889465,,
150,5888,,,,,5.150853157043457,0.27112361788749695
150,5888,,,1.665999174118042,0.7243144512176514,,
151,5927,,,,,5.314188480377197,0.266331285238266
151,5927,,,1.5325487852096558,0.7593513131141663,,
152,5966,,,,,5.353085517883301,0.2619304656982422
152,5966,,,1.593759536743164,0.7251297235488892,,
153,6005,,,,,5.2816572189331055,0.254827082157135
153,6005,,,1.7446011304855347,0.7446523308753967,,
154,6044,,,,,5.270831108093262,0.262426495552063
154,6044,,,1.7248941659927368,0.7256177663803101,,
155,6083,,,,,5.477758884429932,0.247788667678833
155,6083,,,1.6816353797912598,0.7596246004104614,,
156,6122,,,,,5.335383892059326,0.2545692026615143
156,6122,,,1.715728521347046,0.7428019046783447,,
157,6161,,,,,5.169357776641846,0.27238231897354126
157,6161,,,1.6542202234268188,0.7512611150741577,,
158,6200,,,,,5.0461907386779785,0.2595459520816803
158,6200,,,1.6958023309707642,0.7532791495323181,,
159,6239,,,,,5.594540596008301,0.24588939547538757
159,6239,,,1.5805184841156006,0.755615770816803,,
160,6278,,,,,5.240805625915527,0.25279152393341064
160,6278,,,1.952315330505371,0.7356404662132263,,
161,6317,,,,,5.046931266784668,0.27221164107322693
161,6317,,,1.803916573524475,0.7310979962348938,,
162,6356,,,,,4.870336055755615,0.2823270857334137
162,6356,,,1.7292919158935547,0.7469519972801208,,
163,6395,,,,,5.168259620666504,0.2716495394706726
163,6395,,,1.766172170639038,0.7509720921516418,,
164,6434,,,,,5.257768154144287,0.2622286081314087
164,6434,,,1.7266861200332642,0.7309138178825378,,
165,6473,,,,,5.020963191986084,0.27814385294914246
165,6473,,,1.685618281364441,0.7329345345497131,,
166,6512,,,,,5.087759971618652,0.2745968699455261
166,6512,,,1.5546716451644897,0.7744532227516174,,
167,6551,,,,,5.06889533996582,0.2743707001209259
167,6551,,,1.8437258005142212,0.7524842619895935,,
168,6590,,,,,5.136843681335449,0.2720220386981964
168,6590,,,1.6278369426727295,0.7737156748771667,,
169,6629,,,,,5.126802444458008,0.26463818550109863
169,6629,,,1.886336088180542,0.7583160400390625,,
170,6668,,,,,5.243443489074707,0.274682879447937
170,6668,,,1.53622305393219,0.7563237547874451,,
171,6707,,,,,5.114125728607178,0.2916337549686432
171,6707,,,1.404415488243103,0.7528252005577087,,
172,6746,,,,,5.069920539855957,0.27391019463539124
172,6746,,,1.6677535772323608,0.762690544128418,,
173,6785,,,,,5.194182872772217,0.2649856209754944
173,6785,,,1.6713498830795288,0.7530223727226257,,
174,6824,,,,,5.2751312255859375,0.26554417610168457
174,6824,,,1.6846762895584106,0.7375805974006653,,
175,6863,,,,,4.973095417022705,0.2910122871398926
175,6863,,,1.5406748056411743,0.7664709091186523,,
176,6902,,,,,5.0317816734313965,0.2867206037044525
176,6902,,,1.726537823677063,0.744905412197113,,
177,6941,,,,,5.1433258056640625,0.2840857207775116
177,6941,,,1.5096157789230347,0.7624354362487793,,
178,6980,,,,,5.138205528259277,0.2819078862667084
178,6980,,,1.78727388381958,0.7539896965026855,,
179,7019,,,,,5.21140193939209,0.276070237159729
179,7019,,,1.8094112873077393,0.7517814636230469,,
180,7058,,,,,5.354835033416748,0.2603471875190735
180,7058,,,1.9801267385482788,0.7263869047164917,,
181,7097,,,,,5.651779651641846,0.2539750933647156
181,7097,,,1.5332999229431152,0.7711601257324219,,
182,7136,,,,,5.281279563903809,0.2717645764350891
182,7136,,,1.8695917129516602,0.7282301783561707,,
183,7175,,,,,5.314747333526611,0.2710321843624115
183,7175,,,1.7101712226867676,0.7633987069129944,,
184,7214,,,,,5.141997814178467,0.2730780243873596
184,7214,,,1.867687463760376,0.755615770816803,,
185,7253,,,,,5.105762958526611,0.27326011657714844
185,7253,,,1.778045415878296,0.7424574494361877,,
186,7292,,,,,5.036640167236328,0.29221242666244507
186,7292,,,1.7058725357055664,0.7310187816619873,,
187,7331,,,,,5.12214469909668,0.2732337415218353
187,7331,,,1.5331815481185913,0.764758825302124,,
188,7370,,,,,5.25593376159668,0.2686678469181061
188,7370,,,1.731954574584961,0.7552709579467773,,
189,7409,,,,,5.159264087677002,0.2765197157859802
189,7409,,,1.686553955078125,0.7215023636817932,,
190,7448,,,,,5.153702259063721,0.2600651979446411
190,7448,,,1.8496960401535034,0.7145634889602661,,
191,7487,,,,,5.154155254364014,0.27442339062690735
191,7487,,,1.7743048667907715,0.7431797981262207,,
192,7526,,,,,5.334239959716797,0.2628534734249115
192,7526,,,1.596039056777954,0.7528360486030579,,
193,7565,,,,,5.417693138122559,0.2629782557487488
193,7565,,,1.7479583024978638,0.7612793445587158,,
194,7604,,,,,5.172050952911377,0.2755395770072937
194,7604,,,1.5616979598999023,0.7617676854133606,,
195,7643,,,,,5.395299911499023,0.26893797516822815
195,7643,,,1.6694954633712769,0.7627262473106384,,
196,7682,,,,,4.857266426086426,0.2860429584980011
196,7682,,,1.615676760673523,0.7442613840103149,,
197,7721,,,,,4.996777534484863,0.2878265082836151
197,7721,,,1.5656074285507202,0.7612263560295105,,
198,7760,,,,,4.855607986450195,0.29880791902542114
198,7760,,,1.7683541774749756,0.7560480833053589,,
199,7799,,,,,5.197208404541016,0.2938806712627411
199,7799,,,1.485217809677124,0.7825862765312195,,
200,7838,,,,,5.33331298828125,0.2765367925167084
200,7838,,,1.919527530670166,0.7349550724029541,,
201,7877,,,,,5.204783916473389,0.282980352640152
201,7877,,,1.723637342453003,0.7531379461288452,,
202,7916,,,,,4.935830593109131,0.2856384515762329
202,7916,,,1.7634228467941284,0.7446572184562683,,
203,7955,,,,,5.1794114112854,0.2661881446838379
203,7955,,,1.6615502834320068,0.7641210556030273,,
204,7994,,,,,5.532483100891113,0.24962104856967926
204,7994,,,1.5031534433364868,0.7698580026626587,,
205,8033,,,,,5.561774253845215,0.2523798942565918
205,8033,,,1.6483232975006104,0.764153003692627,,
206,8072,,,,,5.390702247619629,0.2745245695114136
206,8072,,,1.7821210622787476,0.7416892647743225,,
207,8111,,,,,5.5389628410339355,0.24995313584804535
207,8111,,,1.6479787826538086,0.7614626884460449,,
208,8150,,,,,5.226121425628662,0.2577395439147949
208,8150,,,1.7658663988113403,0.7496039271354675,,
209,8189,,,,,5.378426551818848,0.2680998742580414
209,8189,,,1.5298879146575928,0.7720679640769958,,
210,8228,,,,,5.4798903465271,0.25671619176864624
210,8228,,,1.5107707977294922,0.7708567380905151,,
211,8267,,,,,5.748226165771484,0.2261749655008316
211,8267,,,1.7041115760803223,0.7429649233818054,,
212,8306,,,,,5.379302501678467,0.22820933163166046
212,8306,,,1.7457959651947021,0.7632209062576294,,
213,8345,,,,,5.530259609222412,0.2262382209300995
213,8345,,,1.64874267578125,0.7571914196014404,,
214,8384,,,,,5.33460807800293,0.24542208015918732
214,8384,,,1.512125849723816,0.7640464901924133,,
215,8423,,,,,5.509345054626465,0.23169711232185364
215,8423,,,1.6255419254302979,0.7480050325393677,,
216,8462,,,,,5.5734477043151855,0.23039916157722473
216,8462,,,1.6511794328689575,0.7602318525314331,,
217,8501,,,,,5.446677207946777,0.2338159680366516
217,8501,,,1.6563347578048706,0.7582729458808899,,
218,8540,,,,,5.41082763671875,0.24900436401367188
218,8540,,,1.596361756324768,0.7657215595245361,,
219,8579,,,,,5.743220329284668,0.2305101901292801
219,8579,,,1.5947072505950928,0.76067715883255,,
220,8618,,,,,5.451984882354736,0.2442483901977539
220,8618,,,1.6169129610061646,0.7639287114143372,,
221,8657,,,,,5.2588725090026855,0.2514870762825012
221,8657,,,1.6603524684906006,0.7614049315452576,,
222,8696,,,,,5.439399242401123,0.24993064999580383
222,8696,,,1.440728783607483,0.7860528230667114,,
223,8735,,,,,5.554200649261475,0.25050777196884155
223,8735,,,1.527957797050476,0.7424928545951843,,
224,8774,,,,,5.557491302490234,0.2520734965801239
224,8774,,,1.4766004085540771,0.7500349283218384,,
225,8813,,,,,5.473529815673828,0.24098533391952515
225,8813,,,1.6280568838119507,0.7700800895690918,,
226,8852,,,,,5.533188819885254,0.23191018402576447
226,8852,,,1.507568597793579,0.7629213333129883,,
227,8891,,,,,5.326320648193359,0.2606621980667114
227,8891,,,1.3698927164077759,0.7888908982276917,,
228,8930,,,,,5.133572101593018,0.27248847484588623
228,8930,,,1.6609411239624023,0.7367275357246399,,
229,8969,,,,,5.133613109588623,0.2756495773792267
229,8969,,,1.775740385055542,0.736859917640686,,
230,9008,,,,,5.2998199462890625,0.27397751808166504
230,9008,,,1.382987380027771,0.7770653963088989,,
231,9047,,,,,5.444041728973389,0.25357863306999207
231,9047,,,1.4943273067474365,0.7481825351715088,,
232,9086,,,,,5.46197509765625,0.24532176554203033
232,9086,,,1.6304043531417847,0.7608912587165833,,
233,9125,,,,,5.247878074645996,0.24706988036632538
233,9125,,,1.5639179944992065,0.7799832224845886,,
234,9164,,,,,5.28842830657959,0.2391621172428131
234,9164,,,1.4702595472335815,0.7758007049560547,,
235,9203,,,,,5.355633735656738,0.2350386679172516
235,9203,,,1.6925058364868164,0.7720142602920532,,
236,9242,,,,,5.352926254272461,0.2502250373363495
236,9242,,,1.5226203203201294,0.7587788105010986,,
237,9281,,,,,5.354886054992676,0.23933766782283783
237,9281,,,1.5883475542068481,0.7804566621780396,,
238,9320,,,,,5.432239055633545,0.23411117494106293
238,9320,,,1.53148353099823,0.7521295547485352,,
239,9359,,,,,5.423459529876709,0.23885749280452728
239,9359,,,1.5086119174957275,0.7845065593719482,,
240,9398,,,,,5.374659538269043,0.24583150446414948
240,9398,,,1.696630597114563,0.7646706700325012,,
241,9437,,,,,5.541882038116455,0.2370736002922058
241,9437,,,1.5915716886520386,0.7777619361877441,,
242,9476,,,,,5.502152442932129,0.2269883155822754
242,9476,,,1.5863534212112427,0.7498379349708557,,
243,9515,,,,,5.653183460235596,0.22829104959964752
243,9515,,,1.4531487226486206,0.7669891715049744,,
244,9554,,,,,5.315425872802734,0.25111129879951477
244,9554,,,1.819049596786499,0.7624045014381409,,
245,9593,,,,,5.495569705963135,0.24597805738449097
245,9593,,,1.4508668184280396,0.7941533923149109,,
246,9632,,,,,5.502193927764893,0.2382572740316391
246,9632,,,1.6875250339508057,0.7866637110710144,,
247,9671,,,,,5.627935886383057,0.24410487711429596
247,9671,,,1.644952416419983,0.7539187669754028,,
248,9710,,,,,5.4802117347717285,0.23885545134544373
248,9710,,,1.4747318029403687,0.7472224831581116,,
249,9749,,,,,5.720943927764893,0.2277461141347885
249,9749,,,1.4663958549499512,0.7528274059295654,,
250,9788,,,,,5.459846019744873,0.2198621779680252
250,9788,,,1.5310077667236328,0.7717607021331787,,
251,9827,,,,,5.343865394592285,0.2357763946056366
251,9827,,,1.6057065725326538,0.7705572843551636,,
252,9866,,,,,5.332996368408203,0.24964407086372375
252,9866,,,1.593131422996521,0.7630077004432678,,
253,9905,,,,,5.480056285858154,0.25122857093811035
253,9905,,,1.461381435394287,0.7730504274368286,,
254,9944,,,,,5.682900428771973,0.23748482763767242
254,9944,,,1.6467727422714233,0.7855634093284607,,
255,9983,,,,,5.657438278198242,0.2357342392206192
255,9983,,,1.6524566411972046,0.7957029342651367,,
256,10022,,,,,5.417363166809082,0.25607138872146606
256,10022,,,1.5363590717315674,0.7813054919242859,,
257,10061,,,,,5.643210411071777,0.2394859939813614
257,10061,,,1.404765248298645,0.7947949767112732,,
258,10100,,,,,5.674716472625732,0.23138990998268127
258,10100,,,1.6286563873291016,0.7706433534622192,,
259,10139,,,,,5.71532678604126,0.22216366231441498
259,10139,,,1.7140238285064697,0.752815842628479,,
260,10178,,,,,5.4829583168029785,0.23083387315273285
260,10178,,,1.4207913875579834,0.774023175239563,,
261,10217,,,,,5.380758285522461,0.24251040816307068
261,10217,,,1.4588412046432495,0.7740769982337952,,
262,10256,,,,,5.245710849761963,0.25440678000450134
262,10256,,,1.5087217092514038,0.7914432287216187,,
263,10295,,,,,5.4266180992126465,0.2491893321275711
263,10295,,,1.422983169555664,0.7764086723327637,,
264,10334,,,,,5.458228588104248,0.2470177710056305
264,10334,,,1.499629259109497,0.7614408135414124,,
