epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.642404317855835,0.13681143522262573
0,38,,,1.387300968170166,0.04908828064799309,,
1,77,,,,,1.617631196975708,0.030852649360895157
1,77,,,1.253954529762268,0.2930402457714081,,
2,116,,,,,1.5868430137634277,0.08360821008682251
2,116,,,1.173445224761963,0.44124799966812134,,
3,155,,,,,1.5955044031143188,0.06229366362094879
3,155,,,1.1085479259490967,0.5258752703666687,,
4,194,,,,,1.5829113721847534,0.07557980716228485
4,194,,,1.0942968130111694,0.5453163981437683,,
5,233,,,,,1.5886741876602173,0.03436511009931564
5,233,,,1.0385684967041016,0.5530873537063599,,
6,272,,,,,1.574550747871399,0.03829387202858925
6,272,,,1.0407428741455078,0.5628226399421692,,
7,311,,,,,1.5738822221755981,0.0235336534678936
7,311,,,1.0294361114501953,0.5544353127479553,,
8,350,,,,,1.5825797319412231,0.0901808887720108
8,350,,,0.9793147444725037,0.6173524856567383,,
9,389,,,,,1.5591349601745605,0.0890812799334526
9,389,,,0.9398895502090454,0.6265952587127686,,
10,428,,,,,1.5686179399490356,0.08758062869310379
10,428,,,0.973034679889679,0.6096214652061462,,
11,467,,,,,1.561583399772644,0.0655592679977417
11,467,,,0.9259721040725708,0.6389229893684387,,
12,506,,,,,1.5710684061050415,0.03690018132328987
12,506,,,0.915295422077179,0.6522171497344971,,
13,545,,,,,1.5413738489151,0.13528594374656677
13,545,,,0.9529380798339844,0.6301533579826355,,
14,584,,,,,1.555184006690979,0.059922900050878525
14,584,,,0.902097761631012,0.6604333519935608,,
15,623,,,,,1.551352858543396,0.1188308522105217
15,623,,,0.935553252696991,0.666083037853241,,
16,662,,,,,1.5652040243148804,0.08432350307703018
16,662,,,0.925579845905304,0.6710427403450012,,
17,701,,,,,1.5543140172958374,0.08610385656356812
17,701,,,0.9199710488319397,0.6650611162185669,,
18,740,,,,,1.5511622428894043,0.1297854483127594
18,740,,,0.9154292345046997,0.6682992577552795,,
19,779,,,,,1.5395708084106445,0.1709252893924713
19,779,,,0.8969349265098572,0.6646215915679932,,
20,818,,,,,1.546221375465393,0.11626385152339935
20,818,,,0.8724911212921143,0.7070998549461365,,
21,857,,,,,1.5891504287719727,0.039325978606939316
21,857,,,0.8755717873573303,0.6867489218711853,,
22,896,,,,,1.5534993410110474,0.10538887977600098
22,896,,,0.8819611668586731,0.6854373216629028,,
23,935,,,,,1.5336086750030518,0.1844954937696457
23,935,,,0.84245365858078,0.7234430313110352,,
24,974,,,,,1.568565845489502,0.06510280072689056
