epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,839,,,,,2.89280366897583,0.4523281455039978
20,839,,,2.493251323699951,0.3982101082801819,,
21,879,,,,,2.8908088207244873,0.4566286504268646
21,879,,,2.487396717071533,0.372775673866272,,
22,919,,,,,2.926236152648926,0.4576821029186249
22,919,,,2.5055441856384277,0.39445310831069946,,
23,959,,,,,2.8456475734710693,0.4579460322856903
23,959,,,2.5734121799468994,0.3703758418560028,,
24,999,,,,,2.849301815032959,0.4691968858242035
24,999,,,2.4902138710021973,0.42224082350730896,,
25,1039,,,,,2.8839187622070312,0.47219160199165344
25,1039,,,2.4887001514434814,0.4074430465698242,,
26,1079,,,,,2.817005157470703,0.467235267162323
26,1079,,,2.421359062194824,0.41331368684768677,,
27,1119,,,,,2.8297219276428223,0.4708073139190674
27,1119,,,2.4104580879211426,0.4559645652770996,,
28,1159,,,,,2.812185049057007,0.4785308539867401
28,1159,,,2.3995542526245117,0.4436182379722595,,
29,1199,,,,,2.774909496307373,0.4855959117412567
29,1199,,,2.2964394092559814,0.45849284529685974,,
30,1239,,,,,2.7701048851013184,0.49240952730178833
30,1239,,,2.2627596855163574,0.4567047655582428,,
31,1279,,,,,2.748722553253174,0.4927763342857361
31,1279,,,2.315004587173462,0.4594755172729492,,
32,1319,,,,,2.760215997695923,0.4937179386615753
32,1319,,,2.2988333702087402,0.4751887321472168,,
33,1359,,,,,2.758305311203003,0.4942607581615448
33,1359,,,2.2725491523742676,0.4691951870918274,,
34,1399,,,,,2.7269227504730225,0.49232321977615356
34,1399,,,2.205120086669922,0.47361570596694946,,
35,1439,,,,,2.816333055496216,0.49389567971229553
35,1439,,,2.282578229904175,0.4801844656467438,,
36,1479,,,,,2.7153608798980713,0.49698805809020996
36,1479,,,2.2658560276031494,0.47633129358291626,,
37,1519,,,,,2.727024555206299,0.49840378761291504
37,1519,,,2.201590061187744,0.4919218122959137,,
38,1559,,,,,2.73388671875,0.504775881767273
38,1559,,,2.3431994915008545,0.480137437582016,,
39,1599,,,,,2.6872353553771973,0.5052948594093323
39,1599,,,2.1163811683654785,0.5126988887786865,,
40,1639,,,,,2.7297167778015137,0.5015560388565063
40,1639,,,2.2451698780059814,0.5009080171585083,,
41,1679,,,,,2.717733860015869,0.5039892792701721
41,1679,,,2.102945327758789,0.5241967439651489,,
42,1719,,,,,2.6771256923675537,0.5012091994285583
42,1719,,,2.194673538208008,0.4641883373260498,,
43,1759,,,,,2.751532793045044,0.5047880411148071
43,1759,,,2.2114474773406982,0.51045161485672,,
44,1799,,,,,2.6856510639190674,0.5074751377105713
44,1799,,,2.1806817054748535,0.5207043886184692,,
45,1839,,,,,2.6515510082244873,0.5107680559158325
45,1839,,,2.0720088481903076,0.5440516471862793,,
46,1879,,,,,2.653357744216919,0.5100758075714111
46,1879,,,2.112199306488037,0.5151258707046509,,
47,1919,,,,,2.734684705734253,0.5118868350982666
47,1919,,,2.3009872436523438,0.4603769779205322,,
48,1959,,,,,2.7254598140716553,0.5120213031768799
48,1959,,,2.201245069503784,0.5021093487739563,,
49,1999,,,,,2.6770009994506836,0.5102536678314209
49,1999,,,2.1047236919403076,0.5168125033378601,,
50,2039,,,,,2.6537680625915527,0.5125576853752136
50,2039,,,2.093533992767334,0.49970364570617676,,
51,2079,,,,,2.7031023502349854,0.5179505348205566
51,2079,,,2.2045445442199707,0.49091392755508423,,
52,2119,,,,,2.618298292160034,0.5159398913383484
52,2119,,,2.1371560096740723,0.47358474135398865,,
53,2159,,,,,2.636437177658081,0.5144556760787964
53,2159,,,2.065542221069336,0.544338047504425,,
54,2199,,,,,2.650655746459961,0.5144001245498657
54,2199,,,2.079439878463745,0.5573145747184753,,
55,2239,,,,,2.624356746673584,0.5150882005691528
55,2239,,,1.945221185684204,0.5775038003921509,,
56,2279,,,,,2.666996717453003,0.5129278302192688
56,2279,,,2.156092882156372,0.5179463028907776,,
57,2319,,,,,2.643794298171997,0.5147538781166077
57,2319,,,2.028583288192749,0.5381966829299927,,
58,2359,,,,,2.645724296569824,0.5196227431297302
58,2359,,,2.006375551223755,0.5548676252365112,,
59,2399,,,,,2.6355080604553223,0.5208460688591003
59,2399,,,1.9702532291412354,0.5560571551322937,,
60,2439,,,,,2.664395332336426,0.5179434418678284
60,2439,,,2.0243003368377686,0.5608867406845093,,
61,2479,,,,,2.637869358062744,0.5169691443443298
61,2479,,,2.0284314155578613,0.5544039607048035,,
62,2519,,,,,2.6312780380249023,0.5186076760292053
62,2519,,,2.051848888397217,0.5398393869400024,,
63,2559,,,,,2.673104763031006,0.517775297164917
63,2559,,,2.0204691886901855,0.5357034802436829,,
64,2599,,,,,2.6362574100494385,0.5155907869338989
64,2599,,,2.1046578884124756,0.5448777079582214,,
65,2639,,,,,2.657252311706543,0.5149394273757935
65,2639,,,2.0329508781433105,0.5699828863143921,,
66,2679,,,,,2.6594531536102295,0.5123521089553833
66,2679,,,1.9711589813232422,0.5707796216011047,,
67,2719,,,,,2.6773107051849365,0.5106470584869385
67,2719,,,2.0175347328186035,0.5294543504714966,,
68,2759,,,,,2.653810977935791,0.5154736042022705
68,2759,,,2.067115068435669,0.526750922203064,,
69,2799,,,,,2.6438148021698,0.5140655636787415
69,2799,,,1.9783366918563843,0.555078387260437,,
70,2839,,,,,2.6441421508789062,0.5150410532951355
70,2839,,,1.8956235647201538,0.5635311603546143,,
71,2879,,,,,2.647120714187622,0.5174289345741272
71,2879,,,1.9972889423370361,0.5822058916091919,,
72,2919,,,,,2.654423236846924,0.5157063603401184
72,2919,,,1.94899582862854,0.5817581415176392,,
73,2959,,,,,2.616909980773926,0.5163142681121826
73,2959,,,1.8773412704467773,0.5921978950500488,,
74,2999,,,,,2.637157440185547,0.5185972452163696
74,2999,,,1.9284604787826538,0.5764296650886536,,
75,3039,,,,,2.615339756011963,0.5197693109512329
75,3039,,,1.9914271831512451,0.5680341124534607,,
76,3079,,,,,2.613809823989868,0.5190306305885315
76,3079,,,1.941983938217163,0.6053228378295898,,
77,3119,,,,,2.610257387161255,0.5208710432052612
77,3119,,,1.9179054498672485,0.5998998880386353,,
78,3159,,,,,2.6505253314971924,0.5190299153327942
78,3159,,,2.0153098106384277,0.5852682590484619,,
79,3199,,,,,2.643320083618164,0.519304633140564
79,3199,,,2.0426185131073,0.5627341866493225,,
80,3239,,,,,2.6201555728912354,0.5165975093841553
80,3239,,,1.9366824626922607,0.5787010788917542,,
81,3279,,,,,2.65567946434021,0.5143833160400391
81,3279,,,1.9892404079437256,0.5733389854431152,,
82,3319,,,,,2.669994354248047,0.5113520622253418
82,3319,,,1.7614161968231201,0.5848832726478577,,
83,3359,,,,,2.6202778816223145,0.517056941986084
83,3359,,,1.842344880104065,0.6169107556343079,,
84,3399,,,,,2.594977617263794,0.5238438844680786
84,3399,,,1.8551490306854248,0.5997933149337769,,
85,3439,,,,,2.6041507720947266,0.5244392156600952
85,3439,,,1.7471253871917725,0.6104848980903625,,
86,3479,,,,,2.6310112476348877,0.5198396444320679
86,3479,,,1.84967839717865,0.6063560247421265,,
87,3519,,,,,2.6080827713012695,0.5173757076263428
87,3519,,,1.9675235748291016,0.5634878873825073,,
88,3559,,,,,2.615257740020752,0.5217761993408203
88,3559,,,1.8109960556030273,0.6041324734687805,,
89,3599,,,,,2.6060962677001953,0.520850419998169
89,3599,,,1.883183479309082,0.5630366206169128,,
90,3639,,,,,2.610743522644043,0.5188184976577759
90,3639,,,1.725759744644165,0.6437007784843445,,
91,3679,,,,,2.6425564289093018,0.5210538506507874
91,3679,,,1.8442001342773438,0.6214301586151123,,
92,3719,,,,,2.6106116771698,0.5208418369293213
92,3719,,,1.7696117162704468,0.6167371869087219,,
93,3759,,,,,2.6535651683807373,0.5183448791503906
93,3759,,,1.827233076095581,0.6251453161239624,,
94,3799,,,,,2.681253433227539,0.521745502948761
94,3799,,,1.8969424962997437,0.5773929357528687,,
95,3839,,,,,2.602945566177368,0.5255659818649292
95,3839,,,1.7345335483551025,0.6251544952392578,,
96,3879,,,,,2.6313748359680176,0.5213286876678467
96,3879,,,1.9655702114105225,0.578341543674469,,
97,3919,,,,,2.6326167583465576,0.5164981484413147
97,3919,,,1.7828242778778076,0.5738427639007568,,
98,3959,,,,,2.6320528984069824,0.5156484842300415
98,3959,,,1.790989637374878,0.6057247519493103,,
99,3999,,,,,2.6276159286499023,0.5173189640045166
99,3999,,,1.8283828496932983,0.5801389813423157,,
100,4039,,,,,2.617290735244751,0.520512580871582
100,4039,,,1.7060763835906982,0.6501270532608032,,
101,4079,,,,,2.601155996322632,0.5236064195632935
101,4079,,,1.8157180547714233,0.5965663194656372,,
102,4119,,,,,2.6586720943450928,0.5184056758880615
102,4119,,,1.776651382446289,0.620427668094635,,
103,4159,,,,,2.6378931999206543,0.5175931453704834
103,4159,,,1.7881542444229126,0.6158236265182495,,
104,4199,,,,,2.6049489974975586,0.5239114165306091
104,4199,,,1.6750043630599976,0.6402814984321594,,
105,4239,,,,,2.587467670440674,0.5295522809028625
105,4239,,,1.74338698387146,0.6455240249633789,,
106,4279,,,,,2.6009624004364014,0.526889443397522
106,4279,,,1.7157634496688843,0.6321347951889038,,
107,4319,,,,,2.610994338989258,0.5252582430839539
107,4319,,,1.6796932220458984,0.6307480931282043,,
108,4359,,,,,2.622354745864868,0.5252149105072021
108,4359,,,1.7347437143325806,0.6358646154403687,,
109,4399,,,,,2.591590166091919,0.5261803865432739
109,4399,,,1.957849144935608,0.5636493563652039,,
110,4439,,,,,2.5892462730407715,0.5285058617591858
110,4439,,,1.6259021759033203,0.6316556334495544,,
111,4479,,,,,2.6010730266571045,0.5277652144432068
111,4479,,,1.6913381814956665,0.6330279111862183,,
112,4519,,,,,2.548750400543213,0.5349892973899841
112,4519,,,1.7555919885635376,0.585371196269989,,
113,4559,,,,,2.587859869003296,0.5371735095977783
113,4559,,,1.642957091331482,0.6603056192398071,,
114,4599,,,,,2.56341552734375,0.532345175743103
114,4599,,,1.6920630931854248,0.6529340744018555,,
115,4639,,,,,2.5830740928649902,0.5288202166557312
115,4639,,,1.646013617515564,0.6199585795402527,,
116,4679,,,,,2.6589338779449463,0.5210707187652588
116,4679,,,1.7212110757827759,0.6480221748352051,,
117,4719,,,,,2.598815679550171,0.5255849957466125
117,4719,,,1.6415302753448486,0.6547675728797913,,
118,4759,,,,,2.6451570987701416,0.524975061416626
118,4759,,,1.7900927066802979,0.6287035346031189,,
119,4799,,,,,2.605377674102783,0.5233030915260315
119,4799,,,1.5784896612167358,0.6677147150039673,,
120,4839,,,,,2.644200563430786,0.5213218927383423
120,4839,,,1.5825457572937012,0.6832370758056641,,
121,4879,,,,,2.6480419635772705,0.5179880261421204
121,4879,,,1.6056959629058838,0.6255852580070496,,
122,4919,,,,,2.615556001663208,0.5220037698745728
122,4919,,,1.6157162189483643,0.646156907081604,,
123,4959,,,,,2.61531662940979,0.5257565975189209
123,4959,,,1.6775386333465576,0.6577029824256897,,
124,4999,,,,,2.588549852371216,0.5275330543518066
124,4999,,,1.681028127670288,0.6462802886962891,,
125,5039,,,,,2.6471035480499268,0.5192275643348694
125,5039,,,1.8513200283050537,0.6195673942565918,,
126,5079,,,,,2.6241953372955322,0.5206838250160217
126,5079,,,1.8117201328277588,0.5980252623558044,,
127,5119,,,,,2.59218692779541,0.5272760987281799
127,5119,,,1.6562421321868896,0.667003333568573,,
128,5159,,,,,2.607145309448242,0.5263486504554749
128,5159,,,1.6614949703216553,0.6286522746086121,,
129,5199,,,,,2.6577999591827393,0.5233554840087891
129,5199,,,1.6390043497085571,0.6363946795463562,,
130,5239,,,,,2.597482442855835,0.5245203375816345
130,5239,,,1.5958915948867798,0.6395472288131714,,
131,5279,,,,,2.6454997062683105,0.5201485753059387
131,5279,,,1.6457068920135498,0.6280742883682251,,
132,5319,,,,,2.6131973266601562,0.5204375386238098
132,5319,,,1.665548324584961,0.6542848348617554,,
133,5359,,,,,2.680481195449829,0.5161001086235046
133,5359,,,1.7537128925323486,0.6129778623580933,,
134,5399,,,,,2.649641990661621,0.5111391544342041
134,5399,,,1.6791737079620361,0.6618465185165405,,
135,5439,,,,,2.6632816791534424,0.5144030451774597
135,5439,,,1.6950891017913818,0.649395227432251,,
136,5479,,,,,2.6058502197265625,0.5228393077850342
136,5479,,,1.6687812805175781,0.5992742776870728,,
137,5519,,,,,2.6212003231048584,0.5236178636550903
137,5519,,,1.600951910018921,0.6887660026550293,,
138,5559,,,,,2.615802764892578,0.5234552621841431
138,5559,,,1.6692893505096436,0.6374577879905701,,
139,5599,,,,,2.611534833908081,0.5222470760345459
139,5599,,,1.6890764236450195,0.6524933576583862,,
140,5639,,,,,2.6172831058502197,0.5206831097602844
140,5639,,,1.7503595352172852,0.6246333718299866,,
141,5679,,,,,2.652278184890747,0.514043927192688
141,5679,,,1.4315977096557617,0.6692663431167603,,
142,5719,,,,,2.6259989738464355,0.5179130434989929
142,5719,,,1.6599171161651611,0.6435130834579468,,
143,5759,,,,,2.6860547065734863,0.5077136754989624
143,5759,,,1.5759327411651611,0.6720136404037476,,
144,5799,,,,,2.66515851020813,0.5121312141418457
144,5799,,,1.5360347032546997,0.6776838302612305,,
145,5839,,,,,2.6325650215148926,0.5176209211349487
145,5839,,,1.6145340204238892,0.6430307626724243,,
146,5879,,,,,2.6549651622772217,0.5149552822113037
146,5879,,,1.7147445678710938,0.6392289400100708,,
147,5919,,,,,2.7153372764587402,0.5095203518867493
147,5919,,,1.528395652770996,0.6807311177253723,,
148,5959,,,,,2.659552812576294,0.5144111514091492
148,5959,,,1.5488650798797607,0.688731849193573,,
149,5999,,,,,2.6210782527923584,0.5222173929214478
149,5999,,,1.558038353919983,0.6656244993209839,,
150,6039,,,,,2.6122190952301025,0.5278383493423462
150,6039,,,1.397841453552246,0.6729370355606079,,
151,6079,,,,,2.5874218940734863,0.5298367142677307
151,6079,,,1.5789825916290283,0.6785663366317749,,
152,6119,,,,,2.601287364959717,0.5314043164253235
152,6119,,,1.5243213176727295,0.6762687563896179,,
153,6159,,,,,2.5855393409729004,0.5299316048622131
153,6159,,,1.6490333080291748,0.6458988189697266,,
154,6199,,,,,2.5664942264556885,0.5312722325325012
154,6199,,,1.6044260263442993,0.6799783110618591,,
155,6239,,,,,2.599781036376953,0.5285040140151978
155,6239,,,1.4255609512329102,0.6360378861427307,,
156,6279,,,,,2.64453387260437,0.5198178887367249
156,6279,,,1.5710086822509766,0.6956679224967957,,
157,6319,,,,,2.6302831172943115,0.5185365080833435
157,6319,,,1.444415807723999,0.6677806973457336,,
158,6359,,,,,2.6202943325042725,0.5191498398780823
158,6359,,,1.481738805770874,0.6732879877090454,,
159,6399,,,,,2.6356818675994873,0.5187210440635681
159,6399,,,1.5190303325653076,0.6899429559707642,,
160,6439,,,,,2.6309146881103516,0.5208248496055603
160,6439,,,1.4613902568817139,0.7081242799758911,,
161,6479,,,,,2.6045994758605957,0.5234608054161072
161,6479,,,1.4886356592178345,0.6868222951889038,,
162,6519,,,,,2.6022112369537354,0.5251438617706299
162,6519,,,1.6189534664154053,0.6811310648918152,,
163,6559,,,,,2.60764479637146,0.5249621272087097
163,6559,,,1.547184705734253,0.6892403364181519,,
164,6599,,,,,2.5918421745300293,0.5300759673118591
164,6599,,,1.578702688217163,0.6414186358451843,,
165,6639,,,,,2.599412679672241,0.525157630443573
165,6639,,,1.4998500347137451,0.6427723169326782,,
166,6679,,,,,2.6192643642425537,0.5270897746086121
166,6679,,,1.537619948387146,0.6870042085647583,,
167,6719,,,,,2.5992112159729004,0.5285083651542664
167,6719,,,1.3672597408294678,0.7176186442375183,,
168,6759,,,,,2.623340606689453,0.5246278643608093
168,6759,,,1.6310838460922241,0.6791507005691528,,
169,6799,,,,,2.598439931869507,0.5239454507827759
169,6799,,,1.473758339881897,0.6960610747337341,,
170,6839,,,,,2.6109251976013184,0.5248578786849976
170,6839,,,1.5514274835586548,0.6686445474624634,,
171,6879,,,,,2.639740467071533,0.5238457322120667
171,6879,,,1.4857527017593384,0.7020674347877502,,
172,6919,,,,,2.6015727519989014,0.5259215235710144
172,6919,,,1.5203596353530884,0.6777595281600952,,
173,6959,,,,,2.616610050201416,0.5239734053611755
173,6959,,,1.5051639080047607,0.6680628061294556,,
174,6999,,,,,2.635129928588867,0.5217439532279968
174,6999,,,1.5248644351959229,0.6776667833328247,,
175,7039,,,,,2.588931083679199,0.5305730700492859
175,7039,,,1.4441654682159424,0.6801783442497253,,
176,7079,,,,,2.5802524089813232,0.5304479002952576
176,7079,,,1.5782872438430786,0.6728962659835815,,
177,7119,,,,,2.5946707725524902,0.5310251712799072
177,7119,,,1.4475877285003662,0.6843761205673218,,
178,7159,,,,,2.6081151962280273,0.5258458852767944
178,7159,,,1.4997494220733643,0.7043501138687134,,
179,7199,,,,,2.59419322013855,0.5272941589355469
179,7199,,,1.586301565170288,0.6431686282157898,,
180,7239,,,,,2.5918943881988525,0.5309167504310608
180,7239,,,1.4978091716766357,0.684632420539856,,
181,7279,,,,,2.5655531883239746,0.5331980586051941
181,7279,,,1.4119222164154053,0.7008229494094849,,
182,7319,,,,,2.637362480163574,0.5231612920761108
182,7319,,,1.4388084411621094,0.7008063197135925,,
183,7359,,,,,2.6188933849334717,0.5196582674980164
183,7359,,,1.6230589151382446,0.6734066605567932,,
184,7399,,,,,2.62921404838562,0.5182507634162903
184,7399,,,1.5799673795700073,0.6566330194473267,,
185,7439,,,,,2.621131420135498,0.5187849998474121
185,7439,,,1.5258800983428955,0.6796040534973145,,
186,7479,,,,,2.6272690296173096,0.517815887928009
186,7479,,,1.3931729793548584,0.7114784121513367,,
187,7519,,,,,2.6242432594299316,0.5164454579353333
187,7519,,,1.6885862350463867,0.6931549310684204,,
188,7559,,,,,2.6236581802368164,0.5198426246643066
188,7559,,,1.71392023563385,0.6551069617271423,,
189,7599,,,,,2.6469027996063232,0.5190209746360779
189,7599,,,1.4741184711456299,0.6829713582992554,,
190,7639,,,,,2.6356141567230225,0.5168548226356506
190,7639,,,1.4089782238006592,0.6664286851882935,,
191,7679,,,,,2.6150386333465576,0.5227926969528198
191,7679,,,1.6591418981552124,0.6560467481613159,,
192,7719,,,,,2.6287710666656494,0.5232893824577332
192,7719,,,1.4379585981369019,0.6704707741737366,,
193,7759,,,,,2.6146395206451416,0.526115357875824
193,7759,,,1.454463005065918,0.6931250095367432,,
194,7799,,,,,2.6574602127075195,0.5210390686988831
194,7799,,,1.6200958490371704,0.67235267162323,,
195,7839,,,,,2.623920202255249,0.520582914352417
195,7839,,,1.4535470008850098,0.6919872760772705,,
196,7879,,,,,2.634425640106201,0.519140362739563
196,7879,,,1.6706854104995728,0.6690712571144104,,
197,7919,,,,,2.6333670616149902,0.5183743834495544
197,7919,,,1.5451419353485107,0.6405325531959534,,
198,7959,,,,,2.644117832183838,0.5140737891197205
198,7959,,,1.6461927890777588,0.673306405544281,,
199,7999,,,,,2.6616644859313965,0.5125237703323364
199,7999,,,1.3672767877578735,0.709455132484436,,
200,8039,,,,,2.6477901935577393,0.5132750868797302
200,8039,,,1.486680269241333,0.666122317314148,,
201,8079,,,,,2.6367108821868896,0.5173642039299011
201,8079,,,1.5520318746566772,0.6890804171562195,,
202,8119,,,,,2.622689723968506,0.5197165012359619
202,8119,,,1.3828552961349487,0.6618503332138062,,
203,8159,,,,,2.6599364280700684,0.520336389541626
203,8159,,,1.4665573835372925,0.6567484736442566,,
204,8199,,,,,2.634514331817627,0.5179760456085205
204,8199,,,1.5484836101531982,0.6710737347602844,,
205,8239,,,,,2.6346096992492676,0.5210760831832886
205,8239,,,1.5205713510513306,0.6657141447067261,,
206,8279,,,,,2.626993179321289,0.520783007144928
206,8279,,,1.4461413621902466,0.6887654066085815,,
207,8319,,,,,2.626140832901001,0.5228680372238159
207,8319,,,1.5318809747695923,0.6645222902297974,,
208,8359,,,,,2.5831079483032227,0.5302903056144714
208,8359,,,1.4458482265472412,0.6753968596458435,,
209,8399,,,,,2.5720808506011963,0.5338461995124817
209,8399,,,1.4241446256637573,0.666942298412323,,
210,8439,,,,,2.588749647140503,0.5259239673614502
210,8439,,,1.870596170425415,0.7314121127128601,,
211,8479,,,,,2.6058905124664307,0.5249666571617126
211,8479,,,1.465288519859314,0.690435528755188,,
212,8519,,,,,2.611267566680908,0.5205097794532776
212,8519,,,1.4498872756958008,0.7027409672737122,,
213,8559,,,,,2.6529242992401123,0.5168646574020386
213,8559,,,1.3356657028198242,0.732040286064148,,
214,8599,,,,,2.63688588142395,0.520313024520874
214,8599,,,1.355972170829773,0.7149038314819336,,
215,8639,,,,,2.6092984676361084,0.5239970088005066
215,8639,,,1.5710375308990479,0.6817710995674133,,
216,8679,,,,,2.628970146179199,0.5216730833053589
216,8679,,,1.4030077457427979,0.69142746925354,,
217,8719,,,,,2.5977535247802734,0.5294792652130127
217,8719,,,1.507989525794983,0.6969002485275269,,
218,8759,,,,,2.6234500408172607,0.5268411040306091
218,8759,,,1.500213861465454,0.6961008906364441,,
219,8799,,,,,2.6183300018310547,0.5218372344970703
219,8799,,,1.5529242753982544,0.6689016222953796,,
220,8839,,,,,2.660637378692627,0.5188368558883667
220,8839,,,1.5704630613327026,0.6693368554115295,,
221,8879,,,,,2.660975456237793,0.5100066661834717
221,8879,,,1.4851362705230713,0.6979761123657227,,
222,8919,,,,,2.6876344680786133,0.508499801158905
222,8919,,,1.5205146074295044,0.6783916354179382,,
223,8959,,,,,2.658637762069702,0.5102859735488892
223,8959,,,1.4343496561050415,0.704420268535614,,
224,8999,,,,,2.650451898574829,0.5133125185966492
224,8999,,,1.5532881021499634,0.6533233523368835,,
225,9039,,,,,2.6272194385528564,0.5181957483291626
225,9039,,,1.3650989532470703,0.7006229162216187,,
226,9079,,,,,2.65968918800354,0.5146881341934204
226,9079,,,1.3724758625030518,0.7094451189041138,,
227,9119,,,,,2.6144964694976807,0.5215758085250854
227,9119,,,1.5953491926193237,0.6512551307678223,,
228,9159,,,,,2.6031453609466553,0.524307131767273
228,9159,,,1.4710028171539307,0.697279155254364,,
229,9199,,,,,2.6132495403289795,0.5233404040336609
229,9199,,,1.541658639907837,0.6772392392158508,,
230,9239,,,,,2.642137289047241,0.5182680487632751
230,9239,,,1.4429224729537964,0.7033160924911499,,
231,9279,,,,,2.6462016105651855,0.520442008972168
231,9279,,,1.4796502590179443,0.6708517074584961,,
232,9319,,,,,2.604604721069336,0.5221917629241943
232,9319,,,1.5019710063934326,0.6801546216011047,,
233,9359,,,,,2.6259257793426514,0.5212805271148682
233,9359,,,1.5857256650924683,0.6913801431655884,,
234,9399,,,,,2.6227588653564453,0.5160028338432312
234,9399,,,1.697832703590393,0.6696557998657227,,
235,9439,,,,,2.6617321968078613,0.514070451259613
235,9439,,,1.5516153573989868,0.6608587503433228,,
236,9479,,,,,2.6420366764068604,0.5173990726470947
236,9479,,,1.575547456741333,0.6607381105422974,,
237,9519,,,,,2.6351795196533203,0.5147947072982788
237,9519,,,1.3418207168579102,0.7187249064445496,,
238,9559,,,,,2.6402318477630615,0.5152140259742737
238,9559,,,1.4551591873168945,0.6631260514259338,,
239,9599,,,,,2.6385867595672607,0.5181060433387756
239,9599,,,1.4163559675216675,0.7125820517539978,,
240,9639,,,,,2.6804542541503906,0.5123139023780823
240,9639,,,1.4154762029647827,0.7075011730194092,,
241,9679,,,,,2.6583738327026367,0.5137099027633667
241,9679,,,1.451082706451416,0.7032520174980164,,
242,9719,,,,,2.622835874557495,0.519422709941864
242,9719,,,1.5150988101959229,0.6867038011550903,,
243,9759,,,,,2.653613567352295,0.5140241384506226
243,9759,,,1.5806788206100464,0.6705924868583679,,
244,9799,,,,,2.693556070327759,0.507147490978241
244,9799,,,1.3174445629119873,0.7122229337692261,,
245,9839,,,,,2.668409585952759,0.5108305811882019
245,9839,,,1.4310595989227295,0.6916729211807251,,
246,9879,,,,,2.652496814727783,0.5148957967758179
246,9879,,,1.3121137619018555,0.7245330810546875,,
247,9919,,,,,2.660907030105591,0.5140733122825623
247,9919,,,1.4705121517181396,0.6896541118621826,,
248,9959,,,,,2.6591758728027344,0.5108829140663147
248,9959,,,1.5225671529769897,0.7094036340713501,,
249,9999,,,,,2.669780731201172,0.5089092254638672
249,9999,,,1.500083327293396,0.6821835041046143,,
250,10039,,,,,2.658841609954834,0.5115719437599182
250,10039,,,1.361789584159851,0.7034422159194946,,
251,10079,,,,,2.661921501159668,0.513835608959198
251,10079,,,1.3272877931594849,0.720661997795105,,
252,10119,,,,,2.640228033065796,0.5150456428527832
252,10119,,,1.3954048156738281,0.7137156128883362,,
253,10159,,,,,2.628004550933838,0.5185086727142334
253,10159,,,1.512768030166626,0.6399067640304565,,
254,10199,,,,,2.679655075073242,0.5089269280433655
254,10199,,,1.6820037364959717,0.6912994980812073,,
255,10239,,,,,2.6278910636901855,0.5189889669418335
255,10239,,,1.5392130613327026,0.6898236870765686,,
256,10279,,,,,2.6226308345794678,0.5195562243461609
256,10279,,,1.5511842966079712,0.6816157698631287,,
257,10319,,,,,2.615997791290283,0.5210890769958496
257,10319,,,1.5226973295211792,0.6915751695632935,,
258,10359,,,,,2.6277763843536377,0.520293653011322
258,10359,,,1.4506065845489502,0.7080847024917603,,
259,10399,,,,,2.605252504348755,0.5238833427429199
259,10399,,,1.332172155380249,0.69947749376297,,
260,10439,,,,,2.6075470447540283,0.5221490263938904
260,10439,,,1.4568685293197632,0.7027183771133423,,
261,10479,,,,,2.6090385913848877,0.5246921181678772
261,10479,,,1.2654892206192017,0.7168707847595215,,
262,10519,,,,,2.656450033187866,0.5197532773017883
262,10519,,,1.3848003149032593,0.7114291787147522,,
