epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,0.9219319224357605,0.0849144235253334
0,38,,,1.6630589962005615,-0.014804105274379253,,
1,77,,,,,0.9181555509567261,0.20491474866867065
1,77,,,1.5619345903396606,0.012285759672522545,,
2,116,,,,,0.9253045320510864,0.252064973115921
2,116,,,1.6034057140350342,-0.005945820827037096,,
3,155,,,,,0.926629900932312,0.2652941942214966
3,155,,,1.5781677961349487,-0.020741427317261696,,
4,194,,,,,0.9364585876464844,0.2701403796672821
4,194,,,1.5705825090408325,0.019541369751095772,,
5,233,,,,,0.9373717308044434,0.27354541420936584
5,233,,,1.5881946086883545,-8.428670116700232e-05,,
6,272,,,,,0.9362878799438477,0.28155726194381714
6,272,,,1.557835578918457,-0.005981345195323229,,
7,311,,,,,0.9316173195838928,0.2886257767677307
7,311,,,1.571901798248291,0.02861373871564865,,
8,350,,,,,0.9405551552772522,0.28902921080589294
8,350,,,1.5943164825439453,0.028867878019809723,,
9,389,,,,,0.9505797624588013,0.29736679792404175
9,389,,,1.5611275434494019,0.016209125518798828,,
10,428,,,,,0.9314654469490051,0.2957797050476074
10,428,,,1.5303878784179688,0.022820061072707176,,
11,467,,,,,0.9432765245437622,0.2977292239665985
11,467,,,1.612784504890442,-0.0045294868759810925,,
12,506,,,,,0.94053053855896,0.29814285039901733
12,506,,,1.555962324142456,-0.011648510582745075,,
13,545,,,,,0.9332728385925293,0.29737868905067444
13,545,,,1.5645145177841187,0.005864106584340334,,
14,584,,,,,0.9355804324150085,0.29615095257759094
14,584,,,1.5427157878875732,0.03684461489319801,,
15,623,,,,,0.9294558763504028,0.2989083230495453
15,623,,,1.5630995035171509,-0.0020076148211956024,,
16,662,,,,,0.9298961162567139,0.29634836316108704
16,662,,,1.5592538118362427,0.021713336929678917,,
17,701,,,,,0.9278849959373474,0.29330354928970337
17,701,,,1.5544161796569824,0.012323746457695961,,
18,740,,,,,0.9178518056869507,0.28982290625572205
18,740,,,1.5587537288665771,0.017220159992575645,,
19,779,,,,,0.9247950315475464,0.2940483093261719
19,779,,,1.5482369661331177,-0.009356706403195858,,
20,818,,,,,0.9344918131828308,0.2984784245491028
20,818,,,1.5264092683792114,0.03753131255507469,,
21,857,,,,,0.9284836649894714,0.29835695028305054
21,857,,,1.5104559659957886,-0.018073642626404762,,
22,896,,,,,0.9224574565887451,0.29888254404067993
22,896,,,1.5424444675445557,-0.0501432828605175,,
23,935,,,,,0.9303665161132812,0.2977220416069031
23,935,,,1.5822871923446655,0.02351279743015766,,
24,974,,,,,0.9261313676834106,0.294901043176651
24,974,,,1.5630937814712524,-0.022820226848125458,,
25,1013,,,,,0.928291916847229,0.29471901059150696
25,1013,,,1.5447412729263306,-0.024623075500130653,,
26,1052,,,,,0.9285881519317627,0.2937905788421631
26,1052,,,1.554903268814087,0.0028136135078966618,,
27,1091,,,,,0.9332387447357178,0.2940636873245239
27,1091,,,1.5241222381591797,0.05459034815430641,,
28,1130,,,,,0.9355742335319519,0.29328739643096924
28,1130,,,1.5895891189575195,0.035814277827739716,,
29,1169,,,,,0.9321075677871704,0.2926110327243805
29,1169,,,1.5705533027648926,0.030045032501220703,,
30,1208,,,,,0.9292183518409729,0.29311221837997437
30,1208,,,1.5426137447357178,-0.029735246673226357,,
31,1247,,,,,0.9231662154197693,0.29538530111312866
31,1247,,,1.5657814741134644,-0.04068877175450325,,
32,1286,,,,,0.9406351447105408,0.2952617406845093
32,1286,,,1.513753890991211,0.023648839443922043,,
33,1325,,,,,0.9326040148735046,0.29677045345306396
33,1325,,,1.5360145568847656,0.09032240509986877,,
34,1364,,,,,0.9215748906135559,0.29694944620132446
34,1364,,,1.5685434341430664,-0.022826215252280235,,
35,1403,,,,,0.9369754195213318,0.29653313755989075
35,1403,,,1.5572398900985718,0.032353516668081284,,
36,1442,,,,,0.9316791892051697,0.29791757464408875
36,1442,,,1.5386883020401,-0.0094403475522995,,
37,1481,,,,,0.9259830117225647,0.2983000874519348
37,1481,,,1.5471330881118774,-0.004410441033542156,,
38,1520,,,,,0.9239193797111511,0.3001559376716614
38,1520,,,1.5275002717971802,-0.018332289531826973,,
39,1559,,,,,0.9236348867416382,0.3002820909023285
39,1559,,,1.530400037765503,0.0005198795697651803,,
40,1598,,,,,0.9304726123809814,0.3005012273788452
40,1598,,,1.578071117401123,0.04130660742521286,,
41,1637,,,,,0.9292243123054504,0.30059731006622314
41,1637,,,1.5462685823440552,0.037116773426532745,,
42,1676,,,,,0.9212759137153625,0.30232906341552734
42,1676,,,1.5490854978561401,-0.007775214966386557,,
43,1715,,,,,0.9274706840515137,0.3022962808609009
43,1715,,,1.5413955450057983,-0.0077959513291716576,,
44,1754,,,,,0.9289413690567017,0.30189794301986694
44,1754,,,1.565560221672058,-0.04663039743900299,,
45,1793,,,,,0.9307661652565002,0.3011910319328308
45,1793,,,1.5313422679901123,0.015372507274150848,,
46,1832,,,,,0.926065981388092,0.3014654219150543
46,1832,,,1.511925458908081,-0.008212313987314701,,
47,1871,,,,,0.9183259010314941,0.3030987083911896
47,1871,,,1.5540114641189575,0.008927438408136368,,
48,1910,,,,,0.9287630915641785,0.3033979535102844
48,1910,,,1.542137622833252,0.03750426322221756,,
49,1949,,,,,0.9220119118690491,0.305623322725296
49,1949,,,1.5409997701644897,0.09445205330848694,,
50,1988,,,,,0.9157319068908691,0.3060283362865448
50,1988,,,1.5686081647872925,0.024018222466111183,,
51,2027,,,,,0.9275321960449219,0.30626025795936584
51,2027,,,1.5742801427841187,0.06332247704267502,,
52,2066,,,,,0.9198962450027466,0.3086530566215515
52,2066,,,1.5240758657455444,0.08846382796764374,,
53,2105,,,,,0.9411404728889465,0.30654704570770264
53,2105,,,1.5563640594482422,0.1408010721206665,,
54,2144,,,,,0.9370113611221313,0.3091026544570923
54,2144,,,1.4917420148849487,0.08302219212055206,,
55,2183,,,,,0.9370152950286865,0.31048980355262756
55,2183,,,1.5380586385726929,0.17400553822517395,,
56,2222,,,,,0.9284295439720154,0.3108712434768677
56,2222,,,1.4976837635040283,0.15508712828159332,,
57,2261,,,,,0.9208136796951294,0.3126731216907501
57,2261,,,1.4876688718795776,0.17371360957622528,,
58,2300,,,,,0.9179474711418152,0.31277647614479065
58,2300,,,1.4624871015548706,0.21952959895133972,,
59,2339,,,,,0.9153522253036499,0.3124123215675354
59,2339,,,1.5028780698776245,0.23009811341762543,,
60,2378,,,,,0.9071295857429504,0.31169676780700684
60,2378,,,1.4936087131500244,0.2095787078142166,,
61,2417,,,,,0.9024226069450378,0.31105801463127136
61,2417,,,1.4734641313552856,0.2389715164899826,,
62,2456,,,,,0.903325617313385,0.31229326128959656
62,2456,,,1.4528098106384277,0.265616238117218,,
63,2495,,,,,0.8909928798675537,0.31129029393196106
63,2495,,,1.4454915523529053,0.2589046061038971,,
64,2534,,,,,0.8801277875900269,0.3089068830013275
64,2534,,,1.4584085941314697,0.2845318019390106,,
65,2573,,,,,0.9149706959724426,0.3109734356403351
65,2573,,,1.4581540822982788,0.3244944214820862,,
66,2612,,,,,0.902736246585846,0.31094804406166077
66,2612,,,1.4541301727294922,0.2960209846496582,,
67,2651,,,,,0.8984187841415405,0.30898967385292053
67,2651,,,1.4164222478866577,0.2862434983253479,,
68,2690,,,,,0.9249252080917358,0.3145156502723694
68,2690,,,1.4350593090057373,0.33994123339653015,,
69,2729,,,,,0.9251840114593506,0.3118760287761688
69,2729,,,1.440057396888733,0.3191200792789459,,
70,2768,,,,,0.8963866829872131,0.3095906674861908
70,2768,,,1.3975706100463867,0.33537015318870544,,
71,2807,,,,,0.9023993015289307,0.3111928701400757
71,2807,,,1.448525309562683,0.32192009687423706,,
72,2846,,,,,0.9218626618385315,0.31155285239219666
72,2846,,,1.412973403930664,0.36838656663894653,,
73,2885,,,,,0.9126732349395752,0.31133362650871277
73,2885,,,1.43275785446167,0.3096808195114136,,
74,2924,,,,,0.9274526834487915,0.31318017840385437
74,2924,,,1.4066787958145142,0.3468005955219269,,
75,2963,,,,,0.9083148241043091,0.31068092584609985
75,2963,,,1.4067572355270386,0.338970810174942,,
76,3002,,,,,0.9346235990524292,0.3140551447868347
76,3002,,,1.4361488819122314,0.33685392141342163,,
77,3041,,,,,0.8971373438835144,0.3108389973640442
77,3041,,,1.449040174484253,0.3093351721763611,,
78,3080,,,,,0.9081035256385803,0.31059110164642334
