epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,2.8594963550567627,0.06701765954494476
0,38,,,3.2459516525268555,-0.0066766501404345036,,
1,77,,,,,2.648918867111206,0.15911473333835602
1,77,,,2.961650848388672,0.09070216864347458,,
2,116,,,,,2.625164270401001,0.2834452986717224
2,116,,,2.87524676322937,0.10396469384431839,,
3,155,,,,,2.588265895843506,0.3311958611011505
3,155,,,2.8960795402526855,0.09316704422235489,,
4,194,,,,,2.5180747509002686,0.35788217186927795
4,194,,,2.7649357318878174,0.1951889991760254,,
5,233,,,,,2.47594952583313,0.3748011887073517
5,233,,,2.756455183029175,0.17341578006744385,,
6,272,,,,,2.4097886085510254,0.37853848934173584
6,272,,,2.6653544902801514,0.21966274082660675,,
7,311,,,,,2.417957305908203,0.38727667927742004
7,311,,,2.663238525390625,0.24884669482707977,,
8,350,,,,,2.342332124710083,0.3924967050552368
8,350,,,2.5593984127044678,0.2785857319831848,,
9,389,,,,,2.31296968460083,0.39641329646110535
9,389,,,2.498866081237793,0.29881444573402405,,
10,428,,,,,2.260192394256592,0.4058857858181
10,428,,,2.367999792098999,0.35911300778388977,,
11,467,,,,,2.2456655502319336,0.4093894362449646
11,467,,,2.370338201522827,0.3516347408294678,,
12,506,,,,,2.3212201595306396,0.4126025438308716
12,506,,,2.3969316482543945,0.3571281433105469,,
13,545,,,,,2.2543013095855713,0.4171459674835205
13,545,,,2.3238022327423096,0.35101667046546936,,
14,584,,,,,2.2924726009368896,0.4229948818683624
14,584,,,2.399850606918335,0.36326390504837036,,
15,623,,,,,2.222655773162842,0.4264579713344574
15,623,,,2.3430094718933105,0.3707367479801178,,
16,662,,,,,2.2234933376312256,0.4289648234844208
16,662,,,2.3330869674682617,0.3840181827545166,,
17,701,,,,,2.2158896923065186,0.4333213269710541
17,701,,,2.199274778366089,0.420614629983902,,
18,740,,,,,2.2099967002868652,0.4318943917751312
18,740,,,2.2790377140045166,0.4075986444950104,,
19,779,,,,,2.2489447593688965,0.4312627911567688
19,779,,,2.290156841278076,0.39902952313423157,,
20,818,,,,,2.1952497959136963,0.4328831136226654
20,818,,,2.163288116455078,0.45637261867523193,,
21,857,,,,,2.2233452796936035,0.450735867023468
21,857,,,2.189505100250244,0.45728805661201477,,
22,896,,,,,2.1670374870300293,0.4482204020023346
22,896,,,2.07261061668396,0.47962501645088196,,
23,935,,,,,2.2007339000701904,0.43862807750701904
23,935,,,2.1324679851531982,0.42977532744407654,,
24,974,,,,,2.167778730392456,0.44300276041030884
24,974,,,2.1579575538635254,0.4648253619670868,,
25,1013,,,,,2.1683576107025146,0.44289901852607727
25,1013,,,2.1296675205230713,0.4587213695049286,,
26,1052,,,,,2.2079579830169678,0.43522801995277405
26,1052,,,2.141221523284912,0.4480555057525635,,
27,1091,,,,,2.1943137645721436,0.44233018159866333
27,1091,,,2.0923807621002197,0.4730289578437805,,
28,1130,,,,,2.158687114715576,0.44819676876068115
28,1130,,,2.095367193222046,0.48191511631011963,,
29,1169,,,,,2.158268928527832,0.4571550190448761
29,1169,,,2.126569986343384,0.4749697744846344,,
30,1208,,,,,2.133098602294922,0.45710450410842896
30,1208,,,2.045832633972168,0.476214200258255,,
31,1247,,,,,2.174459934234619,0.4542485475540161
31,1247,,,2.0579400062561035,0.4704899787902832,,
32,1286,,,,,2.1894493103027344,0.4400479793548584
32,1286,,,1.9537509679794312,0.5192967653274536,,
33,1325,,,,,2.1739299297332764,0.43987706303596497
33,1325,,,1.9191194772720337,0.5516413450241089,,
34,1364,,,,,2.178591728210449,0.4496626555919647
34,1364,,,1.9986155033111572,0.5021281838417053,,
35,1403,,,,,2.1852059364318848,0.448584645986557
35,1403,,,2.227511167526245,0.4952555298805237,,
36,1442,,,,,2.19023060798645,0.44429367780685425
36,1442,,,1.925533413887024,0.521450400352478,,
37,1481,,,,,2.1747944355010986,0.44289761781692505
37,1481,,,1.9103292226791382,0.5252476930618286,,
38,1520,,,,,2.184885025024414,0.4423762559890747
38,1520,,,2.0777416229248047,0.4982704818248749,,
39,1559,,,,,2.172656536102295,0.4496571123600006
39,1559,,,1.9305377006530762,0.5180164575576782,,
40,1598,,,,,2.1093332767486572,0.45853209495544434
40,1598,,,1.9552396535873413,0.5022317171096802,,
41,1637,,,,,2.187486171722412,0.45201727747917175
41,1637,,,1.9316638708114624,0.5078099966049194,,
42,1676,,,,,2.1919667720794678,0.4465954303741455
42,1676,,,1.9085052013397217,0.5380679368972778,,
43,1715,,,,,2.133849620819092,0.45100700855255127
43,1715,,,1.8699904680252075,0.5667392015457153,,
44,1754,,,,,2.163473129272461,0.44458988308906555
44,1754,,,1.8680388927459717,0.5346118211746216,,
45,1793,,,,,2.170525312423706,0.4390416145324707
45,1793,,,1.9407131671905518,0.5464958548545837,,
46,1832,,,,,2.1686434745788574,0.4464075267314911
46,1832,,,1.8676562309265137,0.5486630201339722,,
47,1871,,,,,2.165264844894409,0.44694948196411133
47,1871,,,1.840112566947937,0.5719738006591797,,
48,1910,,,,,2.1493048667907715,0.445284366607666
48,1910,,,1.7710983753204346,0.5702494382858276,,
49,1949,,,,,2.2233922481536865,0.4323110580444336
49,1949,,,1.832317590713501,0.5600383281707764,,
50,1988,,,,,2.170902729034424,0.4387849271297455
50,1988,,,1.7188204526901245,0.5662238001823425,,
51,2027,,,,,2.1951417922973633,0.4400957524776459
51,2027,,,1.8497872352600098,0.5756511092185974,,
52,2066,,,,,2.1532442569732666,0.44446244835853577
52,2066,,,1.8290386199951172,0.5550049543380737,,
53,2105,,,,,2.1861915588378906,0.4381614625453949
53,2105,,,1.8480408191680908,0.5622255206108093,,
54,2144,,,,,2.1793606281280518,0.43607988953590393
54,2144,,,1.725950837135315,0.5927665829658508,,
55,2183,,,,,2.161715269088745,0.44203415513038635
55,2183,,,1.648874282836914,0.6140624284744263,,
56,2222,,,,,2.17852783203125,0.4421628713607788
56,2222,,,1.7612781524658203,0.5780540108680725,,
57,2261,,,,,2.1601181030273438,0.4446393847465515
57,2261,,,1.7386139631271362,0.6007246375083923,,
58,2300,,,,,2.161078929901123,0.44228070974349976
58,2300,,,1.6750640869140625,0.6168718934059143,,
59,2339,,,,,2.1245827674865723,0.4514690637588501
59,2339,,,1.7584280967712402,0.5765466690063477,,
60,2378,,,,,2.1820170879364014,0.4308859407901764
60,2378,,,1.7169677019119263,0.6165309548377991,,
61,2417,,,,,2.168154001235962,0.45377132296562195
61,2417,,,1.9121968746185303,0.5505557060241699,,
62,2456,,,,,2.135427474975586,0.4471451938152313
62,2456,,,1.7054572105407715,0.6068981885910034,,
63,2495,,,,,2.1348936557769775,0.4526360332965851
63,2495,,,1.724589228630066,0.607598602771759,,
64,2534,,,,,2.1462581157684326,0.4449511170387268
64,2534,,,1.6475980281829834,0.610106885433197,,
65,2573,,,,,2.1294028759002686,0.4480947256088257
65,2573,,,1.6440165042877197,0.6145226955413818,,
66,2612,,,,,2.2056734561920166,0.43538200855255127
66,2612,,,1.6507384777069092,0.6277253031730652,,
67,2651,,,,,2.196000814437866,0.43447691202163696
67,2651,,,1.700653076171875,0.6014009118080139,,
68,2690,,,,,2.1709697246551514,0.4388698637485504
68,2690,,,1.7519173622131348,0.593652606010437,,
69,2729,,,,,2.1443514823913574,0.44868579506874084
69,2729,,,1.6939127445220947,0.6218088865280151,,
70,2768,,,,,2.140450954437256,0.45126011967658997
70,2768,,,1.64463472366333,0.6062898635864258,,
71,2807,,,,,2.113206624984741,0.452441930770874
71,2807,,,1.5549226999282837,0.6546014547348022,,
72,2846,,,,,2.1744909286499023,0.4379403591156006
72,2846,,,1.763339877128601,0.5940461754798889,,
73,2885,,,,,2.1738972663879395,0.435433566570282
73,2885,,,1.6843557357788086,0.6345748901367188,,
74,2924,,,,,2.214888334274292,0.43277883529663086
74,2924,,,1.6026748418807983,0.6351284384727478,,
75,2963,,,,,2.206122636795044,0.42717233300209045
75,2963,,,1.6980066299438477,0.622823178768158,,
76,3002,,,,,2.1675193309783936,0.4394127428531647
76,3002,,,1.706482172012329,0.6184256076812744,,
77,3041,,,,,2.1895806789398193,0.43822482228279114
77,3041,,,1.6252883672714233,0.6175054311752319,,
78,3080,,,,,2.148688793182373,0.44211864471435547
78,3080,,,1.5977861881256104,0.6248599886894226,,
79,3119,,,,,2.1887519359588623,0.43254682421684265
79,3119,,,1.4595258235931396,0.6536943316459656,,
80,3158,,,,,2.2186808586120605,0.4230344593524933
80,3158,,,1.4739466905593872,0.6454597115516663,,
81,3197,,,,,2.165836811065674,0.43853408098220825
81,3197,,,1.5957000255584717,0.6376407742500305,,
82,3236,,,,,2.1354734897613525,0.4471820890903473
82,3236,,,1.6351686716079712,0.6406853795051575,,
83,3275,,,,,2.1510844230651855,0.44059449434280396
83,3275,,,1.365238070487976,0.669079065322876,,
84,3314,,,,,2.2095725536346436,0.43277594447135925
84,3314,,,1.5871281623840332,0.6176179051399231,,
85,3353,,,,,2.1067631244659424,0.4572151303291321
85,3353,,,1.7363827228546143,0.6425312757492065,,
86,3392,,,,,2.1427221298217773,0.4443892240524292
86,3392,,,1.5232747793197632,0.6460741758346558,,
87,3431,,,,,2.1366052627563477,0.4443080425262451
87,3431,,,1.7481884956359863,0.629050612449646,,
88,3470,,,,,2.1163673400878906,0.45388153195381165
88,3470,,,1.5074893236160278,0.640365481376648,,
89,3509,,,,,2.1146481037139893,0.45208635926246643
89,3509,,,1.6068129539489746,0.6478917598724365,,
90,3548,,,,,2.149916172027588,0.44224193692207336
90,3548,,,1.5811841487884521,0.6492283344268799,,
91,3587,,,,,2.135603904724121,0.4456559419631958
91,3587,,,1.4470176696777344,0.6566072702407837,,
92,3626,,,,,2.125208616256714,0.45027559995651245
92,3626,,,1.7819342613220215,0.6222801208496094,,
93,3665,,,,,2.1175713539123535,0.449030339717865
93,3665,,,1.5003381967544556,0.6404203176498413,,
94,3704,,,,,2.160069704055786,0.4375799894332886
94,3704,,,1.4857335090637207,0.663098931312561,,
95,3743,,,,,2.1639602184295654,0.4356851279735565
95,3743,,,1.4707585573196411,0.668047308921814,,
96,3782,,,,,2.157109260559082,0.43894705176353455
96,3782,,,1.4124269485473633,0.692396879196167,,
97,3821,,,,,2.159048080444336,0.43610188364982605
97,3821,,,1.2483667135238647,0.693073570728302,,
98,3860,,,,,2.172123670578003,0.4329550862312317
98,3860,,,1.462762475013733,0.6465113759040833,,
99,3899,,,,,2.13238525390625,0.44372355937957764
99,3899,,,1.5826220512390137,0.6576868891716003,,
100,3938,,,,,2.1882193088531494,0.43171489238739014
100,3938,,,1.4288486242294312,0.6709942817687988,,
101,3977,,,,,2.1634206771850586,0.43525612354278564
101,3977,,,1.505588412284851,0.6559183597564697,,
102,4016,,,,,2.212902784347534,0.42137715220451355
102,4016,,,1.4948875904083252,0.6350676417350769,,
103,4055,,,,,2.1843981742858887,0.43278074264526367
103,4055,,,1.3468835353851318,0.6796579957008362,,
104,4094,,,,,2.166149377822876,0.4316670596599579
104,4094,,,1.380821943283081,0.6738768219947815,,
105,4133,,,,,2.1778759956359863,0.4357263445854187
105,4133,,,1.4307652711868286,0.6703207492828369,,
106,4172,,,,,2.1362428665161133,0.44384145736694336
106,4172,,,1.6105592250823975,0.6234216094017029,,
107,4211,,,,,2.1607978343963623,0.43640828132629395
107,4211,,,1.470456838607788,0.6612513661384583,,
108,4250,,,,,2.1803693771362305,0.43029436469078064
108,4250,,,1.441576600074768,0.6505360007286072,,
109,4289,,,,,2.208249092102051,0.42387184500694275
109,4289,,,1.6581937074661255,0.6569120287895203,,
110,4328,,,,,2.17273211479187,0.43240103125572205
110,4328,,,1.3755501508712769,0.7003576755523682,,
111,4367,,,,,2.1694021224975586,0.43375176191329956
111,4367,,,1.398754358291626,0.6790029406547546,,
112,4406,,,,,2.150247097015381,0.4369967579841614
112,4406,,,1.4333620071411133,0.6772337555885315,,
113,4445,,,,,2.1236073970794678,0.4460897445678711
113,4445,,,1.299163579940796,0.6753936409950256,,
114,4484,,,,,2.163097858428955,0.4347871243953705
114,4484,,,1.5243772268295288,0.6578093767166138,,
115,4523,,,,,2.12304425239563,0.4485242962837219
115,4523,,,1.4713611602783203,0.6850239038467407,,
116,4562,,,,,2.165182113647461,0.4360186457633972
116,4562,,,1.4528918266296387,0.6564343571662903,,
117,4601,,,,,2.138468027114868,0.44197598099708557
117,4601,,,1.306441307067871,0.6931113004684448,,
118,4640,,,,,2.10668683052063,0.4510093927383423
118,4640,,,1.4006801843643188,0.6755504012107849,,
119,4679,,,,,2.1544265747070312,0.43746310472488403
119,4679,,,1.5338608026504517,0.6645323634147644,,
120,4718,,,,,2.153789758682251,0.4376142919063568
120,4718,,,1.4759633541107178,0.6718475818634033,,
121,4757,,,,,2.144876480102539,0.43823298811912537
121,4757,,,1.513474702835083,0.6436346769332886,,
122,4796,,,,,2.1890769004821777,0.4275189936161041
122,4796,,,1.3910753726959229,0.6864395141601562,,
123,4835,,,,,2.1963651180267334,0.42164191603660583
123,4835,,,1.3672243356704712,0.7081910371780396,,
124,4874,,,,,2.160783290863037,0.43210652470588684
124,4874,,,1.4223986864089966,0.6956170201301575,,
125,4913,,,,,2.1548213958740234,0.43564945459365845
125,4913,,,1.3343015909194946,0.7003734707832336,,
126,4952,,,,,2.1632864475250244,0.43461400270462036
126,4952,,,1.2308975458145142,0.6999635696411133,,
127,4991,,,,,2.1870574951171875,0.4282292425632477
127,4991,,,1.2086595296859741,0.7024027705192566,,
128,5030,,,,,2.214475154876709,0.4214829206466675
128,5030,,,1.2585967779159546,0.6986323595046997,,
129,5069,,,,,2.1316802501678467,0.4428219199180603
129,5069,,,1.5383447408676147,0.6909096240997314,,
130,5108,,,,,2.1290342807769775,0.44306978583335876
130,5108,,,1.3519983291625977,0.6985365748405457,,
131,5147,,,,,2.1620028018951416,0.43248552083969116
131,5147,,,1.8585199117660522,0.6579374074935913,,
132,5186,,,,,2.1675097942352295,0.43012264370918274
132,5186,,,1.4169080257415771,0.6756340861320496,,
133,5225,,,,,2.241875410079956,0.40864086151123047
133,5225,,,1.4269851446151733,0.6847443580627441,,
134,5264,,,,,2.190143346786499,0.4192902743816376
134,5264,,,1.466164231300354,0.7001868486404419,,
135,5303,,,,,2.1795437335968018,0.4231455624103546
135,5303,,,1.3163214921951294,0.6983177661895752,,
136,5342,,,,,2.2242634296417236,0.4163810908794403
136,5342,,,1.337936282157898,0.687961995601654,,
137,5381,,,,,2.1420133113861084,0.43723759055137634
137,5381,,,1.3154863119125366,0.7152308821678162,,
138,5420,,,,,2.189995050430298,0.4330948293209076
138,5420,,,1.299353837966919,0.7068291902542114,,
139,5459,,,,,2.1566245555877686,0.43181148171424866
139,5459,,,1.3262929916381836,0.6914635896682739,,
140,5498,,,,,2.1708719730377197,0.43431222438812256
140,5498,,,1.3476030826568604,0.7053737044334412,,
141,5537,,,,,2.170795202255249,0.43357911705970764
141,5537,,,1.3183566331863403,0.6982218623161316,,
142,5576,,,,,2.163638114929199,0.43704187870025635
142,5576,,,1.300731897354126,0.6967253684997559,,
143,5615,,,,,2.174949884414673,0.4345301389694214
143,5615,,,1.2281346321105957,0.716756284236908,,
144,5654,,,,,2.1630563735961914,0.4378265142440796
144,5654,,,1.2205653190612793,0.7276580333709717,,
145,5693,,,,,2.1680314540863037,0.4331980049610138
145,5693,,,1.4260351657867432,0.6889317035675049,,
146,5732,,,,,2.103266716003418,0.4558454751968384
146,5732,,,1.4869804382324219,0.6904424428939819,,
147,5771,,,,,2.1202402114868164,0.4497811496257782
147,5771,,,1.4243062734603882,0.6927163600921631,,
148,5810,,,,,2.137009382247925,0.4437127113342285
148,5810,,,1.2095017433166504,0.6850290894508362,,
149,5849,,,,,2.118093729019165,0.4497026801109314
149,5849,,,1.3465830087661743,0.6922913193702698,,
150,5888,,,,,2.1441969871520996,0.43897899985313416
150,5888,,,1.320676565170288,0.7004043459892273,,
151,5927,,,,,2.1564016342163086,0.44009944796562195
151,5927,,,1.3074474334716797,0.7119874954223633,,
152,5966,,,,,2.202371597290039,0.4185563921928406
152,5966,,,1.3565937280654907,0.7037678360939026,,
153,6005,,,,,2.1729249954223633,0.4310966730117798
153,6005,,,1.2772332429885864,0.7188568115234375,,
154,6044,,,,,2.164926290512085,0.4354654848575592
154,6044,,,1.1525774002075195,0.7180563807487488,,
155,6083,,,,,2.1842916011810303,0.4243071377277374
155,6083,,,1.168478012084961,0.7056211233139038,,
156,6122,,,,,2.1964352130889893,0.4234676957130432
156,6122,,,1.441386342048645,0.6997767686843872,,
157,6161,,,,,2.1805644035339355,0.4310317635536194
157,6161,,,1.4668151140213013,0.6551473140716553,,
158,6200,,,,,2.1475465297698975,0.43575799465179443
158,6200,,,1.2595608234405518,0.7104807496070862,,
159,6239,,,,,2.1755611896514893,0.4302157461643219
159,6239,,,1.269163727760315,0.7035955786705017,,
160,6278,,,,,2.1622843742370605,0.4344439208507538
160,6278,,,1.4657807350158691,0.6812530159950256,,
161,6317,,,,,2.2334837913513184,0.4115236699581146
161,6317,,,1.360529899597168,0.6912968754768372,,
162,6356,,,,,2.1713294982910156,0.42467331886291504
162,6356,,,1.3384989500045776,0.6995048522949219,,
163,6395,,,,,2.178208589553833,0.4260251224040985
163,6395,,,1.2387816905975342,0.7174273133277893,,
164,6434,,,,,2.1472997665405273,0.4371744990348816
164,6434,,,1.3668854236602783,0.6994951367378235,,
165,6473,,,,,2.161641836166382,0.42902854084968567
165,6473,,,1.3508367538452148,0.6988192796707153,,
166,6512,,,,,2.1763172149658203,0.4324043095111847
166,6512,,,1.2589056491851807,0.7290927171707153,,
167,6551,,,,,2.1819143295288086,0.42536115646362305
167,6551,,,1.3418124914169312,0.6910504102706909,,
168,6590,,,,,2.1828866004943848,0.4272730350494385
168,6590,,,1.300467848777771,0.6999120712280273,,
169,6629,,,,,2.159398317337036,0.4358639121055603
169,6629,,,1.2768222093582153,0.7121261954307556,,
170,6668,,,,,2.1561787128448486,0.4336460530757904
170,6668,,,1.3206456899642944,0.6996733546257019,,
171,6707,,,,,2.16713547706604,0.42956289649009705
171,6707,,,1.4261919260025024,0.7043957114219666,,
172,6746,,,,,2.1598215103149414,0.4319705665111542
172,6746,,,1.3514646291732788,0.6938237547874451,,
