epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,919,,,3.064514398574829,0.29246896505355835,,
23,959,,,,,2.3510382175445557,0.41246354579925537
23,959,,,2.8057758808135986,0.2889675199985504,,
24,999,,,,,2.3683886528015137,0.4147857129573822
24,999,,,2.7611801624298096,0.33864709734916687,,
25,1039,,,,,2.3781545162200928,0.418965607881546
25,1039,,,2.9698326587677,0.22645795345306396,,
26,1079,,,,,2.382241725921631,0.42460110783576965
26,1079,,,2.9443647861480713,0.26146629452705383,,
27,1119,,,,,2.370264768600464,0.4201696515083313
27,1119,,,2.7635486125946045,0.3047620356082916,,
28,1159,,,,,2.324491262435913,0.43026208877563477
28,1159,,,2.820556163787842,0.28535670042037964,,
29,1199,,,,,2.3248090744018555,0.4290650188922882
29,1199,,,2.7168102264404297,0.30774617195129395,,
30,1239,,,,,2.328845500946045,0.4349035322666168
30,1239,,,3.451564311981201,0.29127442836761475,,
31,1279,,,,,2.2979769706726074,0.43309545516967773
31,1279,,,2.531294822692871,0.2882624566555023,,
32,1319,,,,,2.3114163875579834,0.44570988416671753
32,1319,,,3.118687391281128,0.3145436644554138,,
33,1359,,,,,2.2974488735198975,0.4481319785118103
33,1359,,,3.1244029998779297,0.33351975679397583,,
34,1399,,,,,2.2970468997955322,0.44443491101264954
34,1399,,,2.761331081390381,0.30489739775657654,,
35,1439,,,,,2.301820993423462,0.4432378113269806
35,1439,,,2.6852869987487793,0.3390404284000397,,
36,1479,,,,,2.3282015323638916,0.44464707374572754
36,1479,,,3.1048121452331543,0.33100730180740356,,
37,1519,,,,,2.3234457969665527,0.4495498836040497
37,1519,,,3.0190112590789795,0.2846533954143524,,
38,1559,,,,,2.2626945972442627,0.4521903097629547
38,1559,,,2.7262444496154785,0.34803861379623413,,
39,1599,,,,,2.2588956356048584,0.4584498405456543
39,1599,,,3.4093575477600098,0.30824631452560425,,
40,1639,,,,,2.278573513031006,0.4519783556461334
40,1639,,,2.4963574409484863,0.35227838158607483,,
41,1679,,,,,2.258826971054077,0.4629688560962677
41,1679,,,2.680685520172119,0.3312068581581116,,
42,1719,,,,,2.2699978351593018,0.45999279618263245
42,1719,,,2.3957409858703613,0.33845755457878113,,
43,1759,,,,,2.2521955966949463,0.4685293436050415
43,1759,,,2.7999062538146973,0.346322625875473,,
44,1799,,,,,2.238213539123535,0.46401000022888184
44,1799,,,2.863701581954956,0.35059911012649536,,
45,1839,,,,,2.2478456497192383,0.45559564232826233
45,1839,,,2.845020294189453,0.36151036620140076,,
46,1879,,,,,2.3197569847106934,0.4446167051792145
46,1879,,,3.384369373321533,0.2928140461444855,,
47,1919,,,,,2.306021213531494,0.4431738555431366
47,1919,,,2.9805474281311035,0.30630093812942505,,
48,1959,,,,,2.331038236618042,0.44588056206703186
48,1959,,,3.42578125,0.28408265113830566,,
49,1999,,,,,2.3007240295410156,0.45450711250305176
49,1999,,,2.5835914611816406,0.354537695646286,,
50,2039,,,,,2.2501914501190186,0.45849210023880005
50,2039,,,2.802065134048462,0.3329089879989624,,
51,2079,,,,,2.266594886779785,0.4579053223133087
51,2079,,,2.947366237640381,0.34743255376815796,,
52,2119,,,,,2.2509634494781494,0.4579288065433502
52,2119,,,3.0695927143096924,0.3350801467895508,,
53,2159,,,,,2.253527879714966,0.45687058568000793
53,2159,,,2.366342306137085,0.37538260221481323,,
54,2199,,,,,2.2758326530456543,0.4515968859195709
54,2199,,,3.042081594467163,0.3758583664894104,,
55,2239,,,,,2.2731621265411377,0.4521041214466095
55,2239,,,2.6228725910186768,0.3408198952674866,,
56,2279,,,,,2.2651586532592773,0.45659324526786804
56,2279,,,2.532949447631836,0.38186100125312805,,
57,2319,,,,,2.2574095726013184,0.4575961232185364
57,2319,,,2.4854931831359863,0.3959759771823883,,
58,2359,,,,,2.270555257797241,0.4539059102535248
58,2359,,,2.9308478832244873,0.34234148263931274,,
59,2399,,,,,2.2502448558807373,0.45288074016571045
59,2399,,,2.5668387413024902,0.37948930263519287,,
60,2439,,,,,2.2516372203826904,0.4539961814880371
60,2439,,,2.6413750648498535,0.37122899293899536,,
61,2479,,,,,2.2910332679748535,0.44533538818359375
61,2479,,,2.6373066902160645,0.39814242720603943,,
62,2519,,,,,2.2844185829162598,0.44543880224227905
62,2519,,,2.352261781692505,0.37726664543151855,,
63,2559,,,,,2.2678310871124268,0.4572932720184326
63,2559,,,2.4305238723754883,0.3691670894622803,,
64,2599,,,,,2.247091770172119,0.45680302381515503
64,2599,,,2.589048385620117,0.41173630952835083,,
65,2639,,,,,2.27756667137146,0.452200710773468
65,2639,,,2.3709537982940674,0.3962331712245941,,
66,2679,,,,,2.2661643028259277,0.4614425003528595
66,2679,,,2.5559897422790527,0.4119485914707184,,
67,2719,,,,,2.287555694580078,0.45930543541908264
67,2719,,,2.5679574012756348,0.37764066457748413,,
68,2759,,,,,2.2533681392669678,0.46122774481773376
68,2759,,,2.345930576324463,0.4023914337158203,,
69,2799,,,,,2.2289249897003174,0.46491745114326477
69,2799,,,2.324517250061035,0.3923969864845276,,
70,2839,,,,,2.255449056625366,0.46360012888908386
70,2839,,,2.705566167831421,0.3601338267326355,,
71,2879,,,,,2.2744007110595703,0.4598851203918457
71,2879,,,2.64105224609375,0.359905868768692,,
72,2919,,,,,2.276432752609253,0.45894065499305725
72,2919,,,3.001929759979248,0.37837910652160645,,
73,2959,,,,,2.2715158462524414,0.4536060690879822
73,2959,,,2.6858608722686768,0.44412094354629517,,
74,2999,,,,,2.245917797088623,0.45882195234298706
74,2999,,,2.800581693649292,0.431049644947052,,
75,3039,,,,,2.2712650299072266,0.4568403363227844
75,3039,,,2.5586695671081543,0.3933067321777344,,
76,3079,,,,,2.244058132171631,0.4635106325149536
76,3079,,,2.796703815460205,0.3953629732131958,,
77,3119,,,,,2.225717782974243,0.462106853723526
77,3119,,,2.443753957748413,0.42239445447921753,,
78,3159,,,,,2.25518798828125,0.45469629764556885
78,3159,,,2.5074944496154785,0.35828444361686707,,
79,3199,,,,,2.2749838829040527,0.4526568651199341
79,3199,,,2.369002342224121,0.3887917697429657,,
80,3239,,,,,2.285090923309326,0.4491865038871765
80,3239,,,3.1399269104003906,0.38445359468460083,,
81,3279,,,,,2.252424716949463,0.4550545811653137
81,3279,,,2.428722620010376,0.38858556747436523,,
82,3319,,,,,2.2536544799804688,0.4542161226272583
82,3319,,,2.683068037033081,0.39198005199432373,,
83,3359,,,,,2.2631678581237793,0.45137083530426025
83,3359,,,2.5441596508026123,0.37405529618263245,,
84,3399,,,,,2.284134864807129,0.44458234310150146
84,3399,,,2.6912295818328857,0.41442471742630005,,
85,3439,,,,,2.2950477600097656,0.4489825665950775
85,3439,,,2.5537123680114746,0.4193439483642578,,
86,3479,,,,,2.246396780014038,0.4590100049972534
86,3479,,,2.4685723781585693,0.41661787033081055,,
87,3519,,,,,2.278881788253784,0.45423460006713867
87,3519,,,2.972221851348877,0.4007243514060974,,
88,3559,,,,,2.246422290802002,0.4561905264854431
88,3559,,,2.8105995655059814,0.4336903691291809,,
89,3599,,,,,2.270132303237915,0.4495556354522705
89,3599,,,2.264867067337036,0.42894697189331055,,
90,3639,,,,,2.3033084869384766,0.44200843572616577
90,3639,,,2.560685873031616,0.4248390197753906,,
91,3679,,,,,2.2905120849609375,0.44358453154563904
91,3679,,,2.6713223457336426,0.4662742614746094,,
92,3719,,,,,2.2752814292907715,0.4457722306251526
92,3719,,,2.5309438705444336,0.4000363349914551,,
93,3759,,,,,2.2711336612701416,0.4475400447845459
93,3759,,,2.105675220489502,0.4346901774406433,,
94,3799,,,,,2.2894022464752197,0.443589985370636
94,3799,,,4.194014072418213,0.42561301589012146,,
95,3839,,,,,2.297713041305542,0.45234519243240356
95,3839,,,2.4726502895355225,0.4434491991996765,,
96,3879,,,,,2.258427619934082,0.4536036550998688
96,3879,,,2.7778022289276123,0.4476170539855957,,
97,3919,,,,,2.278001308441162,0.44577980041503906
97,3919,,,2.3388619422912598,0.42695149779319763,,
98,3959,,,,,2.252086639404297,0.45362359285354614
98,3959,,,2.874126672744751,0.4239920675754547,,
99,3999,,,,,2.2460837364196777,0.4542103409767151
99,3999,,,2.833045482635498,0.4682849943637848,,
100,4039,,,,,2.283642292022705,0.4464155435562134
100,4039,,,3.1116347312927246,0.41185837984085083,,
101,4079,,,,,2.2911882400512695,0.44900286197662354
101,4079,,,2.7513747215270996,0.43515127897262573,,
102,4119,,,,,2.236748456954956,0.4601482152938843
102,4119,,,2.7476372718811035,0.42040103673934937,,
103,4159,,,,,2.215738296508789,0.46607109904289246
103,4159,,,2.8093647956848145,0.4276081919670105,,
104,4199,,,,,2.2371649742126465,0.4598958194255829
104,4199,,,2.3519463539123535,0.45006924867630005,,
105,4239,,,,,2.256277561187744,0.45284008979797363
105,4239,,,2.1362740993499756,0.43291836977005005,,
106,4279,,,,,2.269620895385742,0.45081666111946106
106,4279,,,2.4597582817077637,0.4332100749015808,,
107,4319,,,,,2.246453046798706,0.45707136392593384
107,4319,,,2.240468978881836,0.43106183409690857,,
108,4359,,,,,2.2377562522888184,0.45906946063041687
108,4359,,,2.0548577308654785,0.4854842722415924,,
109,4399,,,,,2.252699613571167,0.45651450753211975
109,4399,,,2.6124887466430664,0.42845791578292847,,
110,4439,,,,,2.2538349628448486,0.4580337703227997
110,4439,,,2.3837692737579346,0.4298691749572754,,
111,4479,,,,,2.2420074939727783,0.4591195285320282
111,4479,,,2.578024387359619,0.4188138544559479,,
112,4519,,,,,2.260175943374634,0.45357435941696167
112,4519,,,3.238232374191284,0.44762128591537476,,
113,4559,,,,,2.282862663269043,0.44944989681243896
113,4559,,,2.4168343544006348,0.45952194929122925,,
114,4599,,,,,2.286283016204834,0.4494454562664032
114,4599,,,4.747052192687988,0.43479061126708984,,
115,4639,,,,,2.308751344680786,0.45229199528694153
115,4639,,,3.1539390087127686,0.4503017067909241,,
116,4679,,,,,2.24637770652771,0.461089551448822
116,4679,,,2.9161934852600098,0.42866307497024536,,
117,4719,,,,,2.220630645751953,0.4644779562950134
117,4719,,,2.516510248184204,0.42685502767562866,,
118,4759,,,,,2.2568588256835938,0.45478832721710205
118,4759,,,2.348625898361206,0.4386582374572754,,
119,4799,,,,,2.25765061378479,0.4547663927078247
119,4799,,,2.589818239212036,0.42651671171188354,,
120,4839,,,,,2.246279239654541,0.45916318893432617
120,4839,,,2.459681510925293,0.4061623215675354,,
121,4879,,,,,2.2525434494018555,0.4580746591091156
121,4879,,,2.3712711334228516,0.45764556527137756,,
122,4919,,,,,2.229384183883667,0.46565407514572144
122,4919,,,2.4699923992156982,0.4724823832511902,,
123,4959,,,,,2.2393908500671387,0.45957326889038086
123,4959,,,2.758183002471924,0.4420115351676941,,
124,4999,,,,,2.2552106380462646,0.4533834755420685
124,4999,,,2.129254102706909,0.4716273844242096,,
125,5039,,,,,2.25244402885437,0.45360735058784485
125,5039,,,2.167367458343506,0.4549383223056793,,
126,5079,,,,,2.228482723236084,0.4624578356742859
126,5079,,,2.259047746658325,0.45228052139282227,,
127,5119,,,,,2.237882375717163,0.4613267779350281
127,5119,,,2.4572088718414307,0.4750309884548187,,
128,5159,,,,,2.2628378868103027,0.4561658501625061
128,5159,,,2.6599488258361816,0.440300315618515,,
129,5199,,,,,2.2549874782562256,0.45638981461524963
129,5199,,,2.387117862701416,0.47130194306373596,,
130,5239,,,,,2.2179012298583984,0.46534261107444763
130,5239,,,2.319080352783203,0.4534296989440918,,
131,5279,,,,,2.229992151260376,0.4625561833381653
131,5279,,,2.7387983798980713,0.43855053186416626,,
132,5319,,,,,2.2353248596191406,0.45968326926231384
132,5319,,,2.0863614082336426,0.5023979544639587,,
133,5359,,,,,2.234010696411133,0.4598773121833801
133,5359,,,1.9597768783569336,0.4633796811103821,,
134,5399,,,,,2.2766032218933105,0.45001181960105896
134,5399,,,2.451711416244507,0.47465282678604126,,
135,5439,,,,,2.2602410316467285,0.45229652523994446
135,5439,,,2.6841366291046143,0.452873557806015,,
136,5479,,,,,2.2485482692718506,0.4553508460521698
136,5479,,,2.354707956314087,0.4429134428501129,,
137,5519,,,,,2.2693328857421875,0.4521767795085907
137,5519,,,2.3521621227264404,0.49721407890319824,,
138,5559,,,,,2.270961046218872,0.45125842094421387
138,5559,,,2.2746803760528564,0.4672755300998688,,
139,5599,,,,,2.250687837600708,0.4537937343120575
139,5599,,,2.3917529582977295,0.5115500092506409,,
140,5639,,,,,2.245924949645996,0.456900030374527
140,5639,,,2.0731170177459717,0.4975789189338684,,
141,5679,,,,,2.2448179721832275,0.4571819603443146
141,5679,,,2.498148202896118,0.4800888001918793,,
142,5719,,,,,2.2606899738311768,0.45254868268966675
142,5719,,,1.8928415775299072,0.5137273669242859,,
143,5759,,,,,2.28610897064209,0.44392499327659607
143,5759,,,2.3600096702575684,0.5122968554496765,,
144,5799,,,,,2.2660865783691406,0.449719101190567
144,5799,,,2.036698341369629,0.4905044436454773,,
145,5839,,,,,2.2592854499816895,0.45365145802497864
145,5839,,,1.9937870502471924,0.5054921507835388,,
146,5879,,,,,2.269228219985962,0.4505130350589752
146,5879,,,1.9770631790161133,0.48765841126441956,,
147,5919,,,,,2.2620015144348145,0.45219889283180237
147,5919,,,2.6783854961395264,0.4843083322048187,,
148,5959,,,,,2.2495970726013184,0.45659247040748596
148,5959,,,2.0195868015289307,0.503471314907074,,
149,5999,,,,,2.2761073112487793,0.44940850138664246
149,5999,,,2.1180615425109863,0.4864574074745178,,
150,6039,,,,,2.2460150718688965,0.4579521417617798
150,6039,,,2.518892765045166,0.4792795777320862,,
151,6079,,,,,2.249969720840454,0.45802998542785645
151,6079,,,2.3382010459899902,0.46784430742263794,,
152,6119,,,,,2.232043504714966,0.46462124586105347
152,6119,,,2.2222514152526855,0.4834427237510681,,
153,6159,,,,,2.2294392585754395,0.4647744596004486
153,6159,,,1.8887790441513062,0.5152711868286133,,
154,6199,,,,,2.235395669937134,0.4600355327129364
154,6199,,,2.3667283058166504,0.5159804224967957,,
155,6239,,,,,2.2615575790405273,0.451433390378952
155,6239,,,2.051164150238037,0.5202744007110596,,
156,6279,,,,,2.2872605323791504,0.4441177248954773
156,6279,,,1.9967542886734009,0.49132364988327026,,
157,6319,,,,,2.2726194858551025,0.4502078592777252
157,6319,,,2.088573932647705,0.5047903060913086,,
158,6359,,,,,2.2578163146972656,0.4538896977901459
158,6359,,,2.056462526321411,0.5102293491363525,,
159,6399,,,,,2.261446475982666,0.45316082239151
159,6399,,,1.8781139850616455,0.5266841053962708,,
160,6439,,,,,2.2616357803344727,0.45426514744758606
160,6439,,,5.51721715927124,0.47927507758140564,,
161,6479,,,,,2.2623183727264404,0.4531518816947937
161,6479,,,2.18353533744812,0.5053690671920776,,
162,6519,,,,,2.243025064468384,0.45769616961479187
162,6519,,,2.07424259185791,0.5316735506057739,,
163,6559,,,,,2.2374825477600098,0.4605804979801178
163,6559,,,2.461256504058838,0.49321994185447693,,
164,6599,,,,,2.2606334686279297,0.45278239250183105
164,6599,,,2.1448757648468018,0.4795748293399811,,
165,6639,,,,,2.2573018074035645,0.4511040151119232
165,6639,,,2.274601459503174,0.519861102104187,,
166,6679,,,,,2.251558780670166,0.4537816345691681
166,6679,,,2.3818459510803223,0.4876057505607605,,
167,6719,,,,,2.254207134246826,0.45438387989997864
167,6719,,,2.244847536087036,0.511099100112915,,
168,6759,,,,,2.2584311962127686,0.4524615705013275
168,6759,,,2.0388073921203613,0.5226556658744812,,
169,6799,,,,,2.257774829864502,0.4522262215614319
169,6799,,,2.2691190242767334,0.4757952094078064,,
170,6839,,,,,2.2674787044525146,0.44982606172561646
170,6839,,,2.5165460109710693,0.5009427070617676,,
171,6879,,,,,2.272430658340454,0.44969844818115234
171,6879,,,2.1117398738861084,0.5008602142333984,,
172,6919,,,,,2.249180555343628,0.45555031299591064
172,6919,,,2.065573215484619,0.5041996240615845,,
173,6959,,,,,2.268441915512085,0.4493919909000397
173,6959,,,2.1418392658233643,0.5191426277160645,,
174,6999,,,,,2.29936146736145,0.4402829110622406
174,6999,,,1.9912570714950562,0.49428120255470276,,
175,7039,,,,,2.3006184101104736,0.4403395652770996
175,7039,,,2.3615686893463135,0.5308793187141418,,
176,7079,,,,,2.2926552295684814,0.44344469904899597
176,7079,,,2.518566608428955,0.4862588047981262,,
177,7119,,,,,2.31089448928833,0.43562930822372437
177,7119,,,2.474161148071289,0.5225887298583984,,
178,7159,,,,,2.3185365200042725,0.433466374874115
178,7159,,,2.1644999980926514,0.5047016739845276,,
179,7199,,,,,2.295717239379883,0.44111403822898865
179,7199,,,1.9622434377670288,0.49235662817955017,,
180,7239,,,,,2.3152191638946533,0.4329501688480377
180,7239,,,2.6521034240722656,0.5168359875679016,,
181,7279,,,,,2.29510498046875,0.4412221312522888
181,7279,,,7.76943302154541,0.5048428177833557,,
182,7319,,,,,2.3099453449249268,0.43720465898513794
182,7319,,,2.594111680984497,0.5140443444252014,,
183,7359,,,,,2.275601625442505,0.44534313678741455
183,7359,,,2.5747344493865967,0.4663031995296478,,
184,7399,,,,,2.2621078491210938,0.44906893372535706
184,7399,,,2.2333157062530518,0.5020772814750671,,
185,7439,,,,,2.275458335876465,0.44456997513771057
185,7439,,,2.611734628677368,0.49731096625328064,,
186,7479,,,,,2.2879951000213623,0.4412072002887726
186,7479,,,2.109245538711548,0.5042118430137634,,
187,7519,,,,,2.272444486618042,0.4456581175327301
187,7519,,,2.055945634841919,0.5294210910797119,,
188,7559,,,,,2.2744979858398438,0.4462839663028717
188,7559,,,1.9867808818817139,0.48286956548690796,,
189,7599,,,,,2.291314125061035,0.4407031834125519
189,7599,,,2.0564370155334473,0.4915570318698883,,
190,7639,,,,,2.279975414276123,0.44301897287368774
190,7639,,,1.8484901189804077,0.5552956461906433,,
191,7679,,,,,2.270709753036499,0.4496685266494751
191,7679,,,1.9848451614379883,0.5093234181404114,,
192,7719,,,,,2.2801308631896973,0.44569268822669983
192,7719,,,2.546186923980713,0.49439185857772827,,
193,7759,,,,,2.278127431869507,0.4460747539997101
193,7759,,,2.067538022994995,0.4981183111667633,,
194,7799,,,,,2.291379451751709,0.44237154722213745
194,7799,,,2.3427462577819824,0.4750271439552307,,
195,7839,,,,,2.298452377319336,0.43996021151542664
195,7839,,,1.7648468017578125,0.5263163447380066,,
196,7879,,,,,2.2982444763183594,0.44111698865890503
196,7879,,,2.1608004570007324,0.5170665979385376,,
197,7919,,,,,2.2861785888671875,0.4437326490879059
197,7919,,,2.154022693634033,0.4842030107975006,,
198,7959,,,,,2.271143913269043,0.4479622542858124
198,7959,,,1.938697099685669,0.5242042541503906,,
199,7999,,,,,2.2755558490753174,0.4487684667110443
199,7999,,,2.101339101791382,0.5198196172714233,,
200,8039,,,,,2.2842111587524414,0.44661083817481995
200,8039,,,2.9701106548309326,0.528876543045044,,
201,8079,,,,,2.3092615604400635,0.43834736943244934
201,8079,,,2.459134340286255,0.5230205059051514,,
202,8119,,,,,2.2581894397735596,0.4541833996772766
202,8119,,,2.1964221000671387,0.5043801069259644,,
203,8159,,,,,2.255195140838623,0.4552397131919861
203,8159,,,2.450805425643921,0.4968745708465576,,
204,8199,,,,,2.26696515083313,0.45315825939178467
204,8199,,,1.9270563125610352,0.5413985252380371,,
205,8239,,,,,2.2833304405212402,0.44518426060676575
205,8239,,,1.779634714126587,0.5301783680915833,,
206,8279,,,,,2.270968437194824,0.449746698141098
206,8279,,,2.2731590270996094,0.5155448913574219,,
207,8319,,,,,2.243401050567627,0.45882952213287354
207,8319,,,2.3876171112060547,0.5246816277503967,,
208,8359,,,,,2.236598014831543,0.4615236222743988
208,8359,,,2.309030294418335,0.5182265639305115,,
209,8399,,,,,2.257824182510376,0.4593440890312195
209,8399,,,2.2396228313446045,0.514875054359436,,
210,8439,,,,,2.28434419631958,0.44563767313957214
210,8439,,,2.296204090118408,0.5054915547370911,,
211,8479,,,,,2.282607078552246,0.447409063577652
211,8479,,,1.9011061191558838,0.5103669762611389,,
212,8519,,,,,2.2791430950164795,0.4492895305156708
212,8519,,,2.04225754737854,0.5058189630508423,,
213,8559,,,,,2.2872157096862793,0.45300647616386414
213,8559,,,2.1380391120910645,0.5151458978652954,,
214,8599,,,,,2.2950196266174316,0.44601523876190186
214,8599,,,1.9654604196548462,0.523992657661438,,
215,8639,,,,,2.282930374145508,0.44676920771598816
215,8639,,,2.1968271732330322,0.5112207531929016,,
216,8679,,,,,2.2669036388397217,0.45083197951316833
216,8679,,,2.1350436210632324,0.526558518409729,,
217,8719,,,,,2.250457525253296,0.456550657749176
217,8719,,,2.581392765045166,0.5137420892715454,,
218,8759,,,,,2.2391533851623535,0.4609230160713196
218,8759,,,1.94827401638031,0.5452615022659302,,
219,8799,,,,,2.255990982055664,0.45752882957458496
219,8799,,,2.4183783531188965,0.5432852506637573,,
220,8839,,,,,2.2587525844573975,0.45702430605888367
220,8839,,,2.0000033378601074,0.5407861471176147,,
221,8879,,,,,2.268388271331787,0.4535638689994812
221,8879,,,2.435875415802002,0.5018337965011597,,
222,8919,,,,,2.2724878787994385,0.45172613859176636
222,8919,,,2.0531716346740723,0.5084906816482544,,
223,8959,,,,,2.256962299346924,0.4548763930797577
223,8959,,,1.8396646976470947,0.5179413557052612,,
224,8999,,,,,2.278531074523926,0.44927677512168884
224,8999,,,1.9396352767944336,0.5202628374099731,,
225,9039,,,,,2.2763736248016357,0.4481002688407898
225,9039,,,2.1344518661499023,0.5248266458511353,,
226,9079,,,,,2.2800350189208984,0.447712242603302
226,9079,,,2.217811107635498,0.5337433815002441,,
227,9119,,,,,2.285092353820801,0.44437122344970703
227,9119,,,2.156951427459717,0.534589409828186,,
228,9159,,,,,2.2732491493225098,0.44848403334617615
228,9159,,,1.867476463317871,0.5536226034164429,,
229,9199,,,,,2.290179967880249,0.44528621435165405
229,9199,,,2.5484063625335693,0.5159056186676025,,
230,9239,,,,,2.2825539112091064,0.44746482372283936
230,9239,,,2.154723882675171,0.5507959723472595,,
231,9279,,,,,2.2523770332336426,0.45843416452407837
231,9279,,,1.8206005096435547,0.5697742700576782,,
232,9319,,,,,2.262765884399414,0.45481184124946594
232,9319,,,2.2646446228027344,0.5295370221138,,
233,9359,,,,,2.2740941047668457,0.4512529671192169
233,9359,,,2.2753384113311768,0.5376180410385132,,
234,9399,,,,,2.2336299419403076,0.4611184895038605
234,9399,,,1.8895885944366455,0.5436103940010071,,
235,9439,,,,,2.2385852336883545,0.46169108152389526
235,9439,,,2.7121012210845947,0.5189035534858704,,
236,9479,,,,,2.2534611225128174,0.4576031267642975
236,9479,,,2.005424976348877,0.5486108064651489,,
237,9519,,,,,2.235279083251953,0.46261683106422424
237,9519,,,2.300044536590576,0.4907523989677429,,
238,9559,,,,,2.2525241374969482,0.4571322500705719
238,9559,,,2.157914638519287,0.5236116647720337,,
239,9599,,,,,2.252134084701538,0.4570249617099762
239,9599,,,2.2440428733825684,0.5434175133705139,,
240,9639,,,,,2.2575466632843018,0.45714157819747925
240,9639,,,1.8337427377700806,0.5379606485366821,,
241,9679,,,,,2.2793376445770264,0.44987428188323975
241,9679,,,1.9289417266845703,0.5385710597038269,,
242,9719,,,,,2.261847734451294,0.4555235803127289
242,9719,,,1.7785171270370483,0.5507887601852417,,
243,9759,,,,,2.25433349609375,0.45798608660697937
243,9759,,,1.9921287298202515,0.5414106249809265,,
244,9799,,,,,2.263878583908081,0.4533260464668274
244,9799,,,2.077667236328125,0.5209091901779175,,
245,9839,,,,,2.2714180946350098,0.4489299952983856
245,9839,,,1.8096082210540771,0.5384746789932251,,
246,9879,,,,,2.264275312423706,0.4525289237499237
246,9879,,,1.8910671472549438,0.5600531697273254,,
247,9919,,,,,2.2909185886383057,0.4437919855117798
247,9919,,,2.0788347721099854,0.5084426999092102,,
248,9959,,,,,2.2792787551879883,0.44726815819740295
248,9959,,,1.6875091791152954,0.5665332674980164,,
249,9999,,,,,2.289041042327881,0.44415366649627686
249,9999,,,2.1001973152160645,0.5453466773033142,,
250,10039,,,,,2.2742457389831543,0.44975483417510986
250,10039,,,2.5440757274627686,0.5403816103935242,,
251,10079,,,,,2.305014133453369,0.4419075846672058
251,10079,,,2.435601234436035,0.5484771728515625,,
252,10119,,,,,2.2826733589172363,0.4451352655887604
252,10119,,,1.8685344457626343,0.5331791043281555,,
253,10159,,,,,2.2974019050598145,0.44014832377433777
253,10159,,,1.8892008066177368,0.544177770614624,,
254,10199,,,,,2.282060384750366,0.4470440149307251
254,10199,,,2.432765483856201,0.5627824664115906,,
255,10239,,,,,2.2610909938812256,0.45404887199401855
255,10239,,,1.7431659698486328,0.5598456859588623,,
256,10279,,,,,2.246288537979126,0.45854419469833374
256,10279,,,1.8249362707138062,0.544571042060852,,
257,10319,,,,,2.2394490242004395,0.4623822569847107
257,10319,,,2.2692344188690186,0.5203316807746887,,
258,10359,,,,,2.252190351486206,0.456882119178772
258,10359,,,2.468010663986206,0.5319856405258179,,
259,10399,,,,,2.2400989532470703,0.46123841404914856
259,10399,,,2.195108413696289,0.5399829149246216,,
260,10439,,,,,2.238058567047119,0.4643426537513733
260,10439,,,1.8377794027328491,0.5446661710739136,,
261,10479,,,,,2.2360692024230957,0.4619782567024231
261,10479,,,2.133554697036743,0.5489284992218018,,
262,10519,,,,,2.2534396648406982,0.45683562755584717
262,10519,,,2.2448935508728027,0.5372021794319153,,
