epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,1.6547093391418457,0.3684248626232147
36,1442,,,3.5056419372558594,0.541755735874176,,
37,1481,,,,,1.6561408042907715,0.35696941614151
37,1481,,,3.5438392162323,0.5752792954444885,,
38,1520,,,,,1.6462634801864624,0.3625461757183075
38,1520,,,3.843559503555298,0.5319036245346069,,
39,1559,,,,,1.6701691150665283,0.34809455275535583
39,1559,,,3.4982151985168457,0.5734055042266846,,
40,1598,,,,,1.6129566431045532,0.3618188202381134
40,1598,,,3.1896913051605225,0.5811991691589355,,
41,1637,,,,,1.6401605606079102,0.3553306758403778
41,1637,,,3.5320003032684326,0.5397897958755493,,
42,1676,,,,,1.7169439792633057,0.3663076162338257
42,1676,,,3.414128303527832,0.5693084597587585,,
43,1715,,,,,1.621609091758728,0.36146995425224304
43,1715,,,3.3933863639831543,0.5608798861503601,,
44,1754,,,,,1.6982457637786865,0.34950074553489685
44,1754,,,3.3437092304229736,0.6060317754745483,,
45,1793,,,,,1.6611812114715576,0.34293365478515625
45,1793,,,3.428666353225708,0.6069716215133667,,
46,1832,,,,,1.674584150314331,0.35123568773269653
46,1832,,,3.371117115020752,0.5986517667770386,,
47,1871,,,,,1.6393156051635742,0.35080811381340027
47,1871,,,3.2709882259368896,0.6270950436592102,,
48,1910,,,,,1.6589139699935913,0.35685256123542786
48,1910,,,3.20548415184021,0.5896373391151428,,
49,1949,,,,,1.6902716159820557,0.34117591381073
49,1949,,,3.6207995414733887,0.5887646079063416,,
50,1988,,,,,1.6711760759353638,0.33235400915145874
50,1988,,,3.2952046394348145,0.591729998588562,,
51,2027,,,,,1.7150977849960327,0.33195042610168457
51,2027,,,3.278040647506714,0.6275086998939514,,
52,2066,,,,,1.7436378002166748,0.34924396872520447
52,2066,,,3.175664186477661,0.6244911551475525,,
53,2105,,,,,1.7449734210968018,0.3332850933074951
53,2105,,,3.1156558990478516,0.6469972729682922,,
54,2144,,,,,1.694252371788025,0.33777448534965515
54,2144,,,3.299346923828125,0.6052157282829285,,
55,2183,,,,,1.7356113195419312,0.3366098403930664
55,2183,,,3.1923978328704834,0.6307283639907837,,
56,2222,,,,,1.8330057859420776,0.3237365484237671
56,2222,,,2.9384732246398926,0.6475493907928467,,
57,2261,,,,,1.7135014533996582,0.3291221261024475
57,2261,,,3.141995668411255,0.6296333074569702,,
58,2300,,,,,1.7409876585006714,0.3287414610385895
58,2300,,,3.3556036949157715,0.6152715086936951,,
59,2339,,,,,1.7978633642196655,0.3151666522026062
59,2339,,,3.1137888431549072,0.641048014163971,,
60,2378,,,,,1.7897697687149048,0.33791595697402954
60,2378,,,3.144798994064331,0.6583130955696106,,
61,2417,,,,,1.7159663438796997,0.3293667435646057
61,2417,,,3.1271588802337646,0.6170642375946045,,
62,2456,,,,,1.8022609949111938,0.33304688334465027
62,2456,,,3.330333709716797,0.6087386012077332,,
63,2495,,,,,1.7943638563156128,0.30603158473968506
63,2495,,,3.015415668487549,0.633000910282135,,
64,2534,,,,,1.8446099758148193,0.31430357694625854
64,2534,,,3.1181907653808594,0.6434210538864136,,
65,2573,,,,,1.829109787940979,0.2936513423919678
65,2573,,,3.035322904586792,0.6223459243774414,,
66,2612,,,,,1.8562934398651123,0.308877557516098
66,2612,,,3.205200672149658,0.6120347380638123,,
67,2651,,,,,1.7955776453018188,0.307792603969574
67,2651,,,3.0245039463043213,0.6441572904586792,,
68,2690,,,,,1.739012360572815,0.31497761607170105
68,2690,,,3.0310604572296143,0.6324930191040039,,
69,2729,,,,,1.856589674949646,0.3297685384750366
69,2729,,,2.9973723888397217,0.6408017873764038,,
70,2768,,,,,1.7252111434936523,0.32474008202552795
70,2768,,,2.836721420288086,0.6472962498664856,,
71,2807,,,,,1.7754653692245483,0.3274228870868683
71,2807,,,3.0535354614257812,0.6280820369720459,,
72,2846,,,,,1.8562339544296265,0.33025670051574707
72,2846,,,2.9503886699676514,0.662288248538971,,
73,2885,,,,,1.8684730529785156,0.3126842975616455
73,2885,,,3.1595523357391357,0.6400479674339294,,
74,2924,,,,,1.7535254955291748,0.31510940194129944
74,2924,,,2.852543354034424,0.6628862619400024,,
75,2963,,,,,1.7830451726913452,0.3429674506187439
75,2963,,,2.834225654602051,0.6746595501899719,,
76,3002,,,,,1.714956283569336,0.35021427273750305
76,3002,,,2.976524829864502,0.6838188767433167,,
77,3041,,,,,1.7908613681793213,0.3454614579677582
77,3041,,,2.931126594543457,0.6651888489723206,,
78,3080,,,,,1.7409751415252686,0.3333945870399475
78,3080,,,2.797480821609497,0.6419015526771545,,
79,3119,,,,,1.7748733758926392,0.30486562848091125
79,3119,,,2.867194890975952,0.6952885389328003,,
80,3158,,,,,1.823521375656128,0.3029342293739319
80,3158,,,2.9510350227355957,0.668743908405304,,
81,3197,,,,,1.7555655241012573,0.326044499874115
81,3197,,,2.8392884731292725,0.6446641683578491,,
82,3236,,,,,1.7983148097991943,0.33304983377456665
82,3236,,,2.5415868759155273,0.7028009295463562,,
83,3275,,,,,1.8122004270553589,0.31989142298698425
83,3275,,,2.647686004638672,0.6934857964515686,,
84,3314,,,,,1.7587970495224,0.32648327946662903
84,3314,,,3.1408028602600098,0.7037991881370544,,
85,3353,,,,,1.792999267578125,0.3285350501537323
85,3353,,,2.7968907356262207,0.6689577698707581,,
86,3392,,,,,1.7761590480804443,0.30691808462142944
86,3392,,,2.962193727493286,0.6697691082954407,,
87,3431,,,,,1.867919683456421,0.316114217042923
87,3431,,,2.7785768508911133,0.6607208847999573,,
88,3470,,,,,1.8293224573135376,0.3187806308269501
88,3470,,,2.7210583686828613,0.6485903263092041,,
89,3509,,,,,1.769680142402649,0.3287365734577179
89,3509,,,2.9598443508148193,0.6716119050979614,,
90,3548,,,,,1.7763575315475464,0.32258087396621704
90,3548,,,2.71891188621521,0.6862449645996094,,
91,3587,,,,,1.7280083894729614,0.3239798843860626
91,3587,,,2.8733134269714355,0.6914113163948059,,
92,3626,,,,,1.859834909439087,0.33729174733161926
92,3626,,,2.6277055740356445,0.6907094717025757,,
93,3665,,,,,1.8002394437789917,0.32189202308654785
93,3665,,,2.545600414276123,0.6688622832298279,,
94,3704,,,,,1.901648759841919,0.30915775895118713
94,3704,,,2.7583675384521484,0.7006601095199585,,
95,3743,,,,,1.8511110544204712,0.2996522784233093
95,3743,,,2.8048439025878906,0.6513463854789734,,
96,3782,,,,,1.8915928602218628,0.30574363470077515
96,3782,,,2.664863348007202,0.6837366819381714,,
97,3821,,,,,1.8665437698364258,0.3126720190048218
97,3821,,,2.6694869995117188,0.701736330986023,,
98,3860,,,,,1.8279434442520142,0.30760592222213745
98,3860,,,2.766733169555664,0.6742048859596252,,
99,3899,,,,,1.8590606451034546,0.3067939877510071
99,3899,,,2.847327709197998,0.6611086130142212,,
100,3938,,,,,1.8573917150497437,0.30247095227241516
100,3938,,,2.4590110778808594,0.6915350556373596,,
101,3977,,,,,1.8736728429794312,0.3261418342590332
101,3977,,,2.6706457138061523,0.7048332691192627,,
102,4016,,,,,1.8561633825302124,0.3255753219127655
102,4016,,,2.482591152191162,0.7132517695426941,,
103,4055,,,,,1.8038898706436157,0.3233430087566376
103,4055,,,2.7114224433898926,0.7083922028541565,,
104,4094,,,,,1.861284852027893,0.32085728645324707
104,4094,,,2.7986557483673096,0.6906520128250122,,
105,4133,,,,,1.897342324256897,0.31034666299819946
105,4133,,,2.461137056350708,0.7231321930885315,,
106,4172,,,,,1.8045130968093872,0.32196635007858276
106,4172,,,2.7921841144561768,0.6843825578689575,,
107,4211,,,,,1.918412685394287,0.31907692551612854
107,4211,,,2.6660311222076416,0.7222837209701538,,
108,4250,,,,,1.8357839584350586,0.3206448554992676
108,4250,,,2.8428192138671875,0.6735040545463562,,
109,4289,,,,,1.8507291078567505,0.30316653847694397
109,4289,,,2.722956418991089,0.6950560808181763,,
110,4328,,,,,1.8687504529953003,0.29169124364852905
110,4328,,,2.3166017532348633,0.7077114582061768,,
111,4367,,,,,1.929247498512268,0.3001006841659546
111,4367,,,2.6281073093414307,0.6924552917480469,,
112,4406,,,,,1.9286444187164307,0.29230400919914246
112,4406,,,2.6278250217437744,0.7168154120445251,,
113,4445,,,,,1.8305509090423584,0.30345916748046875
113,4445,,,2.5479564666748047,0.6888437271118164,,
114,4484,,,,,1.8397678136825562,0.31842324137687683
114,4484,,,2.727111339569092,0.6830137372016907,,
115,4523,,,,,1.8211565017700195,0.30499163269996643
115,4523,,,2.6612398624420166,0.7159872651100159,,
116,4562,,,,,1.940500020980835,0.3005392849445343
116,4562,,,2.2290828227996826,0.7209978699684143,,
117,4601,,,,,1.7578896284103394,0.31779617071151733
117,4601,,,3.501723051071167,0.6698179244995117,,
118,4640,,,,,1.730813980102539,0.3301888406276703
118,4640,,,2.7238168716430664,0.6879463195800781,,
119,4679,,,,,1.7589175701141357,0.3199560046195984
119,4679,,,2.6459157466888428,0.7155441641807556,,
120,4718,,,,,1.7807364463806152,0.3193172812461853
120,4718,,,2.5585250854492188,0.7223263382911682,,
121,4757,,,,,1.834020733833313,0.3213464915752411
121,4757,,,2.5233254432678223,0.7160331010818481,,
122,4796,,,,,1.863901972770691,0.3198220729827881
122,4796,,,2.8609204292297363,0.6528965830802917,,
123,4835,,,,,1.8127156496047974,0.32672616839408875
123,4835,,,2.771207332611084,0.6924561262130737,,
124,4874,,,,,1.850210428237915,0.31973883509635925
124,4874,,,2.57802414894104,0.7124256491661072,,
125,4913,,,,,1.8826619386672974,0.30536577105522156
125,4913,,,2.710672378540039,0.6994749307632446,,
126,4952,,,,,1.901972770690918,0.29073426127433777
126,4952,,,2.673686981201172,0.7040411829948425,,
127,4991,,,,,1.9662736654281616,0.29369881749153137
127,4991,,,2.464402914047241,0.7204651832580566,,
128,5030,,,,,1.8595174551010132,0.29865822196006775
128,5030,,,2.7080867290496826,0.6839814782142639,,
129,5069,,,,,1.9326684474945068,0.31087517738342285
129,5069,,,2.6123504638671875,0.6986526846885681,,
130,5108,,,,,1.971642255783081,0.3018668591976166
130,5108,,,2.4675538539886475,0.7217456698417664,,
131,5147,,,,,1.9641132354736328,0.2927483916282654
131,5147,,,2.3318030834198,0.7337033152580261,,
132,5186,,,,,1.8914375305175781,0.30354902148246765
132,5186,,,2.381586790084839,0.7308529615402222,,
133,5225,,,,,1.991559386253357,0.2840256989002228
133,5225,,,2.4920847415924072,0.7177032828330994,,
134,5264,,,,,2.088977098464966,0.292614609003067
134,5264,,,2.421546459197998,0.7318947911262512,,
135,5303,,,,,1.9127527475357056,0.2877011001110077
135,5303,,,2.5742902755737305,0.7137954235076904,,
136,5342,,,,,1.9151079654693604,0.2982417941093445
136,5342,,,2.4713170528411865,0.7004543542861938,,
137,5381,,,,,1.892229676246643,0.2938321530818939
137,5381,,,2.5630993843078613,0.7114689350128174,,
138,5420,,,,,1.8729370832443237,0.29582056403160095
138,5420,,,2.8990237712860107,0.7266751527786255,,
139,5459,,,,,1.9165483713150024,0.3026256859302521
139,5459,,,2.3517417907714844,0.7312295436859131,,
140,5498,,,,,1.9955148696899414,0.31312695145606995
140,5498,,,2.497847557067871,0.7146744132041931,,
141,5537,,,,,2.0117647647857666,0.2910767197608948
141,5537,,,2.425828456878662,0.7188681364059448,,
142,5576,,,,,1.8996269702911377,0.2881130576133728
142,5576,,,2.604551076889038,0.7284374833106995,,
143,5615,,,,,1.917103886604309,0.28398728370666504
143,5615,,,2.4935505390167236,0.7159125208854675,,
144,5654,,,,,1.967742919921875,0.30480024218559265
144,5654,,,2.478104591369629,0.7365382313728333,,
145,5693,,,,,1.854904294013977,0.31416869163513184
145,5693,,,2.4620115756988525,0.7346516847610474,,
146,5732,,,,,1.8964262008666992,0.31283316016197205
146,5732,,,2.808295965194702,0.6860633492469788,,
147,5771,,,,,1.9176034927368164,0.29486387968063354
147,5771,,,2.4417359828948975,0.6956480741500854,,
148,5810,,,,,1.9056220054626465,0.29342466592788696
148,5810,,,2.4583585262298584,0.7297223210334778,,
149,5849,,,,,1.9004851579666138,0.3188215494155884
149,5849,,,2.385064125061035,0.6874496340751648,,
150,5888,,,,,1.853110671043396,0.297688752412796
150,5888,,,2.3615870475769043,0.7023117542266846,,
151,5927,,,,,1.9096508026123047,0.28602901101112366
151,5927,,,2.3498876094818115,0.7361152768135071,,
152,5966,,,,,1.896937370300293,0.308902770280838
152,5966,,,2.619854211807251,0.7188286781311035,,
153,6005,,,,,1.8661900758743286,0.30601930618286133
153,6005,,,2.396509885787964,0.7171773910522461,,
154,6044,,,,,1.9605056047439575,0.2930727005004883
154,6044,,,2.4614858627319336,0.7244523167610168,,
155,6083,,,,,1.953635334968567,0.2745737135410309
155,6083,,,2.7129688262939453,0.722649097442627,,
156,6122,,,,,2.0019607543945312,0.2837475836277008
156,6122,,,2.806055784225464,0.7133361101150513,,
157,6161,,,,,1.906685471534729,0.2856828272342682
157,6161,,,2.4114480018615723,0.7279652953147888,,
158,6200,,,,,1.9509005546569824,0.3021385073661804
158,6200,,,2.6049036979675293,0.7055175304412842,,
159,6239,,,,,1.9831699132919312,0.2934907078742981
159,6239,,,2.4189045429229736,0.719087541103363,,
160,6278,,,,,1.9670590162277222,0.2859446406364441
160,6278,,,2.624939441680908,0.7192338109016418,,
161,6317,,,,,2.0263445377349854,0.28667354583740234
161,6317,,,2.3393943309783936,0.7120099067687988,,
162,6356,,,,,1.9454905986785889,0.2961512804031372
162,6356,,,2.8356735706329346,0.6960147023200989,,
163,6395,,,,,1.9208754301071167,0.3041895627975464
163,6395,,,2.5180342197418213,0.714372992515564,,
164,6434,,,,,1.9253358840942383,0.2807295322418213
164,6434,,,2.466464042663574,0.7313607335090637,,
165,6473,,,,,1.978851318359375,0.2774173617362976
165,6473,,,2.44120717048645,0.7158101201057434,,
166,6512,,,,,1.873391032218933,0.29636818170547485
166,6512,,,2.4105610847473145,0.7171528935432434,,
167,6551,,,,,2.029656171798706,0.2918793559074402
167,6551,,,2.323089122772217,0.7374377846717834,,
168,6590,,,,,1.9299066066741943,0.2900846600532532
168,6590,,,2.338052749633789,0.7322043180465698,,
169,6629,,,,,1.9260603189468384,0.27363723516464233
169,6629,,,2.8644144535064697,0.7025063633918762,,
170,6668,,,,,1.9765245914459229,0.28706642985343933
170,6668,,,2.616920232772827,0.7335910201072693,,
171,6707,,,,,1.9619661569595337,0.31291744112968445
171,6707,,,2.5950629711151123,0.7301579713821411,,
172,6746,,,,,1.9791470766067505,0.304575651884079
172,6746,,,2.4539191722869873,0.6982856392860413,,
173,6785,,,,,1.965855360031128,0.2869684398174286
173,6785,,,2.39817476272583,0.7303240299224854,,
174,6824,,,,,2.0310633182525635,0.28268641233444214
174,6824,,,2.3013343811035156,0.7394225001335144,,
175,6863,,,,,1.9759907722473145,0.2812175452709198
175,6863,,,2.353085994720459,0.7420297861099243,,
176,6902,,,,,2.042114019393921,0.28990617394447327
176,6902,,,2.3656599521636963,0.7546477913856506,,
177,6941,,,,,1.9479210376739502,0.28492471575737
177,6941,,,2.56030011177063,0.7393189668655396,,
178,6980,,,,,1.888580322265625,0.29065096378326416
178,6980,,,2.429086446762085,0.7236989736557007,,
179,7019,,,,,2.0354976654052734,0.2791476249694824
179,7019,,,2.5088467597961426,0.7115612030029297,,
180,7058,,,,,2.0294477939605713,0.27742746472358704
180,7058,,,2.2318925857543945,0.736782431602478,,
181,7097,,,,,1.9787606000900269,0.2814055383205414
181,7097,,,2.4043524265289307,0.7382146120071411,,
182,7136,,,,,2.0147204399108887,0.2895580232143402
182,7136,,,2.2667956352233887,0.7636141777038574,,
183,7175,,,,,1.9311764240264893,0.2895055413246155
183,7175,,,2.541649103164673,0.7121666073799133,,
184,7214,,,,,1.983182430267334,0.2864997386932373
184,7214,,,2.215872049331665,0.7447581887245178,,
185,7253,,,,,1.9964700937271118,0.2849448025226593
185,7253,,,2.4152848720550537,0.746863067150116,,
186,7292,,,,,2.0210471153259277,0.2831602096557617
186,7292,,,2.350828170776367,0.7439908981323242,,
187,7331,,,,,1.9466801881790161,0.28496649861335754
187,7331,,,2.365140676498413,0.749618649482727,,
188,7370,,,,,1.9129019975662231,0.31377777457237244
188,7370,,,2.456409215927124,0.746545135974884,,
189,7409,,,,,1.8712891340255737,0.3058285415172577
189,7409,,,2.426635265350342,0.7291155457496643,,
190,7448,,,,,1.9913554191589355,0.29954010248184204
190,7448,,,2.2804267406463623,0.7176336646080017,,
191,7487,,,,,1.9510258436203003,0.28251561522483826
191,7487,,,2.33617901802063,0.740969717502594,,
192,7526,,,,,1.9492651224136353,0.27880796790122986
192,7526,,,2.541908025741577,0.7295096516609192,,
193,7565,,,,,2.075115203857422,0.27385973930358887
193,7565,,,2.2515788078308105,0.7510859370231628,,
194,7604,,,,,2.0046443939208984,0.28084227442741394
194,7604,,,2.415275812149048,0.7206894159317017,,
195,7643,,,,,2.0432193279266357,0.2816571593284607
195,7643,,,2.5946428775787354,0.726161003112793,,
196,7682,,,,,2.1006836891174316,0.2834629714488983
196,7682,,,2.4785609245300293,0.6976811289787292,,
197,7721,,,,,1.9949469566345215,0.27697333693504333
197,7721,,,2.3929507732391357,0.7486383318901062,,
198,7760,,,,,2.090008020401001,0.26995012164115906
198,7760,,,2.282240152359009,0.7464697360992432,,
199,7799,,,,,2.061908483505249,0.2812916934490204
199,7799,,,2.20605731010437,0.7707506418228149,,
200,7838,,,,,1.9153748750686646,0.2987990081310272
200,7838,,,2.534263849258423,0.751660943031311,,
201,7877,,,,,1.9303723573684692,0.29878970980644226
201,7877,,,2.253434896469116,0.7188156843185425,,
202,7916,,,,,2.040743827819824,0.29330095648765564
202,7916,,,2.3256027698516846,0.7249806523323059,,
203,7955,,,,,1.9958058595657349,0.29947951436042786
203,7955,,,2.001596689224243,0.7831675410270691,,
204,7994,,,,,2.039135694503784,0.2940364181995392
204,7994,,,2.2674245834350586,0.7516885995864868,,
205,8033,,,,,1.8925257921218872,0.309085875749588
205,8033,,,2.6215322017669678,0.6968321800231934,,
206,8072,,,,,1.8722310066223145,0.30028700828552246
206,8072,,,2.474332571029663,0.7350773215293884,,
207,8111,,,,,1.9146738052368164,0.2954086363315582
207,8111,,,2.378638744354248,0.72682124376297,,
208,8150,,,,,1.8955265283584595,0.29365208745002747
208,8150,,,2.2396485805511475,0.7202221751213074,,
209,8189,,,,,2.01448130607605,0.28290969133377075
209,8189,,,2.367640972137451,0.7177788615226746,,
210,8228,,,,,1.8129431009292603,0.31337642669677734
210,8228,,,2.434145927429199,0.7557001709938049,,
211,8267,,,,,1.941269040107727,0.30118411779403687
211,8267,,,2.5329322814941406,0.714850127696991,,
212,8306,,,,,1.9242587089538574,0.3112989366054535
212,8306,,,2.570819139480591,0.7189179062843323,,
213,8345,,,,,1.984047770500183,0.2923816740512848
213,8345,,,2.4823567867279053,0.7444828152656555,,
214,8384,,,,,1.982816219329834,0.3022664785385132
214,8384,,,2.215768575668335,0.746972382068634,,
215,8423,,,,,1.905145287513733,0.2845308482646942
215,8423,,,2.4559834003448486,0.7248934507369995,,
216,8462,,,,,1.9254722595214844,0.3015969395637512
216,8462,,,2.3222999572753906,0.74985271692276,,
217,8501,,,,,1.9241055250167847,0.2968878149986267
217,8501,,,2.504681348800659,0.7176560163497925,,
218,8540,,,,,1.996976613998413,0.289741188287735
218,8540,,,2.3187239170074463,0.7454997897148132,,
219,8579,,,,,2.087786912918091,0.2762216627597809
219,8579,,,2.046788454055786,0.7707894444465637,,
220,8618,,,,,1.9172263145446777,0.297401487827301
220,8618,,,2.3428475856781006,0.7489137053489685,,
221,8657,,,,,1.9672908782958984,0.28665101528167725
221,8657,,,2.3461079597473145,0.7473093867301941,,
222,8696,,,,,2.0466456413269043,0.2948290705680847
222,8696,,,2.213989734649658,0.7564620971679688,,
223,8735,,,,,2.009535551071167,0.29503247141838074
223,8735,,,2.2900679111480713,0.7509861588478088,,
224,8774,,,,,2.035754680633545,0.29025998711586
224,8774,,,2.2312190532684326,0.7459973096847534,,
225,8813,,,,,1.962774395942688,0.2834889888763428
225,8813,,,2.3395025730133057,0.7369135022163391,,
226,8852,,,,,2.0399060249328613,0.27467209100723267
226,8852,,,2.0800082683563232,0.7647936940193176,,
227,8891,,,,,1.9041149616241455,0.310635507106781
227,8891,,,2.9855847358703613,0.7410634160041809,,
228,8930,,,,,1.9575529098510742,0.3106946051120758
228,8930,,,2.308906078338623,0.7487301826477051,,
229,8969,,,,,1.8989231586456299,0.3021237850189209
229,8969,,,2.436619997024536,0.7486846446990967,,
230,9008,,,,,2.022733211517334,0.3058442175388336
230,9008,,,2.361257791519165,0.7147741913795471,,
231,9047,,,,,1.990716814994812,0.2977471649646759
231,9047,,,2.3276419639587402,0.7327178716659546,,
232,9086,,,,,2.0617353916168213,0.2813889682292938
232,9086,,,2.2584428787231445,0.7451146841049194,,
233,9125,,,,,2.0400681495666504,0.2708984315395355
233,9125,,,2.260267972946167,0.7438098788261414,,
234,9164,,,,,2.0463757514953613,0.26612308621406555
234,9164,,,2.5969245433807373,0.7140806317329407,,
235,9203,,,,,2.0608413219451904,0.28043556213378906
235,9203,,,2.428861618041992,0.7390459775924683,,
236,9242,,,,,1.990002989768982,0.27295416593551636
236,9242,,,2.211024761199951,0.744645893573761,,
237,9281,,,,,1.9483603239059448,0.2955179512500763
237,9281,,,2.2869279384613037,0.7523877024650574,,
238,9320,,,,,1.9310386180877686,0.28911787271499634
238,9320,,,2.242547035217285,0.7603157758712769,,
239,9359,,,,,1.9732531309127808,0.29891201853752136
239,9359,,,2.3333778381347656,0.7283755540847778,,
240,9398,,,,,1.9595986604690552,0.2945953905582428
240,9398,,,2.3459160327911377,0.7584761381149292,,
241,9437,,,,,1.9493343830108643,0.28095677495002747
241,9437,,,2.5048089027404785,0.7152866125106812,,
242,9476,,,,,2.003084897994995,0.2772692143917084
242,9476,,,2.347001075744629,0.7197877168655396,,
243,9515,,,,,2.04006028175354,0.27244484424591064
243,9515,,,2.0846266746520996,0.7577752470970154,,
244,9554,,,,,1.945127248764038,0.2887784242630005
244,9554,,,2.523084878921509,0.75238436460495,,
245,9593,,,,,2.0174999237060547,0.2834417521953583
245,9593,,,2.4623637199401855,0.739172637462616,,
246,9632,,,,,1.969455361366272,0.2788572907447815
246,9632,,,2.2311506271362305,0.7588084936141968,,
247,9671,,,,,2.0165066719055176,0.28552037477493286
247,9671,,,2.3324151039123535,0.7463041543960571,,
248,9710,,,,,2.045705795288086,0.2764963209629059
248,9710,,,2.3622987270355225,0.7383136749267578,,
249,9749,,,,,2.0498268604278564,0.274046927690506
249,9749,,,2.589081287384033,0.7233030200004578,,
250,9788,,,,,1.9540706872940063,0.2896467447280884
250,9788,,,2.374133348464966,0.7415441870689392,,
251,9827,,,,,1.976562738418579,0.31492969393730164
251,9827,,,2.4973604679107666,0.743073582649231,,
252,9866,,,,,2.050492763519287,0.2963138222694397
252,9866,,,2.232591390609741,0.7491938471794128,,
253,9905,,,,,1.9828541278839111,0.2780499756336212
253,9905,,,2.204329490661621,0.7635668516159058,,
254,9944,,,,,2.0558018684387207,0.2769629955291748
254,9944,,,2.254371166229248,0.7517808079719543,,
255,9983,,,,,2.0368576049804688,0.285290390253067
255,9983,,,2.273331642150879,0.7586254477500916,,
256,10022,,,,,2.027873992919922,0.2809968888759613
256,10022,,,2.181591749191284,0.7782933712005615,,
257,10061,,,,,2.123295545578003,0.2854708135128021
257,10061,,,2.2745254039764404,0.7426912784576416,,
258,10100,,,,,1.999149203300476,0.286531925201416
258,10100,,,2.2830162048339844,0.743556797504425,,
259,10139,,,,,2.040785312652588,0.27779003977775574
259,10139,,,2.478898763656616,0.7421287894248962,,
260,10178,,,,,1.9791663885116577,0.2805804908275604
260,10178,,,2.377467632293701,0.7451642155647278,,
261,10217,,,,,1.98945152759552,0.2898688018321991
261,10217,,,2.2576746940612793,0.7414838671684265,,
262,10256,,,,,1.9880266189575195,0.28005722165107727
262,10256,,,2.3459346294403076,0.7299100756645203,,
