epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
65,2705,,,,,1.5962185859680176,-0.009201524779200554
65,2705,,,0.9785826802253723,0.4578782021999359,,
66,2746,,,,,1.596537709236145,-0.010453679598867893
66,2746,,,0.9722945690155029,0.446346640586853,,
67,2787,,,,,1.5947164297103882,-0.012159622274339199
67,2787,,,0.9542921781539917,0.4185223877429962,,
68,2828,,,,,1.5966355800628662,-0.01080341450870037
68,2828,,,0.966766893863678,0.42277777194976807,,
69,2869,,,,,1.595876693725586,-0.012151016853749752
69,2869,,,0.9681917428970337,0.4401426613330841,,
70,2910,,,,,1.6024090051651,-0.011792613193392754
70,2910,,,0.9755945205688477,0.4569687247276306,,
71,2951,,,,,1.5975477695465088,-0.010798978619277477
71,2951,,,1.0094056129455566,0.44115057587623596,,
72,2992,,,,,1.5988383293151855,-0.0119461789727211
72,2992,,,0.9896018505096436,0.40758728981018066,,
73,3033,,,,,1.595097303390503,-0.01120771188288927
73,3033,,,0.9348358511924744,0.4741886556148529,,
74,3074,,,,,1.5943845510482788,-0.010604447685182095
74,3074,,,0.9714690446853638,0.4455261826515198,,
75,3115,,,,,1.5970749855041504,-0.008125468157231808
75,3115,,,0.9776798486709595,0.42212510108947754,,
76,3156,,,,,1.5965192317962646,-0.007365543860942125
76,3156,,,0.9554008841514587,0.4275830090045929,,
77,3197,,,,,1.595948576927185,-0.008769064210355282
77,3197,,,0.9647449254989624,0.4439081847667694,,
78,3238,,,,,1.5941565036773682,-0.007100217044353485
78,3238,,,0.9391592144966125,0.4720408320426941,,
79,3279,,,,,1.5954997539520264,-0.005162540823221207
79,3279,,,0.9816241264343262,0.4315114915370941,,
80,3320,,,,,1.5936959981918335,-0.0006810952327214181
80,3320,,,0.9522137641906738,0.46392524242401123,,
81,3361,,,,,1.5911720991134644,-0.0023054121993482113
81,3361,,,0.9694206714630127,0.4460285007953644,,
82,3402,,,,,1.5948714017868042,0.0011913254857063293
82,3402,,,0.9522677063941956,0.45773470401763916,,
83,3443,,,,,1.595200538635254,0.0007238618563860655
83,3443,,,0.9585946202278137,0.477146714925766,,
84,3484,,,,,1.5916271209716797,-0.0010784651385620236
84,3484,,,0.9704840183258057,0.46915295720100403,,
85,3525,,,,,1.5918077230453491,0.0012288298457860947
85,3525,,,0.9408887624740601,0.4388299882411957,,
86,3566,,,,,1.591783046722412,-0.0023063640110194683
86,3566,,,1.0010021924972534,0.45473718643188477,,
87,3607,,,,,1.592069149017334,-0.0018636973109096289
87,3607,,,0.9293743968009949,0.4821474850177765,,
88,3648,,,,,1.5932856798171997,-0.0015874480595812201
88,3648,,,0.961859941482544,0.4168016314506531,,
89,3689,,,,,1.5914400815963745,-0.0020381177309900522
89,3689,,,0.9612619280815125,0.4742996394634247,,
90,3730,,,,,1.5917181968688965,-0.005799180828034878
90,3730,,,0.9531722664833069,0.4801800549030304,,
91,3771,,,,,1.5925381183624268,-0.004530837293714285
91,3771,,,0.9714502692222595,0.4985995292663574,,
92,3812,,,,,1.5913337469100952,-0.006338358856737614
92,3812,,,0.9367873668670654,0.4683818817138672,,
93,3853,,,,,1.5911648273468018,-0.004466941114515066
93,3853,,,0.9271711111068726,0.5008971691131592,,
94,3894,,,,,1.5909886360168457,-0.004216709174215794
94,3894,,,0.968039333820343,0.49123597145080566,,
95,3935,,,,,1.5916732549667358,-0.0018214582232758403
95,3935,,,0.973451554775238,0.4717402458190918,,
96,3976,,,,,1.5894484519958496,-0.002971992129459977
96,3976,,,0.9603073596954346,0.4813102185726166,,
97,4017,,,,,1.5892213582992554,-0.005952136591076851
97,4017,,,0.9515140652656555,0.4874385595321655,,
98,4058,,,,,1.588470458984375,-0.0029681487940251827
98,4058,,,0.9573949575424194,0.4830380082130432,,
99,4099,,,,,1.5885404348373413,-0.0010063191875815392
99,4099,,,0.9680477380752563,0.4563130736351013,,
100,4140,,,,,1.5875840187072754,-0.003068668534979224
100,4140,,,0.9545220136642456,0.4812161922454834,,
101,4181,,,,,1.5878151655197144,-0.002744376892223954
101,4181,,,0.9323339462280273,0.48258739709854126,,
102,4222,,,,,1.5876725912094116,-0.0030820933170616627
102,4222,,,0.9459598660469055,0.46544480323791504,,
103,4263,,,,,1.5869060754776,-0.0017870190786197782
103,4263,,,0.9501586556434631,0.44969460368156433,,
104,4304,,,,,1.5860557556152344,-0.0010541366646066308
104,4304,,,0.9232138395309448,0.4841238260269165,,
105,4345,,,,,1.5865559577941895,-0.0011698255548253655
105,4345,,,0.9405599236488342,0.45749786496162415,,
106,4386,,,,,1.5876307487487793,-0.003454566700384021
106,4386,,,0.9256747364997864,0.49529558420181274,,
107,4427,,,,,1.5874519348144531,-0.00419602682814002
107,4427,,,0.9204026460647583,0.4863584041595459,,
108,4468,,,,,1.586923360824585,-0.004087669309228659
108,4468,,,0.9511963725090027,0.47975093126296997,,
109,4509,,,,,1.5903886556625366,0.0016518713673576713
109,4509,,,0.9296786785125732,0.4792979657649994,,
110,4550,,,,,1.5858254432678223,-0.0003694826446007937
110,4550,,,0.9215296506881714,0.5144134163856506,,
111,4591,,,,,1.5864481925964355,0.0019545606337487698
111,4591,,,0.9420009851455688,0.46602970361709595,,
112,4632,,,,,1.5860706567764282,0.002924044616520405
112,4632,,,0.9879719614982605,0.46662017703056335,,
113,4673,,,,,1.585914969444275,0.0007922311197035015
113,4673,,,0.9262613654136658,0.4721488058567047,,
114,4714,,,,,1.5862442255020142,0.0007108271820470691
114,4714,,,0.9372648000717163,0.47768792510032654,,
115,4755,,,,,1.5870972871780396,0.0016986896516755223
115,4755,,,0.9007461071014404,0.5330072641372681,,
116,4796,,,,,1.587233304977417,0.0038157065864652395
116,4796,,,0.9463832378387451,0.4998827576637268,,
117,4837,,,,,1.5856021642684937,0.0019295115489512682
117,4837,,,0.938962996006012,0.48891276121139526,,
118,4878,,,,,1.5857274532318115,0.0035122085828334093
118,4878,,,0.897983193397522,0.46370986104011536,,
119,4919,,,,,1.5848406553268433,0.006150245200842619
119,4919,,,0.8982725143432617,0.4978891611099243,,
120,4960,,,,,1.5846061706542969,0.0033359478693455458
120,4960,,,0.9256188273429871,0.5167264938354492,,
121,5001,,,,,1.5848701000213623,0.0015871835639700294
121,5001,,,0.9850692749023438,0.4812580645084381,,
122,5042,,,,,1.5846259593963623,0.0025746773462742567
122,5042,,,0.9289836287498474,0.5011222958564758,,
123,5083,,,,,1.5846742391586304,0.003254782874137163
123,5083,,,0.9263938069343567,0.5062280297279358,,
124,5124,,,,,1.585517168045044,-0.0004888830590061843
124,5124,,,0.9206987619400024,0.4894965887069702,,
125,5165,,,,,1.5855215787887573,0.00033352046739310026
125,5165,,,0.9321330189704895,0.5385962128639221,,
126,5206,,,,,1.583980679512024,0.002497861860319972
126,5206,,,0.9270455241203308,0.4978569746017456,,
127,5247,,,,,1.5837581157684326,0.002627007197588682
127,5247,,,0.9660372734069824,0.47798338532447815,,
128,5288,,,,,1.5869444608688354,0.005543227773159742
128,5288,,,0.9381366968154907,0.5071902871131897,,
129,5329,,,,,1.5834351778030396,0.0003757239319384098
129,5329,,,0.9345333576202393,0.5370230674743652,,
130,5370,,,,,1.5833494663238525,0.003486964153125882
130,5370,,,0.9336661100387573,0.5042611956596375,,
131,5411,,,,,1.582726240158081,0.004698378033936024
131,5411,,,0.9573384523391724,0.5103006958961487,,
132,5452,,,,,1.5823801755905151,0.0037060147151350975
132,5452,,,0.8854247331619263,0.5034844875335693,,
133,5493,,,,,1.5827616453170776,0.005301849916577339
133,5493,,,0.9229249954223633,0.49941810965538025,,
134,5534,,,,,1.5833747386932373,0.0018848931649699807
134,5534,,,0.9162692427635193,0.4682627022266388,,
135,5575,,,,,1.5825470685958862,0.002371696988120675
135,5575,,,0.9312264919281006,0.4600244462490082,,
136,5616,,,,,1.5825600624084473,0.005540723912417889
136,5616,,,0.9402784109115601,0.5205339789390564,,
137,5657,,,,,1.582951545715332,-9.091949323192239e-05
137,5657,,,0.9433517456054688,0.4926892817020416,,
138,5698,,,,,1.5835416316986084,-0.002182288793846965
138,5698,,,0.9094362258911133,0.5314575433731079,,
139,5739,,,,,1.5828979015350342,-0.0016136677004396915
139,5739,,,0.9610930681228638,0.4680100977420807,,
140,5780,,,,,1.582340121269226,4.711896963272011e-06
140,5780,,,0.9176838397979736,0.5359011888504028,,
141,5821,,,,,1.5812945365905762,0.002732250839471817
141,5821,,,0.8913649320602417,0.5134468078613281,,
142,5862,,,,,1.5805944204330444,0.006177176721394062
142,5862,,,0.9041656851768494,0.5184509754180908,,
143,5903,,,,,1.580865502357483,0.006528918631374836
143,5903,,,0.9199103116989136,0.5049980878829956,,
144,5944,,,,,1.5808387994766235,0.005460642743855715
144,5944,,,0.900934100151062,0.5105176568031311,,
145,5985,,,,,1.5810096263885498,0.007989417761564255
145,5985,,,0.9104814529418945,0.5070444941520691,,
146,6026,,,,,1.5799787044525146,0.004378965590149164
146,6026,,,0.9441608190536499,0.5153478980064392,,
147,6067,,,,,1.5814307928085327,0.0006387397879734635
147,6067,,,0.9188265800476074,0.5045371651649475,,
148,6108,,,,,1.582349181175232,-0.0002604419132694602
148,6108,,,0.8887851238250732,0.5282010436058044,,
149,6149,,,,,1.5825793743133545,-0.003660110989585519
149,6149,,,0.9131099581718445,0.529230535030365,,
150,6190,,,,,1.5819529294967651,-0.0004407110682222992
150,6190,,,0.9202674031257629,0.48985812067985535,,
151,6231,,,,,1.581140160560608,0.00150344951543957
151,6231,,,0.9234138131141663,0.5089555382728577,,
152,6272,,,,,1.5806151628494263,0.004648546222597361
152,6272,,,0.922982931137085,0.5004351139068604,,
153,6313,,,,,1.5804390907287598,0.0015700147487223148
153,6313,,,0.9326986074447632,0.5029140710830688,,
154,6354,,,,,1.5816469192504883,-0.002525891410186887
154,6354,,,0.9298897981643677,0.5220825672149658,,
155,6395,,,,,1.5819491147994995,-0.005735854152590036
155,6395,,,0.9431478977203369,0.4857752323150635,,
156,6436,,,,,1.5831310749053955,-0.00467830803245306
156,6436,,,0.9052386283874512,0.5031693577766418,,
157,6477,,,,,1.5819389820098877,-0.008869451470673084
157,6477,,,0.9204191565513611,0.5218791961669922,,
158,6518,,,,,1.5811458826065063,-0.004970023408532143
158,6518,,,0.9351370930671692,0.4904331564903259,,
159,6559,,,,,1.5804662704467773,-0.004725434351712465
159,6559,,,0.9239211678504944,0.4987970292568207,,
160,6600,,,,,1.5802839994430542,0.0002352143928874284
160,6600,,,0.9111520648002625,0.4939044713973999,,
161,6641,,,,,1.579844355583191,-0.003629724495112896
161,6641,,,0.8972412943840027,0.501490592956543,,
162,6682,,,,,1.5793681144714355,-0.002150521380826831
162,6682,,,0.9154382944107056,0.5288415551185608,,
163,6723,,,,,1.5784845352172852,0.001670597936026752
163,6723,,,0.9243462681770325,0.5154770612716675,,
164,6764,,,,,1.5795921087265015,0.0020921912509948015
164,6764,,,0.9089176058769226,0.5153802037239075,,
165,6805,,,,,1.5784248113632202,-0.0003577407915145159
165,6805,,,0.9597060084342957,0.49808743596076965,,
166,6846,,,,,1.5785123109817505,-0.0009778651874512434
166,6846,,,0.9356706142425537,0.5313140749931335,,
167,6887,,,,,1.5795509815216064,-0.004038095939904451
167,6887,,,0.8954973220825195,0.5443312525749207,,
168,6928,,,,,1.5800009965896606,-0.00658413115888834
168,6928,,,0.9154798984527588,0.5102843642234802,,
169,6969,,,,,1.5798674821853638,-0.007027004845440388
169,6969,,,0.9076861143112183,0.4650995135307312,,
170,7010,,,,,1.579331398010254,-0.008179187774658203
170,7010,,,0.9016534686088562,0.4847264587879181,,
171,7051,,,,,1.5800178050994873,-0.01057143323123455
171,7051,,,0.907712996006012,0.5083913803100586,,
172,7092,,,,,1.580697774887085,-0.01283525675535202
172,7092,,,0.9364350438117981,0.5052493810653687,,
173,7133,,,,,1.5820716619491577,-0.018253687769174576
173,7133,,,0.9294620752334595,0.5017048716545105,,
174,7174,,,,,1.582142949104309,-0.01908266171813011
174,7174,,,0.9205042123794556,0.49212610721588135,,
175,7215,,,,,1.5819926261901855,-0.01943512074649334
175,7215,,,0.8687200546264648,0.5321939587593079,,
176,7256,,,,,1.5818133354187012,-0.01978895254433155
176,7256,,,0.8890219926834106,0.5136615633964539,,
177,7297,,,,,1.5806138515472412,-0.0145014189183712
177,7297,,,0.8928416967391968,0.5052918791770935,,
178,7338,,,,,1.5804399251937866,-0.01605694554746151
178,7338,,,0.9019621014595032,0.511536180973053,,
179,7379,,,,,1.579486608505249,-0.009330644272267818
179,7379,,,0.90132075548172,0.540041983127594,,
180,7420,,,,,1.5793043375015259,-0.012135334312915802
180,7420,,,0.9068399667739868,0.5284251570701599,,
181,7461,,,,,1.578881025314331,-0.011392779648303986
181,7461,,,0.8996165990829468,0.5018776655197144,,
182,7502,,,,,1.5775809288024902,-0.004596935119479895
182,7502,,,0.9142132997512817,0.5050421953201294,,
183,7543,,,,,1.5776817798614502,-0.007474946789443493
183,7543,,,0.8818677663803101,0.5423907041549683,,
184,7584,,,,,1.5772883892059326,-0.005754379555583
184,7584,,,0.9003544449806213,0.5088310241699219,,
185,7625,,,,,1.578500509262085,-0.010970518924295902
185,7625,,,0.912909984588623,0.5028679966926575,,
186,7666,,,,,1.5791804790496826,-0.012048953212797642
186,7666,,,0.8868922591209412,0.5137105584144592,,
187,7707,,,,,1.5789164304733276,-0.011444242671132088
187,7707,,,0.8941584229469299,0.5335263609886169,,
188,7748,,,,,1.5793664455413818,-0.012965485453605652
188,7748,,,0.8904997706413269,0.5368486046791077,,
189,7789,,,,,1.5787752866744995,-0.012119665741920471
189,7789,,,0.9274411201477051,0.5001145601272583,,
190,7830,,,,,1.5789192914962769,-0.013485613279044628
190,7830,,,0.9285168647766113,0.516967236995697,,
191,7871,,,,,1.5778018236160278,-0.009038293734192848
191,7871,,,0.9118841886520386,0.5514140129089355,,
192,7912,,,,,1.577815294265747,-0.009885556995868683
192,7912,,,0.8710315823554993,0.5329952836036682,,
193,7953,,,,,1.5782263278961182,-0.011643453501164913
193,7953,,,0.8972078561782837,0.5337169170379639,,
194,7994,,,,,1.577410340309143,-0.008053009398281574
194,7994,,,0.8674319982528687,0.5375078916549683,,
195,8035,,,,,1.578045129776001,-0.013758485205471516
195,8035,,,0.8996812701225281,0.5369502305984497,,
196,8076,,,,,1.5780160427093506,-0.013816489838063717
196,8076,,,0.8561483025550842,0.5385237336158752,,
197,8117,,,,,1.5778987407684326,-0.01450101938098669
197,8117,,,0.8977329134941101,0.5274857878684998,,
198,8158,,,,,1.5789780616760254,-0.016579963266849518
198,8158,,,0.9039852619171143,0.5013654828071594,,
199,8199,,,,,1.5782514810562134,-0.014295052736997604
199,8199,,,0.9262643456459045,0.49751922488212585,,
200,8240,,,,,1.5795828104019165,-0.016381291672587395
200,8240,,,0.8688198328018188,0.564963161945343,,
201,8281,,,,,1.5786329507827759,-0.01387759204953909
201,8281,,,0.9002992510795593,0.5609163641929626,,
202,8322,,,,,1.5777580738067627,-0.012742866761982441
202,8322,,,0.8948804140090942,0.5388903617858887,,
203,8363,,,,,1.5765875577926636,-0.010532517917454243
203,8363,,,0.9114043116569519,0.4872164726257324,,
204,8404,,,,,1.576633095741272,-0.01119700726121664
204,8404,,,0.8919950127601624,0.5383214354515076,,
205,8445,,,,,1.5758577585220337,-0.011075228452682495
205,8445,,,0.9074946045875549,0.5254383683204651,,
206,8486,,,,,1.5752214193344116,-0.008764897473156452
206,8486,,,0.9046912789344788,0.536780595779419,,
207,8527,,,,,1.5751956701278687,-0.011122466996312141
207,8527,,,0.8983960747718811,0.5175763964653015,,
208,8568,,,,,1.5761483907699585,-0.014930076897144318
208,8568,,,0.9075156450271606,0.5236451029777527,,
209,8609,,,,,1.5766178369522095,-0.01719745434820652
209,8609,,,0.8875983357429504,0.5319549441337585,,
210,8650,,,,,1.5751852989196777,-0.010886079631745815
210,8650,,,0.8690492510795593,0.5377271771430969,,
211,8691,,,,,1.5757039785385132,-0.014979633502662182
211,8691,,,0.9019849896430969,0.5017182230949402,,
212,8732,,,,,1.5762721300125122,-0.016717156395316124
212,8732,,,0.9077875018119812,0.49181753396987915,,
213,8773,,,,,1.5763003826141357,-0.014756342396140099
213,8773,,,0.9052965044975281,0.5306333899497986,,
214,8814,,,,,1.5771756172180176,-0.016206227242946625
214,8814,,,0.9266687035560608,0.5004980564117432,,
215,8855,,,,,1.5761278867721558,-0.014159116894006729
215,8855,,,0.9578261971473694,0.5123808979988098,,
216,8896,,,,,1.57516610622406,-0.01203564926981926
216,8896,,,0.9199062585830688,0.5213959217071533,,
217,8937,,,,,1.5747687816619873,-0.01105192769318819
217,8937,,,0.8980629444122314,0.5293368697166443,,
218,8978,,,,,1.5737826824188232,-0.0070984335616230965
218,8978,,,0.9064390659332275,0.5086193680763245,,
219,9019,,,,,1.5753551721572876,-0.013273727148771286
219,9019,,,0.9222410321235657,0.47812551259994507,,
220,9060,,,,,1.5740848779678345,-0.005272237118333578
220,9060,,,0.8882477879524231,0.4906468689441681,,
221,9101,,,,,1.5759711265563965,-0.01472450327128172
221,9101,,,0.9193065166473389,0.5303148031234741,,
222,9142,,,,,1.5744853019714355,-0.011631696484982967
222,9142,,,0.9096456170082092,0.5032514929771423,,
223,9183,,,,,1.5748677253723145,-0.012680582702159882
223,9183,,,0.8961019515991211,0.5352559089660645,,
224,9224,,,,,1.573552131652832,-0.007522531319409609
224,9224,,,0.8855753540992737,0.5278363227844238,,
225,9265,,,,,1.5740342140197754,-0.01174026820808649
225,9265,,,0.8709073066711426,0.49596866965293884,,
226,9306,,,,,1.5735589265823364,-0.009670442901551723
226,9306,,,0.9262325167655945,0.5395012497901917,,
227,9347,,,,,1.5750572681427002,-0.01476751547306776
227,9347,,,0.9309629797935486,0.5302095413208008,,
228,9388,,,,,1.573759913444519,-0.011106310412287712
228,9388,,,0.8984603881835938,0.5405183434486389,,
229,9429,,,,,1.5748531818389893,-0.0119916507974267
229,9429,,,0.9019742608070374,0.5309199094772339,,
230,9470,,,,,1.5717250108718872,-0.004358068574219942
230,9470,,,0.9074801206588745,0.5298883318901062,,
231,9511,,,,,1.5716367959976196,-0.00332646444439888
231,9511,,,0.9144043326377869,0.5159352421760559,,
232,9552,,,,,1.5716297626495361,-0.0028671284671872854
232,9552,,,0.8991156816482544,0.5401224493980408,,
233,9593,,,,,1.5697110891342163,0.004336999729275703
233,9593,,,0.9011038541793823,0.5344974994659424,,
234,9634,,,,,1.5710877180099487,-0.000439940340584144
234,9634,,,0.9011510610580444,0.5411950349807739,,
235,9675,,,,,1.5728130340576172,-0.006169803440570831
235,9675,,,0.8817692399024963,0.5418370366096497,,
236,9716,,,,,1.5705382823944092,-0.00046046770876273513
236,9716,,,0.9038069248199463,0.5530599355697632,,
237,9757,,,,,1.5719306468963623,-0.006728411186486483
237,9757,,,0.8735539317131042,0.5304501056671143,,
238,9798,,,,,1.5720750093460083,-0.007202381268143654
238,9798,,,0.9109307527542114,0.532870888710022,,
239,9839,,,,,1.5715593099594116,-0.007432223297655582
239,9839,,,0.8728953003883362,0.525018036365509,,
240,9880,,,,,1.5721070766448975,-0.010607543401420116
240,9880,,,0.84490966796875,0.5540429353713989,,
241,9921,,,,,1.5725709199905396,-0.012853389605879784
241,9921,,,0.8976800441741943,0.5098375678062439,,
242,9962,,,,,1.573409080505371,-0.015125270932912827
242,9962,,,0.9356168508529663,0.5472366809844971,,
243,10003,,,,,1.572916030883789,-0.015446677803993225
243,10003,,,0.9210808277130127,0.48633337020874023,,
244,10044,,,,,1.571537733078003,-0.01160151045769453
244,10044,,,0.8828378319740295,0.5239070653915405,,
245,10085,,,,,1.5729762315750122,-0.015719493851065636
245,10085,,,0.861609697341919,0.4858616590499878,,
246,10126,,,,,1.5719053745269775,-0.013587310910224915
246,10126,,,0.881361722946167,0.5523452758789062,,
247,10167,,,,,1.572127342224121,-0.014916455373167992
247,10167,,,0.8711743354797363,0.5417861938476562,,
248,10208,,,,,1.572123408317566,-0.014082496054470539
248,10208,,,0.8689178824424744,0.55033940076828,,
249,10249,,,,,1.5717813968658447,-0.0129616167396307
249,10249,,,0.8715466856956482,0.5482178926467896,,
250,10290,,,,,1.5721248388290405,-0.014333387836813927
250,10290,,,0.8998003602027893,0.5542234182357788,,
251,10331,,,,,1.569657802581787,-0.00575431389734149
251,10331,,,0.8580577969551086,0.5377621650695801,,
252,10372,,,,,1.570481300354004,-0.010728416033089161
252,10372,,,0.9035661220550537,0.5235320329666138,,
253,10413,,,,,1.5710259675979614,-0.012702465988695621
253,10413,,,0.8852108120918274,0.5402714610099792,,
254,10454,,,,,1.5692739486694336,-0.006814353633671999
254,10454,,,0.8755977153778076,0.5439867973327637,,
