epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,1.7840012311935425,0.33765795826911926
23,935,,,2.114424467086792,0.5870204567909241,,
24,974,,,,,1.8566914796829224,0.3393251299858093
24,974,,,2.024588108062744,0.5967150330543518,,
25,1013,,,,,1.7377963066101074,0.3425943851470947
25,1013,,,2.2216620445251465,0.5729734301567078,,
26,1052,,,,,1.8237913846969604,0.33988597989082336
26,1052,,,2.1228911876678467,0.6148409247398376,,
27,1091,,,,,1.8934826850891113,0.34691327810287476
27,1091,,,2.0068418979644775,0.5988231301307678,,
28,1130,,,,,1.7959721088409424,0.3466266095638275
28,1130,,,1.9967882633209229,0.6025782227516174,,
29,1169,,,,,1.7474071979522705,0.34886449575424194
29,1169,,,2.018322229385376,0.6114658713340759,,
30,1208,,,,,1.8807841539382935,0.34847113490104675
30,1208,,,2.060976505279541,0.6210396885871887,,
31,1247,,,,,1.8102684020996094,0.35123440623283386
31,1247,,,1.9199810028076172,0.6467414498329163,,
32,1286,,,,,1.951948881149292,0.35164883732795715
32,1286,,,1.9048763513565063,0.6258276104927063,,
33,1325,,,,,1.8707139492034912,0.35134634375572205
33,1325,,,1.8737221956253052,0.6435114741325378,,
34,1364,,,,,1.8779845237731934,0.3511069118976593
34,1364,,,1.8567311763763428,0.6174329519271851,,
35,1403,,,,,1.854191541671753,0.3496326804161072
35,1403,,,2.1463029384613037,0.5897447466850281,,
36,1442,,,,,1.7989180088043213,0.35102733969688416
36,1442,,,1.9294466972351074,0.6419232487678528,,
37,1481,,,,,1.8834508657455444,0.3513067364692688
37,1481,,,1.9866344928741455,0.6416921019554138,,
38,1520,,,,,1.7611390352249146,0.35720252990722656
38,1520,,,1.8303683996200562,0.6413130760192871,,
39,1559,,,,,1.899214506149292,0.35858964920043945
39,1559,,,1.8716925382614136,0.6498443484306335,,
40,1598,,,,,1.764141321182251,0.36052370071411133
40,1598,,,1.8173061609268188,0.6472353935241699,,
41,1637,,,,,1.7678593397140503,0.35582125186920166
41,1637,,,1.8681151866912842,0.6568326950073242,,
42,1676,,,,,1.9274978637695312,0.3563523590564728
42,1676,,,1.821655035018921,0.6584817171096802,,
43,1715,,,,,1.8977253437042236,0.35212427377700806
43,1715,,,1.8202407360076904,0.6556807160377502,,
44,1754,,,,,1.874110221862793,0.353213369846344
44,1754,,,1.8693506717681885,0.6468166708946228,,
45,1793,,,,,1.8307883739471436,0.3541470468044281
45,1793,,,1.915813684463501,0.6630809903144836,,
46,1832,,,,,1.8076361417770386,0.3611294627189636
46,1832,,,1.6742072105407715,0.6690697073936462,,
47,1871,,,,,1.8133184909820557,0.35871508717536926
47,1871,,,1.7225463390350342,0.6641242504119873,,
48,1910,,,,,1.8936644792556763,0.3551638126373291
48,1910,,,1.6952399015426636,0.6671763062477112,,
49,1949,,,,,1.7717636823654175,0.35690340399742126
49,1949,,,1.7647705078125,0.6649971008300781,,
50,1988,,,,,1.8720529079437256,0.354993611574173
50,1988,,,1.7014206647872925,0.6713610887527466,,
51,2027,,,,,1.8200575113296509,0.3571271002292633
51,2027,,,1.7637426853179932,0.6524456739425659,,
52,2066,,,,,1.7607132196426392,0.35433948040008545
52,2066,,,1.7672866582870483,0.676787793636322,,
53,2105,,,,,1.8707427978515625,0.36007553339004517
53,2105,,,1.6613155603408813,0.6715598702430725,,
54,2144,,,,,1.88787043094635,0.35645008087158203
54,2144,,,1.833483338356018,0.6594842672348022,,
55,2183,,,,,1.9336609840393066,0.3553292751312256
55,2183,,,1.6986440420150757,0.67253577709198,,
56,2222,,,,,1.8389010429382324,0.353241890668869
56,2222,,,1.6534780263900757,0.6689444184303284,,
57,2261,,,,,1.9569131135940552,0.3515007793903351
57,2261,,,1.6587692499160767,0.6929734945297241,,
58,2300,,,,,1.88840913772583,0.35435038805007935
58,2300,,,1.564794659614563,0.6905723810195923,,
59,2339,,,,,1.8946560621261597,0.3538564145565033
59,2339,,,1.7313055992126465,0.689863920211792,,
60,2378,,,,,2.015760898590088,0.3529161512851715
60,2378,,,1.6539156436920166,0.6658886671066284,,
61,2417,,,,,1.9066129922866821,0.356281578540802
61,2417,,,1.588291049003601,0.6868186593055725,,
62,2456,,,,,1.9144480228424072,0.35628020763397217
62,2456,,,1.6666332483291626,0.6916036605834961,,
63,2495,,,,,1.944371223449707,0.3543089032173157
63,2495,,,1.643298864364624,0.6894686818122864,,
64,2534,,,,,1.9857664108276367,0.3527526259422302
64,2534,,,1.8277862071990967,0.7010101675987244,,
65,2573,,,,,2.0893383026123047,0.3452131450176239
65,2573,,,1.5291839838027954,0.7097898721694946,,
66,2612,,,,,1.8942183256149292,0.3490094244480133
66,2612,,,1.6941540241241455,0.6643041968345642,,
67,2651,,,,,1.9273290634155273,0.3448766767978668
67,2651,,,1.6018909215927124,0.6980738043785095,,
68,2690,,,,,1.9187016487121582,0.34871211647987366
68,2690,,,1.6353235244750977,0.6835255026817322,,
69,2729,,,,,1.8496694564819336,0.3521548807621002
69,2729,,,1.6091434955596924,0.6988491415977478,,
70,2768,,,,,1.946054458618164,0.35113900899887085
70,2768,,,1.5763016939163208,0.7013720273971558,,
71,2807,,,,,2.0315134525299072,0.34660714864730835
71,2807,,,1.5710270404815674,0.7168664336204529,,
72,2846,,,,,1.8838034868240356,0.34761524200439453
72,2846,,,1.5971481800079346,0.6884080767631531,,
73,2885,,,,,1.9774991273880005,0.35163965821266174
73,2885,,,1.645878553390503,0.7160264253616333,,
74,2924,,,,,1.9505400657653809,0.3473377227783203
74,2924,,,1.407639980316162,0.7323608994483948,,
75,2963,,,,,2.0397050380706787,0.3514224886894226
75,2963,,,1.5010675191879272,0.7122057676315308,,
76,3002,,,,,1.954103946685791,0.35065409541130066
76,3002,,,1.6274548768997192,0.71169513463974,,
77,3041,,,,,1.991989254951477,0.34462854266166687
77,3041,,,1.6333526372909546,0.6930966377258301,,
78,3080,,,,,1.998684048652649,0.34206700325012207
78,3080,,,1.4404716491699219,0.7107064723968506,,
79,3119,,,,,1.9353322982788086,0.34610602259635925
79,3119,,,1.5221750736236572,0.725968599319458,,
80,3158,,,,,1.984962821006775,0.3508734405040741
80,3158,,,1.446616530418396,0.7077381610870361,,
81,3197,,,,,2.011791229248047,0.3449714183807373
81,3197,,,1.356927752494812,0.7224260568618774,,
82,3236,,,,,1.9419803619384766,0.34162649512290955
82,3236,,,1.536108136177063,0.7166150808334351,,
83,3275,,,,,2.13268780708313,0.33964014053344727
83,3275,,,1.4892178773880005,0.7370041608810425,,
84,3314,,,,,2.007463216781616,0.3427495062351227
84,3314,,,1.5001434087753296,0.7260578274726868,,
85,3353,,,,,2.1019480228424072,0.34684479236602783
85,3353,,,1.5995686054229736,0.7003765106201172,,
86,3392,,,,,2.0172057151794434,0.3488371670246124
86,3392,,,1.5428054332733154,0.7324228882789612,,
87,3431,,,,,2.0762553215026855,0.3498075008392334
87,3431,,,1.5965678691864014,0.7077460885047913,,
88,3470,,,,,2.0496878623962402,0.34236589074134827
88,3470,,,1.4642585515975952,0.718035876750946,,
89,3509,,,,,2.0958406925201416,0.345991849899292
89,3509,,,1.4308223724365234,0.7200782895088196,,
90,3548,,,,,2.007765054702759,0.34283581376075745
90,3548,,,1.4389640092849731,0.7391466498374939,,
91,3587,,,,,2.1048295497894287,0.3435012400150299
91,3587,,,1.2542494535446167,0.7396577000617981,,
92,3626,,,,,2.039940118789673,0.3347996175289154
92,3626,,,1.5585384368896484,0.7222585678100586,,
93,3665,,,,,2.045064687728882,0.332909494638443
93,3665,,,1.5638864040374756,0.7170699834823608,,
94,3704,,,,,2.0102767944335938,0.3352738618850708
94,3704,,,1.4721362590789795,0.7288876175880432,,
95,3743,,,,,2.057387351989746,0.3326531946659088
95,3743,,,1.5954869985580444,0.6939226984977722,,
96,3782,,,,,2.1138217449188232,0.3260510265827179
96,3782,,,1.451496958732605,0.7290868163108826,,
97,3821,,,,,1.9664547443389893,0.33400484919548035
97,3821,,,1.592082142829895,0.7043166160583496,,
98,3860,,,,,2.051206350326538,0.3349510431289673
98,3860,,,1.4971140623092651,0.7634989619255066,,
99,3899,,,,,2.0740716457366943,0.3328515291213989
99,3899,,,1.410893201828003,0.7214307188987732,,
100,3938,,,,,2.105602979660034,0.3356121778488159
100,3938,,,1.5392189025878906,0.736675500869751,,
101,3977,,,,,1.9916958808898926,0.3365427255630493
101,3977,,,1.4469702243804932,0.7464030981063843,,
102,4016,,,,,1.9842530488967896,0.33492040634155273
102,4016,,,1.371110439300537,0.753147304058075,,
103,4055,,,,,2.0555436611175537,0.33847174048423767
103,4055,,,1.5921335220336914,0.7165928483009338,,
104,4094,,,,,2.0706512928009033,0.3310805857181549
104,4094,,,1.4745694398880005,0.7384594082832336,,
105,4133,,,,,2.063349485397339,0.33301520347595215
105,4133,,,1.4967150688171387,0.7139745354652405,,
106,4172,,,,,2.2322916984558105,0.33453041315078735
106,4172,,,1.5412309169769287,0.7307928204536438,,
107,4211,,,,,2.0509159564971924,0.33703121542930603
107,4211,,,1.5046062469482422,0.7292730212211609,,
108,4250,,,,,1.9551668167114258,0.3347780406475067
108,4250,,,1.4812281131744385,0.7291552424430847,,
109,4289,,,,,2.036236524581909,0.3374497890472412
109,4289,,,1.4176207780838013,0.7305822372436523,,
110,4328,,,,,2.007286787033081,0.33395758271217346
110,4328,,,1.3735876083374023,0.7300854921340942,,
111,4367,,,,,2.02762770652771,0.3436104655265808
111,4367,,,1.433685064315796,0.7493154406547546,,
112,4406,,,,,1.994356393814087,0.34033456444740295
112,4406,,,1.435272455215454,0.7298418879508972,,
113,4445,,,,,2.060405969619751,0.34124988317489624
113,4445,,,1.3077590465545654,0.7497295141220093,,
114,4484,,,,,2.023052930831909,0.3398919701576233
114,4484,,,1.3880822658538818,0.731911301612854,,
115,4523,,,,,2.2113804817199707,0.34302932024002075
115,4523,,,1.315489411354065,0.7599249482154846,,
116,4562,,,,,2.0752718448638916,0.3369119167327881
116,4562,,,1.393800139427185,0.7646862864494324,,
117,4601,,,,,2.1771421432495117,0.3387604057788849
117,4601,,,1.3887649774551392,0.7651934027671814,,
118,4640,,,,,2.037304401397705,0.343169629573822
118,4640,,,1.4173482656478882,0.7472963333129883,,
119,4679,,,,,2.080873966217041,0.33985862135887146
119,4679,,,1.5213291645050049,0.7403697371482849,,
120,4718,,,,,2.088913679122925,0.3437901735305786
120,4718,,,1.393715500831604,0.7383836507797241,,
121,4757,,,,,2.0646562576293945,0.3391055762767792
121,4757,,,1.4585487842559814,0.7489404678344727,,
122,4796,,,,,2.0557339191436768,0.3417387902736664
122,4796,,,1.381757140159607,0.7528644800186157,,
123,4835,,,,,2.06990385055542,0.34100639820098877
123,4835,,,1.3304489850997925,0.7505055069923401,,
124,4874,,,,,2.185673952102661,0.34552833437919617
124,4874,,,1.482403039932251,0.7568019032478333,,
125,4913,,,,,2.051046133041382,0.33433735370635986
125,4913,,,1.3850805759429932,0.756471574306488,,
126,4952,,,,,1.955243706703186,0.33021068572998047
126,4952,,,1.382550597190857,0.764838457107544,,
127,4991,,,,,2.1017608642578125,0.3334745466709137
127,4991,,,1.5015733242034912,0.7458946108818054,,
128,5030,,,,,2.024214506149292,0.3305075168609619
128,5030,,,1.3360652923583984,0.7559770941734314,,
129,5069,,,,,2.0717451572418213,0.3399110436439514
129,5069,,,1.2736295461654663,0.760198712348938,,
130,5108,,,,,2.066789388656616,0.33955806493759155
130,5108,,,1.3749322891235352,0.7542644143104553,,
131,5147,,,,,2.075579881668091,0.34116557240486145
131,5147,,,1.3824236392974854,0.7561419010162354,,
132,5186,,,,,2.0839669704437256,0.34057503938674927
132,5186,,,1.3645354509353638,0.742965817451477,,
133,5225,,,,,2.1310789585113525,0.3345799744129181
133,5225,,,1.2793288230895996,0.7647975087165833,,
134,5264,,,,,2.0450360774993896,0.33640435338020325
134,5264,,,1.4258997440338135,0.7489050626754761,,
135,5303,,,,,2.117088794708252,0.3381159007549286
135,5303,,,1.419007658958435,0.7288662195205688,,
136,5342,,,,,2.0452497005462646,0.33992800116539
136,5342,,,1.362467885017395,0.7604690194129944,,
137,5381,,,,,2.076779842376709,0.34501928091049194
137,5381,,,1.4142420291900635,0.753595232963562,,
138,5420,,,,,2.1517250537872314,0.34331122040748596
138,5420,,,1.3059289455413818,0.7608669996261597,,
139,5459,,,,,2.0049195289611816,0.3432844281196594
139,5459,,,1.4330207109451294,0.7656710147857666,,
140,5498,,,,,2.0348122119903564,0.3445427417755127
140,5498,,,1.3168641328811646,0.7647572755813599,,
141,5537,,,,,1.9888819456100464,0.3439597189426422
141,5537,,,1.4900025129318237,0.7433301210403442,,
142,5576,,,,,2.153169631958008,0.34442293643951416
142,5576,,,1.3306361436843872,0.7501253485679626,,
143,5615,,,,,2.111553192138672,0.3453235626220703
143,5615,,,1.2564443349838257,0.778693437576294,,
144,5654,,,,,2.0927364826202393,0.33646154403686523
144,5654,,,1.3972358703613281,0.7412653565406799,,
145,5693,,,,,2.1192686557769775,0.3327174186706543
145,5693,,,1.395148515701294,0.7636395692825317,,
146,5732,,,,,2.0660061836242676,0.3361155390739441
146,5732,,,1.3827779293060303,0.7538086175918579,,
147,5771,,,,,2.098405361175537,0.3468001186847687
147,5771,,,1.3902333974838257,0.7570152282714844,,
148,5810,,,,,2.1771209239959717,0.34310382604599
148,5810,,,1.3323450088500977,0.7662776708602905,,
149,5849,,,,,2.1510229110717773,0.3396141827106476
149,5849,,,1.351248860359192,0.7705811262130737,,
150,5888,,,,,2.096757650375366,0.3407318592071533
150,5888,,,1.4136033058166504,0.7539994120597839,,
151,5927,,,,,2.0740182399749756,0.33823326230049133
151,5927,,,1.2482227087020874,0.7816477417945862,,
152,5966,,,,,2.0967960357666016,0.3423711061477661
152,5966,,,1.4093414545059204,0.7630191445350647,,
153,6005,,,,,2.0697343349456787,0.34354618191719055
153,6005,,,1.2748340368270874,0.7772812247276306,,
154,6044,,,,,2.1055898666381836,0.3444749116897583
154,6044,,,1.2762802839279175,0.7622981667518616,,
155,6083,,,,,2.1937406063079834,0.3439330756664276
155,6083,,,1.257264256477356,0.7768640518188477,,
156,6122,,,,,2.001216411590576,0.34347620606422424
156,6122,,,1.492400884628296,0.7644385099411011,,
157,6161,,,,,2.1188740730285645,0.3424212634563446
157,6161,,,1.336702823638916,0.7655850648880005,,
158,6200,,,,,2.0298454761505127,0.3497607707977295
158,6200,,,1.3341279029846191,0.7521790862083435,,
159,6239,,,,,2.1443746089935303,0.343820720911026
159,6239,,,1.294899582862854,0.7393990755081177,,
160,6278,,,,,2.038262128829956,0.34455010294914246
160,6278,,,1.3043107986450195,0.7779954075813293,,
161,6317,,,,,2.0802175998687744,0.34959834814071655
161,6317,,,1.3100640773773193,0.7659569382667542,,
162,6356,,,,,2.172679901123047,0.3585670292377472
162,6356,,,1.342904806137085,0.7635731101036072,,
163,6395,,,,,2.0550472736358643,0.35228708386421204
163,6395,,,1.3252347707748413,0.7627636194229126,,
164,6434,,,,,2.0627622604370117,0.3523138463497162
164,6434,,,1.42900812625885,0.7687300443649292,,
165,6473,,,,,1.9974920749664307,0.3508317172527313
165,6473,,,1.2916520833969116,0.7832407355308533,,
166,6512,,,,,1.9247099161148071,0.34308817982673645
166,6512,,,1.270926594734192,0.7781068682670593,,
167,6551,,,,,2.070549726486206,0.33575475215911865
167,6551,,,1.357985019683838,0.7562111616134644,,
168,6590,,,,,2.1508841514587402,0.3425770401954651
168,6590,,,1.3056185245513916,0.7787171602249146,,
169,6629,,,,,2.0972530841827393,0.34457236528396606
169,6629,,,1.4382541179656982,0.769740104675293,,
170,6668,,,,,2.0990002155303955,0.3456880450248718
170,6668,,,1.29740571975708,0.7753134369850159,,
171,6707,,,,,2.1931965351104736,0.3458571434020996
171,6707,,,1.3777016401290894,0.7564135193824768,,
172,6746,,,,,2.104182243347168,0.3503682315349579
172,6746,,,1.259576439857483,0.7655076384544373,,
173,6785,,,,,2.1152126789093018,0.3446412682533264
173,6785,,,1.3142187595367432,0.7636929750442505,,
174,6824,,,,,2.0262062549591064,0.3477722406387329
174,6824,,,1.3616057634353638,0.7487636208534241,,
175,6863,,,,,2.0687053203582764,0.3482103645801544
175,6863,,,1.3386285305023193,0.7708885669708252,,
176,6902,,,,,2.051541566848755,0.3488062620162964
176,6902,,,1.289756417274475,0.7664608359336853,,
177,6941,,,,,2.1546058654785156,0.3448941111564636
177,6941,,,1.3552550077438354,0.762119472026825,,
178,6980,,,,,1.9172008037567139,0.3452807664871216
178,6980,,,1.3110241889953613,0.7824442982673645,,
179,7019,,,,,2.002638101577759,0.34972283244132996
179,7019,,,1.3006744384765625,0.7830601334571838,,
180,7058,,,,,2.1998116970062256,0.34832674264907837
180,7058,,,1.3552943468093872,0.7663145065307617,,
181,7097,,,,,2.0547749996185303,0.345921128988266
181,7097,,,1.3300718069076538,0.7544870972633362,,
182,7136,,,,,2.0883052349090576,0.3456343114376068
182,7136,,,1.2627166509628296,0.7913671731948853,,
183,7175,,,,,2.074518918991089,0.34336864948272705
183,7175,,,1.2701926231384277,0.758659839630127,,
184,7214,,,,,2.0257139205932617,0.34321266412734985
184,7214,,,1.3144241571426392,0.7618504762649536,,
185,7253,,,,,2.170745849609375,0.3430551290512085
185,7253,,,1.375190019607544,0.7617834806442261,,
186,7292,,,,,2.187777280807495,0.3516082763671875
186,7292,,,1.21902334690094,0.7802122831344604,,
187,7331,,,,,2.0755200386047363,0.34356406331062317
187,7331,,,1.3670313358306885,0.7594866752624512,,
188,7370,,,,,2.140045166015625,0.34735268354415894
188,7370,,,1.3323397636413574,0.7633923292160034,,
189,7409,,,,,2.185790777206421,0.34418416023254395
189,7409,,,1.261588454246521,0.7970560789108276,,
190,7448,,,,,2.196931838989258,0.3430745005607605
190,7448,,,1.277395248413086,0.7735873460769653,,
191,7487,,,,,2.0959060192108154,0.34141796827316284
191,7487,,,1.2590539455413818,0.7821852564811707,,
192,7526,,,,,2.091089963912964,0.33648842573165894
192,7526,,,1.369733452796936,0.7615839838981628,,
193,7565,,,,,2.1303598880767822,0.342409610748291
193,7565,,,1.2443865537643433,0.7660391926765442,,
194,7604,,,,,2.0523781776428223,0.34472283720970154
194,7604,,,1.2516885995864868,0.7775565981864929,,
195,7643,,,,,2.2020835876464844,0.3452165424823761
195,7643,,,1.2130930423736572,0.7831137180328369,,
196,7682,,,,,2.165371894836426,0.3455325961112976
196,7682,,,1.2382276058197021,0.7784879803657532,,
197,7721,,,,,2.1498405933380127,0.3393271565437317
197,7721,,,1.2086306810379028,0.7921956181526184,,
198,7760,,,,,2.2754642963409424,0.3429897725582123
198,7760,,,1.165897011756897,0.787787675857544,,
199,7799,,,,,2.120255708694458,0.3474246859550476
199,7799,,,1.404184341430664,0.764931321144104,,
200,7838,,,,,2.0157082080841064,0.34215980768203735
200,7838,,,1.2860960960388184,0.7677208781242371,,
201,7877,,,,,2.1254520416259766,0.3424358069896698
201,7877,,,1.3572943210601807,0.7624813318252563,,
202,7916,,,,,2.1121604442596436,0.3384894132614136
202,7916,,,1.2565815448760986,0.7837647199630737,,
203,7955,,,,,2.1810104846954346,0.33901289105415344
203,7955,,,1.2955421209335327,0.7706767916679382,,
204,7994,,,,,2.1163227558135986,0.33063989877700806
204,7994,,,1.2492443323135376,0.7791095972061157,,
205,8033,,,,,2.1152572631835938,0.3315872251987457
205,8033,,,1.1928383111953735,0.7852713465690613,,
206,8072,,,,,2.0816335678100586,0.33324292302131653
206,8072,,,1.1989150047302246,0.7778147459030151,,
207,8111,,,,,2.1208858489990234,0.33472397923469543
207,8111,,,1.2797901630401611,0.7757973670959473,,
208,8150,,,,,2.154677391052246,0.3392601013183594
208,8150,,,1.2552096843719482,0.7783193588256836,,
209,8189,,,,,2.1120643615722656,0.34868547320365906
209,8189,,,1.2275240421295166,0.7769617438316345,,
210,8228,,,,,1.982608437538147,0.3414403200149536
210,8228,,,1.2752606868743896,0.7598675489425659,,
211,8267,,,,,2.1577553749084473,0.34500443935394287
211,8267,,,1.1817386150360107,0.7896475195884705,,
212,8306,,,,,2.156342029571533,0.34549209475517273
212,8306,,,1.2202271223068237,0.7677971124649048,,
213,8345,,,,,2.1928300857543945,0.33946049213409424
213,8345,,,1.2125961780548096,0.7923031449317932,,
214,8384,,,,,2.167384624481201,0.33807373046875
214,8384,,,1.1536229848861694,0.7955226302146912,,
215,8423,,,,,2.102206230163574,0.3327760398387909
215,8423,,,1.1469149589538574,0.7722470760345459,,
216,8462,,,,,2.200601577758789,0.3300689160823822
216,8462,,,1.126550555229187,0.7869082689285278,,
217,8501,,,,,2.2287216186523438,0.3251491189002991
217,8501,,,1.1577057838439941,0.7878697514533997,,
218,8540,,,,,2.2461729049682617,0.3281525671482086
218,8540,,,1.347111463546753,0.7525839805603027,,
219,8579,,,,,2.1098368167877197,0.33182916045188904
219,8579,,,1.1717013120651245,0.7858889102935791,,
220,8618,,,,,2.1633970737457275,0.32877761125564575
220,8618,,,1.1694365739822388,0.7949142456054688,,
221,8657,,,,,2.1464130878448486,0.3262921869754791
221,8657,,,1.1455538272857666,0.7854882478713989,,
222,8696,,,,,2.2472681999206543,0.32900890707969666
222,8696,,,1.245219349861145,0.7779713869094849,,
223,8735,,,,,2.220900297164917,0.3320460021495819
223,8735,,,1.2194772958755493,0.7724184989929199,,
224,8774,,,,,2.2457025051116943,0.33435529470443726
224,8774,,,1.1449869871139526,0.80503249168396,,
225,8813,,,,,2.150217056274414,0.33673253655433655
225,8813,,,1.2986071109771729,0.7816870212554932,,
226,8852,,,,,2.1901028156280518,0.34024614095687866
226,8852,,,1.1608476638793945,0.7924945950508118,,
227,8891,,,,,2.151010274887085,0.33357781171798706
227,8891,,,1.2556507587432861,0.7892909646034241,,
228,8930,,,,,2.2547383308410645,0.3416577875614166
228,8930,,,1.148440957069397,0.8045194149017334,,
229,8969,,,,,2.10951828956604,0.3412129580974579
229,8969,,,1.214974284172058,0.778762698173523,,
230,9008,,,,,2.129310131072998,0.3405071496963501
230,9008,,,1.2535321712493896,0.7733668088912964,,
231,9047,,,,,2.214001178741455,0.33995217084884644
231,9047,,,1.175915002822876,0.7906152606010437,,
232,9086,,,,,2.285886526107788,0.339966744184494
232,9086,,,1.1226460933685303,0.8067476749420166,,
233,9125,,,,,2.1850578784942627,0.33490872383117676
233,9125,,,1.1642796993255615,0.8062983751296997,,
234,9164,,,,,2.3136680126190186,0.330936461687088
234,9164,,,1.2202123403549194,0.784562885761261,,
235,9203,,,,,2.1306800842285156,0.33807921409606934
235,9203,,,1.3917410373687744,0.7928565144538879,,
236,9242,,,,,2.1072609424591064,0.34049052000045776
236,9242,,,1.2816256284713745,0.7609595060348511,,
237,9281,,,,,2.2011542320251465,0.3357846736907959
237,9281,,,1.2159576416015625,0.7942450046539307,,
238,9320,,,,,2.2793774604797363,0.331496924161911
238,9320,,,1.3890700340270996,0.7718057632446289,,
239,9359,,,,,2.1396994590759277,0.333959698677063
239,9359,,,1.1748387813568115,0.7641983032226562,,
240,9398,,,,,2.197035789489746,0.3209207355976105
240,9398,,,1.2747819423675537,0.7685425877571106,,
241,9437,,,,,2.0565967559814453,0.3208644688129425
241,9437,,,1.2087117433547974,0.7927617430686951,,
242,9476,,,,,2.253605604171753,0.33179280161857605
242,9476,,,1.3350074291229248,0.7703561186790466,,
243,9515,,,,,2.25223970413208,0.3333648145198822
243,9515,,,1.1439332962036133,0.7960821390151978,,
244,9554,,,,,2.2507619857788086,0.33104169368743896
244,9554,,,1.1847201585769653,0.7794790863990784,,
245,9593,,,,,2.29327654838562,0.3286759853363037
245,9593,,,1.2836121320724487,0.769847571849823,,
246,9632,,,,,2.298881769180298,0.33241480588912964
246,9632,,,1.325647234916687,0.7806826233863831,,
247,9671,,,,,2.1675126552581787,0.3328428566455841
247,9671,,,1.2586805820465088,0.7819789052009583,,
248,9710,,,,,2.1169397830963135,0.3281393051147461
248,9710,,,1.29270601272583,0.7855944633483887,,
249,9749,,,,,2.2523348331451416,0.3392859399318695
249,9749,,,1.2471916675567627,0.7902605533599854,,
250,9788,,,,,2.153164863586426,0.338728129863739
250,9788,,,1.203820824623108,0.793533444404602,,
251,9827,,,,,2.145740509033203,0.33788537979125977
251,9827,,,1.1903926134109497,0.7818136215209961,,
252,9866,,,,,2.2731802463531494,0.3427911698818207
252,9866,,,1.1258411407470703,0.7987759709358215,,
253,9905,,,,,2.4075424671173096,0.3361208140850067
253,9905,,,1.2118045091629028,0.7964674830436707,,
254,9944,,,,,2.2587831020355225,0.3264843225479126
254,9944,,,1.1227947473526,0.8054723143577576,,
255,9983,,,,,2.243668556213379,0.32060906291007996
255,9983,,,1.1437296867370605,0.8049664497375488,,
256,10022,,,,,2.414278268814087,0.3268929123878479
256,10022,,,1.1544771194458008,0.7982816696166992,,
257,10061,,,,,2.149381637573242,0.3261697292327881
257,10061,,,1.3440064191818237,0.7692884206771851,,
258,10100,,,,,2.181192636489868,0.33243170380592346
258,10100,,,1.1922147274017334,0.7728610634803772,,
259,10139,,,,,2.219609498977661,0.33126091957092285
259,10139,,,1.1902912855148315,0.7951695322990417,,
260,10178,,,,,2.107029914855957,0.32766443490982056
260,10178,,,1.279796838760376,0.75510174036026,,
261,10217,,,,,2.2351367473602295,0.3306606709957123
261,10217,,,1.1833934783935547,0.7864208817481995,,
